agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Tazewell Police Department,2021-05-01,Tennessee,2694,TN01301,0,8000000,0,0,0,0,8000000,0,0,205000,49,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,3,0,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2021-06-01,Tennessee,2694,TN01301,0,0,0,0,0,352000,352000,0,307000,0,0,0,3520,4500,0,155,600,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,449794242,0,0,18329115,0,0,224897121,0,0,67469,4,0,0,0,0,562242803,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,224897121,3373,0,33734568,0,337,0,0,0
New Tazewell Police Department,2021-07-01,Tennessee,2694,TN01301,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485777781,0,0,331723,0,0,332,0,432926958,0,0,0,0,0,0,0,53,0,0,0,0,817501035,0,0,0,0,0,0,0,0,163050413,0,0,170921812,562242803,0,0,0,0,0,0,0,0,168673,0,0,0,78713992,0,0,174295,0,0,224897,0,817501035
New Tazewell Police Department,2021-08-01,Tennessee,2694,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,7,134938273,7,0,0,6881852,0,0,0
New Tazewell Police Department,2021-09-01,Tennessee,2694,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69,224897121,0,0,0,0,0,68818519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,4,0,0,562,22490,0,0,22,1124,0
New Tazewell Police Department,2021-10-01,Tennessee,2694,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,651077165,0,0,0,0,86585392,0,0,0,8522,0,0,8434,0,0,88834363,0,0,0,1,0,0,0,0,0,563367288,0,0,0,8,0,26988,0,0,0,15743,0,0,0,0,0,0,0,651077165,0,8478621,0,0,8,0,0,0,0,0,0
New Tazewell Police Department,2021-11-01,Tennessee,2694,TN01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,674691363,13,674691363,0,0,0,0,0,0,14168519,0,0,0,0,0,0
New Tazewell Police Department,2021-12-01,Tennessee,2694,TN01301,0,0,0,0,0,0,0,0,0,0,0,6000000,12,0,0,0,0,6000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141685186,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2022-01-01,Tennessee,2802,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,7800,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,0,0,0,0,812107439,0,0,0,0,0,0,0,333172283,0,0,0,0,0,0,0,0
New Tazewell Police Department,2022-02-01,Tennessee,2802,TN01301,0,0,0,0,0,4600000,4600000,7800,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,676756199,0,0,0
New Tazewell Police Department,2022-03-01,Tennessee,2802,TN01301,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,38002464,520581692,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Tazewell Police Department,2022-04-01,Tennessee,2802,TN01301,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792,0,0,0,0,190532899,0,18740941,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0
New Tazewell Police Department,2022-05-01,Tennessee,2802,TN01301,0,3000000,0,0,0,0,3000000,0,0,5000,165,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,20823269,0,62470,0,0,2082327,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
New Tazewell Police Department,2022-06-01,Tennessee,2802,TN01301,0,0,0,0,0,745000,745000,0,61000,0,0,0,38060,4500,0,4380,20000,66940,0,0,0,0,0,3,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104116338,624698030,0,0,2082327,0,0,312349,0,0,0,0,77566672,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,10412
New Tazewell Police Department,2022-07-01,Tennessee,2802,TN01301,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,119734,0,0,640,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,640315481,0,0,0,0,0,0,0,0,119733789,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,640315,0,10,0,0,640315481
New Tazewell Police Department,2022-08-01,Tennessee,2802,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,13535124,0,0,0
New Tazewell Police Department,2022-09-01,Tennessee,2802,TN01301,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135351240,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,10,0,0
New Tazewell Police Department,2022-10-01,Tennessee,2802,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,20,0,0,0,0,0,200,0,50,0,2,297772728,0,0,0,0,229055944,0,2,68716783,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862,0,0,0,588257,0,0,0,0,0,0,0,297772728,0,864166,0,0,2,0,0,0,0,0,0
New Tazewell Police Department,2022-11-01,Tennessee,2802,TN01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,11,1041163,0,0,0,0,0,0,0,10411635,208,0,3123,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749638,0,1020,0,0,5,11452797,0,3,312349015,0,0,0,0,1769978,0,16658614,0,0,0,0,0,0
New Tazewell Police Department,2022-12-01,Tennessee,2802,TN01301,1730000,0,0,0,0,0,1730000,0,0,0,0,3000000,3,0,0,0,0,3000003,252,0,0,252,1000000,0,0,1,3000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,7496376,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,21,1041,0,1,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-01-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,301,180000000,0,0,1,150000000,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-02-01,Tennessee,2799,TN01301,0,0,0,0,8000000,0,8000000,1511800,0,0,0,0,5000000,0,1,0,0,5000001,110000,0,0,110000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-03-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
New Tazewell Police Department,2023-04-01,Tennessee,2799,TN01301,0,0,0,10000,40000,0,50000,0,0,0,20000,0,0,0,0,40000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,234000000,0,74000000,234,0,0,0,800,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-05-01,Tennessee,2799,TN01301,0,4000000,0,0,0,0,4000000,0,0,62000,168,0,0,0,400,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000003,0,70000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,870000000
New Tazewell Police Department,2023-06-01,Tennessee,2799,TN01301,0,0,0,0,0,636000,636000,0,293000,0,0,0,6360,5600,0,63,0,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400000,15,900000000,600000000,0,0,0,0,0,0,0,0,0,0,26300000,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,1000,0,20000000,0,400,0,0,0
New Tazewell Police Department,2023-07-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,445000000,1622,0,218000,0,0,1840,0,445000000,0,0,0,0,0,0,0,0,1,3,0,0,285000000,0,0,0,0,200,0,0,1,640000000,0,0,100000000,0,200000,0,0,0,0,0,0,0,0,0,0,1,70000000,0,20000000,329000,0,3,1566000,0,285000000
New Tazewell Police Department,2023-08-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,1000000,0,4000,0,0,0,0,0,0,0,0,0,100,100000,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,20000,0,4,870000000,2,0,2000,44870000,0,110000,0
New Tazewell Police Department,2023-09-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,5000000,2,0,0,8,0,100,0,0,0,24100000,248,700000000,0,0,0,0,0,0,15,100000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-10-01,Tennessee,2799,TN01301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2023-11-01,Tennessee,2799,TN01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,200,0,5000,0,70000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,1950,0,0,30,0,10000000,27,740000000,60000,0,500000000,0,4510000,25,150010000,0,0,0,0,0,0
New Tazewell Police Department,2023-12-01,Tennessee,2799,TN01301,0,0,0,0,2042000,24800,2066800,5,0,0,0,0,0,0,0,0,0,0,300,0,60000,60300,0,0,0,0,15000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,34600000,0,0,0,900,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,20,1000,0,3,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2000-01-01,Tennessee,2871,TN01301,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,5,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,21234,0,0,0,0,0,0,0,0,0,0,2,671,109716,110388,131623,0,0,0,1663,104221,0,0,4503,0,0,0,0,265,0,0,0,21234,107168,0,2957,131623,0,0,0,0,0,0,0,17695,0,0,0,17695
New Tazewell Police Department,2000-02-01,Tennessee,2871,TN01301,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,1,0,4,1,0,0,2,0,0,2,0,0,17695,0,17696,27427,0,0,0,0,0,0,0,0,0,0,41,177,5254,5471,50594,0,0,0,0,179,425,0,1329,3539,0,0,425,2,2,0,0,27427,22739,0,0,50594,0,0,0,0,0,0,0,16810,12968,0,0,29778
New Tazewell Police Department,2000-03-01,Tennessee,2871,TN01301,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,2,3,2,0,0,0,0,0,2,0,0,13448,0,13450,7963,0,0,0,0,0,0,0,0,0,0,198,212,7998,8408,29821,0,0,0,743,6936,0,80,48,602,0,0,0,0,2,0,0,14510,14777,2,531,29821,0,0,0,0,0,0,0,0,4799,0,0,4799
New Tazewell Police Department,2000-04-01,Tennessee,2871,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,2743,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,62,177,3541,3780,6522,0,0,0,1504,62,177,0,0,2037,62,0,1150,0,0,2743,0,0,2567,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2000-05-01,Tennessee,2871,TN01301,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,226,145,0,0,0,0,372,6193,0,0,0,0,0,0,0,0,0,0,9,142,796,947,7511,0,0,0,938,0,0,0,0,9,0,0,143,267,0,0,0,6193,152,0,756,7511,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2000-06-01,Tennessee,2871,TN01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,5,0,0,1,2,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,64,832,12392,13287,13517,0,0,0,1152,11808,0,0,133,195,133,0,2,0,0,0,0,0,12321,0,1062,13517,133,0,0,0,0,0,0,0,672,0,0,805
New Tazewell Police Department,2000-07-01,Tennessee,2871,TN01301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,10696,0,0,0,1814,0,12510,0,0,0,0,0,0,0,0,0,0,0,5,0,5131,5137,17647,0,0,0,0,5131,0,0,0,5,80,0,1194,0,0,0,0,10617,5756,0,0,17647,0,0,0,0,0,0,0,10617,0,0,0,10617
New Tazewell Police Department,2000-08-01,Tennessee,2871,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2000-09-01,Tennessee,2871,TN01301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,4,0,3,3,0,0,0,6,0,0,0,0,531,354,0,46006,0,0,46891,13271,0,0,0,0,0,0,0,0,0,0,67,975,11194,12236,72398,0,973,0,1506,4503,0,0,0,5254,0,46006,964,0,3539,3008,0,13625,3749,0,1506,72398,0,0,0,0,0,0,0,0,0,0,1371,1371
New Tazewell Police Department,2000-10-01,Tennessee,2871,TN01301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,2,0,0,1239,0,0,0,0,1239,37705,0,0,0,0,0,0,0,0,0,0,83,0,1352,1435,40379,0,0,0,0,0,0,0,4,1431,0,0,0,618,0,0,0,37705,2056,0,0,40379,0,0,0,0,0,0,0,37705,4,0,0,37709
New Tazewell Police Department,2000-11-01,Tennessee,2871,TN01301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,1,0,0,2,0,0,0,0,4424,7255,0,1416,0,0,13094,12386,0,0,0,0,0,0,0,0,0,0,97,549,3362,4008,29488,0,0,0,3645,265,44,0,0,53,0,0,4468,0,0,3362,0,12386,319,0,8953,29488,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2000-12-01,Tennessee,2871,TN01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,2,6,0,0,1,0,0,0,0,5308,0,0,5308,26542,0,0,0,0,0,0,0,0,0,0,200,380,1504,2084,33935,0,0,0,442,80,0,0,71,1492,0,5308,177,531,0,0,0,26542,403,531,442,33935,0,0,0,531,0,0,0,26542,71,0,0,27144
New Tazewell Police Department,2013-01-01,Tennessee,2974,TN01301,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,2093,294,0,0,0,0,2387,3270,0,0,0,1256,0,0,0,0,0,1256,1,131,1766,1898,8811,0,0,0,0,1897,0,0,0,1,131,0,1648,0,0,1308,0,3270,1113,0,1341,8811,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-02-01,Tennessee,2974,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-03-01,Tennessee,2974,TN01301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,785,0,0,1082,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,196,0,573,785,0,0,0,0,509,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-04-01,Tennessee,2974,TN01301,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2747,10137,0,12884,0,0,0,0,258,0,0,0,0,0,258,0,211,314,524,13666,0,0,0,131,394,0,0,0,0,132,0,650,0,131,0,0,0,12753,0,0,13666,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-05-01,Tennessee,2974,TN01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4672,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,75,0,654,729,5401,0,0,0,0,654,0,0,75,0,0,0,392,0,0,3430,0,0,729,523,327,5401,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-06-01,Tennessee,2974,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8325,8327,8327,0,0,0,0,477,0,0,1,7848,0,0,477,0,0,0,0,0,7849,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-07-01,Tennessee,2974,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,221,221,0,0,0,0,220,0,0,1,0,0,0,220,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-08-01,Tennessee,2974,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-09-01,Tennessee,2974,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,170,314,484,1138,170,0,0,314,0,0,0,0,0,0,0,968,0,0,0,0,0,170,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-10-01,Tennessee,2974,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-11-01,Tennessee,2974,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1635,1792,1792,0,0,0,157,1635,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1635,1792,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2013-12-01,Tennessee,2974,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,589,0,65,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,65,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2017-01-01,Tennessee,2754,TN01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,37,1321,0,0,0,0,1359,3729,0,0,0,0,0,0,0,0,0,0,41,273,0,314,5402,0,0,0,186,0,0,0,128,0,44,32,155,0,0,416,0,3729,745,0,281,5402,44,22,0,0,0,0,0,0,19,0,21,106
