agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abingdon Police Department,2006-01-01,Virginia,8004,VA09401,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,7,8,36,1,0,1,4,0,0,1,4,25,2071,2,0,0,0,0,2072,4084,0,0,0,0,0,0,0,0,0,0,446,998,12749,14193,20349,2,0,3,73,0,0,0,135,13981,110,384,1371,0,0,0,0,4084,14400,0,0,20349,0,0,0,0,0,0,0,2,15,0,0,17
Abingdon Police Department,2006-02-01,Virginia,8004,VA09401,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,22,4,6,32,2,0,0,7,0,0,0,4,19,0,911,0,0,0,0,911,3782,0,0,0,0,0,0,0,0,0,0,444,456,27705,28606,33299,3,0,0,4980,0,0,0,1661,21962,36,553,22705,2,0,151,0,3782,2743,0,3327,33299,0,0,0,0,0,0,0,3780,8,0,0,3788
Abingdon Police Department,2006-03-01,Virginia,8004,VA09401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,6,3,31,0,1,0,8,0,0,0,8,14,2,0,0,2269,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,614,1072,3498,5183,7453,0,2,0,727,0,0,0,446,4008,0,2836,2045,3,0,0,0,0,2269,0,301,7453,0,11,0,2,0,0,0,0,245,0,299,556
Abingdon Police Department,2006-04-01,Virginia,8004,VA09401,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,28,9,6,43,5,0,0,14,0,0,0,3,21,0,369,0,0,121,0,490,3023,0,0,0,0,0,0,0,0,0,0,528,1276,30935,32739,36251,157,0,0,5562,0,0,0,85,26935,313,266,3008,0,0,230,0,3023,29155,0,257,36251,3,0,1391,0,0,0,0,0,124,0,0,1518
Abingdon Police Department,2006-05-01,Virginia,8004,VA09401,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,4,0,0,0,0,14,43039,0,0,0,0,0,43039,15115,0,0,0,0,0,0,0,0,0,0,437,413,1672,2521,60675,907,0,0,526,0,0,0,0,1088,144,391,6575,151,0,36056,0,15115,2092,0,151,60675,0,0,0,0,0,19649,0,15115,453,0,0,35217
Abingdon Police Department,2006-06-01,Virginia,8004,VA09401,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,17,5,5,27,2,0,1,6,0,0,0,3,15,899,455,0,0,15738,0,17092,5,0,0,0,0,0,0,0,0,0,0,351,987,4885,6223,23319,3,0,2,547,0,0,0,807,4864,13996,417,2040,0,323,151,0,27,6011,0,352,23319,0,0,0,0,0,0,0,2,45,0,0,47
Abingdon Police Department,2006-07-01,Virginia,8004,VA09401,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,20,3,6,29,2,0,0,6,0,0,0,1,20,127,691,0,3352,3,0,4173,2,0,0,0,0,0,0,0,0,0,0,417,639,41910,42967,47142,3327,0,0,467,0,0,0,549,38624,154,508,31933,0,0,6226,0,2,8012,2,305,47142,0,0,0,0,0,0,0,3,549,2,3,556
Abingdon Police Department,2006-08-01,Virginia,8004,VA09401,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,29,11,7,47,2,3,1,7,0,0,0,5,29,0,766,0,757,899,0,2423,3555,0,0,0,0,0,0,0,0,0,0,657,1572,20440,22669,28647,453,982,2,1022,0,0,0,438,19772,203,555,4270,2,0,393,0,3100,19150,0,975,28647,0,0,0,0,0,0,0,1511,100,0,0,1611
Abingdon Police Department,2006-09-01,Virginia,8004,VA09401,3,0,0,1,1,0,5,3,0,0,0,0,0,0,1,1,0,2,14,10,7,31,2,0,0,11,0,0,0,4,14,0,6117,0,0,56,0,6173,765,0,0,0,0,0,0,1511,605,0,2116,333,1525,38036,39894,48948,3,0,0,3999,0,0,0,3092,32799,284,287,3487,0,0,7403,0,5,34835,0,2647,48948,45,0,0,0,0,5476,0,0,1054,0,0,6575
Abingdon Police Department,2006-10-01,Virginia,8004,VA09401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,6,9,36,1,1,1,10,1,0,0,7,15,0,0,0,0,0,0,0,46102,0,0,0,0,0,0,0,0,0,0,295,942,100622,101859,147960,60,6726,2,79387,227,0,0,444,15012,6,1208,1983,0,1164,90232,0,45346,8021,0,0,147960,0,0,0,0,0,0,0,3,3,0,0,6
Abingdon Police Department,2006-11-01,Virginia,8004,VA09401,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,18,4,6,28,1,0,1,4,0,0,0,6,16,0,1362,0,0,0,0,1362,2,0,0,0,0,0,0,0,0,0,0,417,552,13097,14066,15429,2,0,2,3079,0,0,0,249,10735,0,355,1442,0,0,4534,0,2,9096,0,0,15429,0,0,0,0,0,0,0,2,196,0,0,198
Abingdon Police Department,2006-12-01,Virginia,8004,VA09401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,6,8,38,0,0,4,9,0,0,1,2,22,0,2,0,0,3272,0,3274,2721,0,0,0,0,0,0,0,0,0,0,388,913,9469,10771,16765,0,0,6,2966,0,0,2,112,7686,278,314,5592,0,0,1723,0,2721,402,4784,951,16765,2,0,0,0,0,0,0,2721,110,0,0,2833
Abingdon Police Department,2007-01-01,Virginia,7953,VA09401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,7,1,23,3,0,1,2,0,0,0,5,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,184,1079,3090,4353,4356,4,0,1,187,0,0,0,607,3553,1,168,3233,0,0,0,0,3,888,0,63,4356,0,0,0,0,0,0,0,1,223,0,0,225
Abingdon Police Department,2007-02-01,Virginia,7953,VA09401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,98,313,4238,4650,6413,1,836,0,727,0,0,0,131,2954,300,25,2866,0,0,1542,0,0,974,0,707,6413,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2007-03-01,Virginia,7953,VA09401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,3,8,0,0,0,0,12,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,297,350,2979,3625,4037,0,0,4,921,0,0,0,0,2700,41,310,2891,0,0,0,0,0,664,0,131,4037,331,1,163,0,0,0,0,0,229,0,176,901
Abingdon Police Department,2007-04-01,Virginia,7953,VA09401,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,18,4,7,29,3,0,0,4,0,0,0,3,19,294,222,0,0,0,0,516,58043,0,0,0,0,0,0,0,0,0,0,160,528,5285,5972,64531,4,0,0,1830,0,0,0,226,3912,297,81,3781,1,0,147,0,58043,2151,0,29,64531,0,0,0,0,0,0,0,2941,169,0,0,3110
Abingdon Police Department,2007-05-01,Virginia,7953,VA09401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,2,0,0,3,0,0,0,6,11,0,22046,0,0,0,0,22046,620,0,0,0,0,0,0,0,0,0,0,151,463,15504,16118,38785,369,0,0,210,0,0,0,946,14593,103,244,22828,0,0,0,0,1,13661,0,1947,38785,0,0,0,0,0,0,0,1,1,0,0,3
Abingdon Police Department,2007-06-01,Virginia,7953,VA09401,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,2,0,0,5,0,0,0,5,20,367,3968,0,5512,0,0,9848,3,0,0,0,0,0,0,0,0,0,0,334,720,15961,17015,26865,3,0,0,1844,0,0,0,523,14644,43,614,2553,0,1,0,0,3,22349,1029,273,26865,0,0,0,0,0,0,0,0,44,0,126,170
Abingdon Police Department,2007-07-01,Virginia,7953,VA09401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,1,7,0,0,0,2,19,0,0,0,6531,0,0,6531,2942,0,0,0,0,0,0,0,0,0,0,420,799,3327,4547,14020,0,0,169,998,0,0,0,151,3229,225,372,6454,0,0,1029,0,2941,2999,0,0,14020,0,0,0,0,0,0,0,2942,0,0,0,2942
Abingdon Police Department,2007-08-01,Virginia,7953,VA09401,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,11,13,40,1,0,0,11,0,0,0,7,21,0,920,0,0,0,0,920,5871,0,0,0,0,0,0,0,0,0,0,438,1361,40408,42207,48998,588,0,0,32210,0,0,0,736,8673,24,367,23641,1,1,4789,0,5871,12981,882,441,48998,1,0,0,0,0,0,0,0,137,0,0,138
Abingdon Police Department,2007-09-01,Virginia,7953,VA09401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,5,8,31,3,0,0,5,0,0,0,2,21,0,1102,0,735,0,0,1837,2057,0,0,0,0,0,0,0,0,0,0,304,967,10121,11392,15286,4,0,0,3210,0,0,0,43,8135,317,356,6218,1690,0,3674,0,2057,313,0,661,15286,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2007-10-01,Virginia,7953,VA09401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,6,0,0,0,4,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,263,739,6049,7051,7052,1,0,0,3436,0,0,0,1167,2447,178,245,213,0,0,588,0,0,3330,2204,294,7052,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2007-11-01,Virginia,7953,VA09401,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,4,7,30,2,1,0,8,0,0,0,3,16,0,1833,0,0,1183,0,3016,1,0,0,0,0,0,0,0,0,0,0,522,520,14214,15255,18272,1472,147,0,5805,0,0,0,1074,6757,250,528,2304,0,44,1828,0,1,7645,4776,896,18272,22,0,141,0,0,0,0,1,641,0,0,805
Abingdon Police Department,2007-12-01,Virginia,7953,VA09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,9,5,34,3,0,0,5,0,0,0,8,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,406,1396,7117,8919,8920,4,0,0,951,0,0,0,638,7326,1355,416,382,0,48,10,0,1,1931,4703,73,8920,7,0,0,0,0,0,0,1,106,0,0,115
Abingdon Police Department,2008-01-01,Virginia,7991,VA09401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,17,11,10,38,4,0,1,7,0,0,0,4,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6483,0,6483,191,1342,17099,18631,25117,286,0,1,10236,0,0,0,116,7992,1162,477,3184,0,0,5661,0,3,14629,1,0,25117,0,0,0,0,0,0,0,1,115,1,0,117
Abingdon Police Department,2008-02-01,Virginia,7991,VA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,5,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,553,4642,5334,5334,0,0,0,1827,0,0,0,1122,2385,784,371,2257,0,0,0,0,0,1611,0,311,5334,0,0,0,0,0,0,0,0,61,0,0,61
Abingdon Police Department,2008-03-01,Virginia,7991,VA09401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,1,5,0,0,0,7,10,1,150,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,188,923,5862,6973,7126,0,0,1,2389,0,0,0,467,4115,518,299,341,0,1,710,0,0,1071,3336,849,7126,14,0,0,0,0,0,0,0,239,0,198,451
Abingdon Police Department,2008-04-01,Virginia,7991,VA09401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,12,4,9,25,1,0,0,5,0,0,0,5,14,1202,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,481,0,481,181,501,34895,35577,37260,7,0,0,476,0,0,0,367,34728,381,214,703,444,0,2550,0,0,32470,0,498,37260,1,0,0,0,0,1,0,0,313,0,0,316
Abingdon Police Department,2008-05-01,Virginia,7991,VA09401,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,1,1,18,7,11,36,5,0,0,10,0,0,0,6,15,1562,0,0,3906,1,0,5470,0,0,0,0,0,0,0,0,0,175,175,357,1002,14043,15402,21047,1134,0,0,2556,0,0,0,195,11517,419,238,4830,0,0,142,0,0,9331,4813,1275,21047,286,0,0,0,0,0,0,0,644,0,0,930
Abingdon Police Department,2008-06-01,Virginia,7991,VA09401,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,2,23,1,2,0,3,0,0,0,6,11,283,0,0,0,191,0,474,0,0,0,0,0,0,0,0,0,0,0,340,1032,1959,3330,3804,1,178,0,507,0,0,0,398,2246,164,286,521,0,0,1557,0,0,1275,0,1,3804,0,0,0,0,0,0,0,0,260,0,0,260
Abingdon Police Department,2008-07-01,Virginia,7991,VA09401,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,0,0,0,5,9,8174,4301,0,0,1134,0,13609,0,0,0,0,0,0,0,0,0,0,0,125,593,10062,10780,24389,1,0,0,8251,0,0,0,1166,1361,6186,74,1571,0,99,1168,0,0,10749,851,3692,24389,1,0,0,0,0,0,0,0,0,0,0,1
Abingdon Police Department,2008-08-01,Virginia,7991,VA09401,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,2,0,1,5,0,0,0,6,15,0,72,0,0,1285,0,1357,0,0,0,0,0,0,0,0,0,0,0,153,1209,14652,16013,17370,212,0,1,962,0,0,0,692,14145,108,45,426,566,0,0,0,0,15074,0,1152,17370,0,0,100,0,0,0,0,0,156,0,0,256
Abingdon Police Department,2008-09-01,Virginia,7991,VA09401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,1,3,0,0,0,2,16,0,125,0,0,0,0,125,1415,0,0,0,0,0,0,0,0,0,0,83,693,9989,10766,12305,0,0,1,1234,0,0,0,10,9520,85,219,4400,628,1840,483,0,1415,2952,0,283,12305,0,0,0,0,0,0,0,0,1277,0,0,1277
Abingdon Police Department,2008-10-01,Virginia,7991,VA09401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,18,2,6,26,0,1,0,3,0,0,0,4,18,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,379,401,17273,18053,18513,0,1,0,1393,0,0,0,1088,15570,3,255,1301,0,0,0,0,0,16247,0,708,18513,0,0,0,0,0,0,0,0,1569,0,0,1569
Abingdon Police Department,2008-11-01,Virginia,7991,VA09401,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,21,3,2,26,3,1,1,3,0,0,0,8,10,451,0,0,0,0,0,451,21228,0,0,0,0,0,0,0,0,0,0,563,408,688,1659,23338,0,283,57,597,0,0,0,485,236,0,195,333,0,0,0,0,21228,1179,0,403,23338,0,0,0,0,0,0,0,0,528,0,0,528
Abingdon Police Department,2008-12-01,Virginia,7991,VA09401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,0,0,0,6,7,0,1,0,0,1364,0,1366,10614,0,0,0,0,0,0,0,0,0,0,208,142,3633,3982,15962,0,0,0,299,0,0,0,1736,1947,8,105,2311,0,0,0,0,10614,1779,1145,0,15962,0,0,0,0,0,0,0,10614,1511,0,0,12126
Abingdon Police Department,2009-01-01,Virginia,8034,VA09401,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,10,4,5,19,2,0,1,3,0,0,0,4,9,2243,0,0,599,0,0,2842,0,0,0,0,0,0,84,0,0,0,84,277,541,2436,3254,6180,405,0,1,1275,0,0,0,207,1365,37,412,1936,0,0,0,0,0,1410,2385,0,6180,0,0,0,0,0,0,0,0,146,822,0,969
Abingdon Police Department,2009-02-01,Virginia,8034,VA09401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,64,78,3062,3204,3914,0,0,435,0,0,0,0,78,2691,1,60,122,0,0,1704,0,710,1104,0,213,3914,0,0,0,0,0,0,0,0,0,0,0,0
Abingdon Police Department,2009-03-01,Virginia,8034,VA09401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,2,1,16,1,0,2,1,0,0,0,1,11,0,5930,0,0,0,0,5930,8380,0,0,0,0,0,0,0,0,0,0,176,354,3309,3839,18148,7,0,3,3,0,0,0,136,3690,0,165,219,426,0,249,0,8380,8711,0,0,18148,0,0,0,0,0,0,0,0,136,0,0,136
Abingdon Police Department,2009-04-01,Virginia,8034,VA09401,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,4,0,0,0,0,8,11,1471,3,0,895,0,0,2369,2130,0,0,0,0,0,0,0,0,0,0,237,405,3715,4357,8857,0,0,124,0,0,0,0,793,3441,287,1058,1687,0,712,43,0,2130,2940,0,0,8857,0,0,0,0,0,0,0,0,976,0,0,976
Abingdon Police Department,2009-05-01,Virginia,8034,VA09401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,1,2,0,0,0,2,20,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,359,962,3927,5248,7380,0,0,48,518,0,0,0,274,4407,0,402,737,0,0,0,0,2132,2737,1230,142,7380,0,0,0,0,0,0,0,0,4292,0,142,4434
Abingdon Police Department,2009-06-01,Virginia,8034,VA09401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,11,28,2,0,1,6,0,0,0,4,15,0,2430,0,2197,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,266,474,6891,7631,12258,293,0,71,1513,0,0,0,372,5383,3,352,903,497,43,371,0,0,3190,6663,237,12258,1,0,284,0,0,0,0,0,486,0,0,771
Abingdon Police Department,2009-07-01,Virginia,8034,VA09401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,6,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,626,6650,7464,7464,1,497,0,2105,0,0,0,139,4721,139,153,27,0,0,1758,0,0,2285,2832,268,7464,0,0,0,0,0,1,0,0,0,0,0,1
Abingdon Police Department,2009-08-01,Virginia,8034,VA09401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,18,5,11,34,5,1,0,8,0,0,0,4,16,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,408,1020,14022,15450,15933,712,1,0,4195,0,0,0,239,10303,51,237,3255,1562,0,1,0,0,5306,3187,2332,15933,38,6,0,0,0,0,0,0,18,43,0,105
Abingdon Police Department,2009-09-01,Virginia,8034,VA09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,0,0,2,0,0,0,7,11,0,1640,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,236,544,3627,4407,6048,4,0,0,702,0,0,0,633,3068,432,142,1760,0,0,2096,0,0,908,0,710,6048,430,71,0,0,0,0,0,0,125,0,0,626
Abingdon Police Department,2009-10-01,Virginia,8034,VA09401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,9,25,4,0,0,4,0,0,0,5,12,8050,3984,0,0,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,321,187,5028,5536,17570,571,0,0,962,0,0,0,578,3426,3,176,5992,0,568,7089,0,0,3403,1,338,17570,0,0,0,0,0,0,0,0,838,0,0,838
Abingdon Police Department,2009-11-01,Virginia,8034,VA09401,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,2,1,0,0,0,3,11,207,2535,0,0,17,0,2760,13068,0,0,0,0,0,0,0,0,0,0,192,642,21911,22744,38572,1,426,312,2027,0,0,0,253,19725,327,91,1030,0,0,18829,0,11362,5617,0,1317,38572,43,0,0,0,0,0,0,0,426,1562,0,2031
Abingdon Police Department,2009-12-01,Virginia,8034,VA09401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,0,0,1,0,0,0,3,14,98,0,0,0,0,0,98,38205,0,0,0,0,0,0,0,0,0,0,293,500,371,1163,39467,0,0,0,107,0,0,0,351,706,1,368,491,0,0,0,0,38205,401,0,0,39467,1,0,0,0,0,0,0,0,274,0,0,276
Abingdon Police Department,2010-01-01,Virginia,8191,VA09401,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,12,2,1,15,1,0,0,2,0,0,0,3,9,1659,13138,0,0,0,0,14797,0,0,0,0,0,0,0,0,0,0,0,359,231,506,1096,15892,1,0,0,521,0,0,0,299,274,80,337,929,0,34,13485,0,0,565,0,464,15892,0,0,0,0,34,0,0,0,68,0,0,102
Abingdon Police Department,2010-02-01,Virginia,8191,VA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,368,59015,59613,59613,0,0,0,0,0,0,0,109,59504,3,154,7127,0,0,0,0,0,51841,0,489,59613,0,0,0,0,0,0,0,0,109,0,0,109
Abingdon Police Department,2010-03-01,Virginia,8191,VA09401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,2,0,0,0,5,8,1446,0,0,838,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,238,193,7753,8183,10468,0,0,0,1001,0,0,0,278,6904,3,84,1172,0,0,0,0,0,8140,838,231,10468,0,25,0,0,0,0,0,0,641,0,0,667
Abingdon Police Department,2010-04-01,Virginia,8191,VA09401,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,3,1,0,0,0,0,0,7,12,20,0,0,0,1733,0,1752,0,0,0,0,0,0,0,0,0,0,0,157,433,16940,17530,19282,3,1,0,0,0,0,0,1164,16362,15,80,1941,0,1,13065,0,0,2749,1429,1,19282,0,0,0,0,0,0,0,0,1020,0,0,1020
Abingdon Police Department,2010-05-01,Virginia,8191,VA09401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,3,8,28,0,0,0,7,0,0,0,6,15,0,5943,0,0,1,0,5944,3,0,0,0,0,0,0,0,0,0,0,327,354,11249,11929,17876,0,0,0,7283,0,0,0,415,4231,6,225,4311,421,0,4975,0,3,5057,2701,179,17876,0,42,0,0,0,0,0,1,89,1,0,134
Abingdon Police Department,2010-06-01,Virginia,8191,VA09401,3,1,0,1,0,0,5,1,0,0,1,0,0,0,1,0,0,2,13,5,3,21,1,0,0,8,0,0,0,5,7,4,13088,0,0,3966,0,17058,2096,0,0,2934,0,0,0,140,0,0,3074,141,940,5651,6732,28960,1,0,0,577,0,0,0,355,5799,3,377,3112,454,316,2669,0,2096,15618,3633,682,28960,0,229,0,0,0,0,0,0,2380,0,0,2609
Abingdon Police Department,2010-07-01,Virginia,8191,VA09401,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,5,2,14,1,0,0,2,0,0,0,1,10,81,0,0,0,0,0,81,0,0,0,0,0,0,602,0,0,0,602,39,883,2197,3119,3802,0,0,0,200,0,0,0,29,2890,4,78,2621,0,0,0,0,0,423,0,675,3802,0,0,70,0,0,0,0,0,29,0,0,99
Abingdon Police Department,2010-08-01,Virginia,8191,VA09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,1,0,0,4,0,0,0,6,11,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,130,390,769,1288,2057,1,0,0,113,0,0,0,151,1023,60,176,105,279,0,78,0,769,560,1,28,2057,10,0,0,0,0,77,0,769,22,0,0,878
Abingdon Police Department,2010-09-01,Virginia,8191,VA09401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,2,0,0,0,12,5,2068,1147,0,0,0,0,3215,6987,0,0,0,0,0,0,0,0,0,0,243,182,6018,6443,16645,351,0,0,1143,0,0,0,4470,479,88,92,0,0,0,112,0,6987,6921,1397,1048,16645,70,4,0,0,0,0,0,0,562,1397,0,2033
Abingdon Police Department,2010-10-01,Virginia,8191,VA09401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,14,4,33,2,0,0,5,0,0,0,19,7,0,210,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,243,1749,1987,3980,4191,4,0,0,1529,0,0,0,2148,299,478,150,612,0,0,36,0,1,2913,0,0,4191,298,6,0,0,0,35,0,0,1021,0,0,1360
Abingdon Police Department,2010-11-01,Virginia,8191,VA09401,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19,3,4,26,2,0,1,7,0,0,0,9,7,0,5030,0,0,24160,0,29191,2795,0,0,0,0,0,0,0,0,0,0,261,359,4652,5272,37258,3,0,1,4674,0,0,0,246,348,606,16764,176,3284,1,5081,0,2795,7903,1,646,37258,0,1,0,0,0,49,0,2795,101,1,22,2969
Abingdon Police Department,2010-12-01,Virginia,8191,VA09401,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,5,7,4,16,3,0,0,3,0,0,0,8,2,0,0,0,13975,0,0,13975,0,0,0,0,0,0,1,0,0,0,1,138,833,3808,4779,18755,699,0,0,3363,0,0,0,500,217,82,31,333,0,0,1309,0,0,16971,0,29,18755,57,1,0,0,0,0,0,0,165,0,0,224
