agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King City Police Department,2003-12-01,California,11401,CA02705,0,2,2,1,2,11,18,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,3,1,10,0,0,0,1,2,0,0,0,0,1839,0,497,4928,0,2109,9372,663,0,0,0,0,0,0,0,0,0,0,81,961,2395,3437,13471,0,836,0,1466,0,0,0,149,986,0,0,3195,306,133,721,0,663,5125,0,3329,13471,0,0,0,0,0,0,0,0,81,0,0,81
King City Police Department,2004-01-01,California,11454,CA02705,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,1,0,2,13,5,2,20,0,2,0,14,1,0,0,1,2,0,0,0,0,0,0,0,0,0,5451,5451,0,0,0,0,0,0,0,0,16132,0,16132,0,1091,3225,4315,25898,0,348,0,2289,242,0,0,177,1258,0,0,0,0,0,16132,0,0,2223,1258,6285,25898,0,0,0,0,0,0,0,0,177,0,0,177
King City Police Department,2004-02-01,California,11454,CA02705,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,1,0,1,16,4,3,23,0,2,0,16,0,0,1,2,2,1,0,1,0,0,0,14519,0,0,18116,32634,20003,0,0,0,0,0,0,0,226,0,226,234,1049,5835,7117,59981,0,686,0,1073,1291,0,0,1654,2415,40,0,274,2367,0,3226,0,20003,14559,10970,8542,59981,40,0,0,0,0,0,0,645,0,0,0,686
King City Police Department,2004-03-01,California,11454,CA02705,0,0,3,0,0,9,12,1,0,0,0,0,0,0,0,2,0,2,9,2,8,19,0,1,0,13,0,0,0,0,5,0,1,1,0,0,0,19937,0,0,58,14115,32263,0,0,0,0,0,0,0,2065,0,2065,42,547,7561,8150,56593,0,986,0,4414,645,0,0,0,2105,40,0,3349,0,669,6533,0,32263,6143,484,7111,56593,0,0,1129,0,0,0,0,16132,0,0,0,17261
King City Police Department,2004-04-01,California,11454,CA02705,0,0,9,0,0,16,25,4,0,0,0,0,0,1,0,2,0,3,24,2,8,34,1,2,0,25,4,0,0,1,1,2,2,4,0,0,0,6324,0,0,11074,17398,95984,0,0,0,0,0,1621,0,645,0,2267,10,436,10634,11079,126728,0,1210,0,2846,6311,0,0,10,703,81,0,2992,0,0,9227,0,95984,11539,3226,3678,126728,0,0,0,0,0,0,0,60655,10,0,0,60665
King City Police Department,2004-05-01,California,11454,CA02705,0,0,8,0,0,14,22,6,0,1,0,0,0,2,0,0,0,2,26,7,4,37,0,0,0,24,3,0,0,3,7,2,3,5,0,0,0,7080,0,0,22691,29771,22907,0,0,0,0,0,484,0,0,0,484,169,1402,31686,33257,86419,0,0,0,29584,529,0,0,68,3076,194,0,924,3146,2275,11960,0,22907,4785,7017,33212,86419,0,0,0,0,0,0,0,22100,0,0,0,22100
King City Police Department,2004-06-01,California,11454,CA02705,0,0,4,0,1,3,8,0,0,0,0,1,0,0,0,0,0,1,24,6,5,35,0,1,0,24,4,1,0,0,5,0,0,0,0,0,0,1936,0,0,77,2013,0,0,0,0,0,0,0,0,0,0,0,8,1228,14648,15883,17897,0,242,0,2154,12736,202,0,0,550,0,0,532,0,0,13704,0,0,797,0,2863,17897,0,0,0,0,0,0,0,0,155,0,387,542
King City Police Department,2004-07-01,California,11454,CA02705,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,5,0,0,14,0,0,0,1,6,0,0,0,0,0,0,0,6851,0,0,6851,16132,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,24115,50,0,0,1002,0,0,0,3,77,3,0,2378,0,0,0,0,0,20831,0,903,24115,3,0,0,0,0,0,0,0,16132,0,0,16135
King City Police Department,2004-08-01,California,11454,CA02705,0,3,0,0,6,0,9,7,0,0,0,0,0,1,0,0,0,1,0,26,0,26,8,2,0,11,2,0,0,0,3,0,0,0,0,6929,0,0,5144,0,0,12073,0,0,0,0,0,0,400,0,0,0,400,0,5799,0,5799,18272,92,290,0,2591,1613,0,0,0,1213,0,0,3739,0,0,5283,0,0,6380,40,2830,18272,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2004-09-01,California,11454,CA02705,0,3,0,0,15,0,18,3,0,0,0,0,0,0,0,1,0,1,0,34,0,34,21,2,0,7,1,0,1,0,2,0,0,0,0,14043,0,0,30857,0,0,44899,0,0,0,0,0,0,0,0,97,0,97,0,8918,0,8918,53914,2850,403,0,2678,56,0,1613,0,1316,97,0,194,484,0,13873,0,0,37290,0,1976,53914,0,0,0,0,0,0,0,0,1694,0,0,1694
King City Police Department,2004-10-01,California,11454,CA02705,0,0,0,0,15,0,15,1,0,0,0,0,0,1,0,0,0,1,0,11,0,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,14265,0,0,14265,0,0,0,0,0,0,565,0,0,0,565,0,2523,0,2523,17353,0,0,0,284,16,0,0,0,2223,0,177,12208,0,81,565,0,0,3023,0,1299,17353,0,16,0,0,81,0,0,0,161,0,645,903
King City Police Department,2004-11-01,California,11454,CA02705,0,3,0,0,24,0,27,2,0,0,0,1,0,0,0,2,0,3,0,32,0,32,7,1,1,8,1,0,0,0,14,0,0,0,0,4033,0,0,23497,0,0,27530,0,0,0,0,0,0,0,0,0,0,0,0,6832,0,6832,34362,160,129,161,221,182,0,0,0,5978,371,145,4928,0,0,1323,0,0,24856,0,2739,34362,161,0,161,0,0,0,0,0,1129,0,158,1610
King City Police Department,2004-12-01,California,11454,CA02705,0,6,0,0,27,0,33,2,0,0,0,0,0,0,1,0,0,1,0,0,28,28,6,0,0,5,3,0,0,4,10,0,0,0,0,35167,0,0,55819,0,0,90986,0,0,0,0,0,0,0,482,0,0,482,0,0,14925,14925,106394,92,0,0,550,645,0,0,10657,2981,13318,100,2313,2581,210,11776,0,0,54632,194,21270,106394,10528,0,402,0,0,0,0,0,3280,0,0,14209
King City Police Department,2005-01-01,California,11236,CA02705,0,2,0,0,21,0,23,6,1,1,0,0,0,1,1,0,0,2,43,12,14,69,8,1,1,39,3,0,0,3,14,4,1,5,1,4976,0,0,179972,0,0,184948,23092,0,0,0,0,0,312,15602,0,0,15914,693,1487,24023,26203,250156,371,117,78,18345,967,0,0,449,5874,1139,0,17103,312,1975,1248,0,23092,199347,0,5940,250156,0,0,0,0,72,0,0,23092,214,0,0,23377
King City Police Department,2005-02-01,California,11236,CA02705,0,1,0,0,20,0,21,1,0,0,0,0,0,0,0,1,0,1,15,4,6,25,3,1,0,12,0,0,1,2,6,0,0,0,0,3113,0,0,18075,0,0,21188,15602,0,0,0,0,0,0,0,39,0,39,516,696,6369,7581,44411,50,150,0,2403,0,0,2372,100,2507,0,0,4247,0,2340,328,0,0,28359,0,9137,44411,0,0,0,0,0,328,0,0,1322,0,438,2088
King City Police Department,2005-03-01,California,11236,CA02705,0,1,0,0,4,0,5,1,0,0,0,0,0,0,2,0,0,2,31,1,0,32,10,0,0,15,0,0,0,0,7,0,0,0,0,382,0,0,5812,0,0,6194,0,0,0,0,0,0,0,14666,0,0,14666,423,131,0,554,21414,123,0,0,268,0,0,0,0,162,117,0,15080,0,31,0,0,0,5297,0,889,21414,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2005-04-01,California,11236,CA02705,0,0,0,0,8,0,8,2,0,0,0,0,0,0,1,0,0,1,23,4,5,32,8,0,0,11,0,1,0,0,12,0,0,0,0,0,0,0,5242,0,0,5242,0,0,0,0,0,0,0,1045,0,0,1045,485,913,3671,5069,11357,811,0,0,520,0,359,0,0,3379,109,17,3737,0,281,624,0,0,5263,0,1326,11357,16,0,0,0,125,0,0,0,0,0,0,140
King City Police Department,2005-05-01,California,11236,CA02705,0,5,0,0,15,0,20,4,0,1,0,0,0,1,0,1,0,2,15,3,6,24,4,3,0,9,1,0,0,1,6,0,0,0,0,5208,0,0,10221,0,0,15429,20283,0,0,0,0,0,491,0,3741,0,4233,212,451,13150,13813,53758,94,1169,0,602,7892,0,0,187,3869,409,0,7992,2829,0,3738,0,0,33943,0,4848,53758,0,0,0,0,0,0,0,0,23404,0,0,23404
King City Police Department,2005-06-01,California,11236,CA02705,0,8,0,0,12,0,20,2,0,1,0,0,0,0,0,0,0,0,18,4,4,26,3,3,0,11,3,0,0,1,5,0,0,0,0,18277,0,0,16131,0,0,34408,0,0,0,0,0,0,0,0,0,0,0,445,593,21882,22920,57328,92,515,0,296,20868,0,0,30,1119,624,0,2496,0,4748,29114,0,0,18192,0,2153,57328,0,0,0,0,0,0,0,0,30,0,0,30
King City Police Department,2005-07-01,California,11236,CA02705,0,5,0,0,7,0,12,3,0,0,0,0,0,1,0,0,0,1,22,4,2,28,4,0,0,13,0,0,0,2,9,0,2,2,0,7232,0,0,6374,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,410,549,1936,2896,16501,314,0,0,1699,0,0,0,222,662,156,0,3610,0,0,3682,0,0,6548,78,2426,16501,0,0,0,0,0,0,0,6241,105,0,0,6345
King City Police Department,2005-08-01,California,11236,CA02705,0,5,0,0,5,0,10,2,0,0,0,0,1,1,0,0,0,2,20,2,8,30,6,0,0,19,1,0,0,0,4,2,0,2,0,4231,0,0,4696,0,0,8928,39786,0,0,0,0,936,0,0,0,0,936,460,240,11321,12022,61672,134,0,0,3248,2,0,0,0,8637,0,0,1894,0,2,1716,0,39786,10781,0,7492,61672,16,0,936,0,0,0,0,39786,2,0,0,40739
King City Police Department,2005-09-01,California,11236,CA02705,0,5,0,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,17,4,6,27,3,0,0,15,0,0,0,0,9,2,1,3,1,5024,0,0,9778,0,0,14802,25276,0,0,0,0,0,0,0,0,0,0,412,855,96392,97658,137736,106,0,0,2604,0,0,0,0,94948,0,0,0,0,62,0,0,25276,105252,0,7146,137736,16,0,0,0,0,0,0,10454,78,0,156,10703
King City Police Department,2005-10-01,California,11236,CA02705,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,12,0,2,14,7,0,0,4,1,0,0,1,1,0,0,0,0,4650,0,0,3175,0,0,7825,5149,0,0,0,0,0,0,0,0,0,0,379,0,986,1365,14339,662,0,0,128,47,0,0,42,487,0,0,487,0,0,3745,0,5149,1276,0,3682,14339,0,0,0,0,0,0,0,0,73,0,234,307
King City Police Department,2005-11-01,California,11236,CA02705,0,2,0,0,17,0,19,4,0,0,0,0,0,0,0,1,0,1,21,1,6,28,8,0,0,16,0,0,0,0,4,3,0,3,0,3550,0,0,20052,0,0,23602,6709,0,0,0,0,0,0,0,0,0,0,562,306,5330,6197,36508,507,0,0,3097,0,0,0,0,2593,515,0,1624,0,858,0,0,6709,17419,0,9383,36508,0,0,0,0,0,0,0,5149,0,0,234,5383
King City Police Department,2005-12-01,California,11236,CA02705,0,4,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,34,4,5,43,9,0,0,24,1,0,1,1,7,0,0,0,0,6693,0,0,7222,0,0,13916,1560,0,0,0,0,0,0,0,0,0,0,496,448,6943,7887,23363,771,0,0,1609,1170,0,31,47,4259,663,47,3901,0,55,0,0,1560,12340,0,4798,23363,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2006-01-01,California,11103,CA02705,0,1,0,2,3,0,6,2,0,0,0,0,0,0,1,0,0,1,10,1,7,18,5,0,0,4,3,0,0,1,5,1,1,2,0,3174,0,0,3907,756,0,7837,2267,0,0,0,0,0,0,0,0,0,0,150,138,15538,15825,25929,106,0,0,1601,1725,0,0,0,12394,30,0,3192,756,0,0,0,2267,18467,0,1217,25929,0,0,0,0,0,0,0,756,3416,0,0,4172
King City Police Department,2006-02-01,California,11103,CA02705,0,0,0,6,9,1,16,3,1,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,8,2,0,0,0,8,0,2,2,0,0,0,0,4539,3915,453,8907,23883,0,0,0,0,0,0,0,0,0,0,260,500,10441,11202,43992,26,0,0,3253,2128,0,0,0,5795,393,0,80,0,0,0,0,23883,11844,0,7792,43992,0,0,0,0,0,0,0,6501,1901,0,0,8402
King City Police Department,2006-03-01,California,11103,CA02705,0,2,0,0,23,0,25,7,0,0,0,0,0,0,0,0,0,0,18,6,6,30,7,0,0,16,2,0,0,0,5,4,2,6,0,106,0,0,16168,0,0,16274,13002,0,0,0,0,0,0,0,0,0,0,180,718,5018,5916,35192,794,0,0,4571,23,0,0,0,529,529,0,809,0,0,0,0,12545,8922,0,12387,35192,0,0,0,0,0,0,0,6499,0,0,0,6499
King City Police Department,2006-04-01,California,11103,CA02705,0,0,0,0,12,0,12,8,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,1,0,11,0,0,1,2,7,4,1,5,1,0,0,0,9568,0,0,9568,59401,0,0,0,0,0,0,0,0,0,0,148,907,6643,7698,76667,151,151,0,5491,0,0,30,151,1723,198,76,589,0,76,0,0,57134,15148,0,3446,76667,47,0,589,0,0,0,0,9069,459,0,0,10165
King City Police Department,2006-05-01,California,11103,CA02705,1,0,0,9,16,0,26,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,1,7,1,0,0,1,4,1,1,2,0,0,0,0,20072,20707,0,40780,7557,0,0,0,0,0,0,0,0,0,0,138,491,5872,6501,54838,23,0,76,2239,204,0,0,0,3960,920,0,6938,0,0,15089,0,7557,18764,0,5570,54838,0,0,0,0,0,0,0,7557,476,0,0,8034
King City Police Department,2006-06-01,California,11103,CA02705,0,0,0,14,7,0,21,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,6,0,0,7,1,0,1,0,5,0,1,1,0,0,0,0,2148,43266,0,45414,25091,0,0,0,0,0,0,0,0,0,0,231,695,5479,6406,76910,227,0,0,4433,1088,0,0,0,657,0,0,2116,0,529,0,0,25091,46393,0,2781,76910,0,0,0,0,0,0,0,907,15,0,0,922
King City Police Department,2006-07-01,California,11103,CA02705,3,0,0,0,0,1,4,8,0,4,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,11,0,0,0,0,2,5,2,7,3,0,2872,0,0,0,166,3038,71795,0,0,0,0,0,0,0,0,0,0,162,295,3053,3510,78343,0,0,0,1363,0,0,0,0,2146,0,0,1391,0,0,0,0,71795,4129,0,1028,78343,0,0,0,0,0,0,0,60459,0,0,0,60459
King City Police Department,2006-08-01,California,11103,CA02705,5,1,0,1,2,3,12,6,0,0,0,0,0,0,0,0,0,0,13,3,4,20,7,0,0,9,2,0,0,0,2,3,2,5,1,0,1982,0,302,13998,6424,22705,17835,0,0,0,0,0,0,0,0,0,0,206,476,17285,17967,58508,1084,0,0,354,756,0,0,0,15774,0,659,13998,0,0,0,0,17835,20423,5290,302,58508,0,659,0,0,0,0,0,12092,15266,0,0,28017
King City Police Department,2006-09-01,California,11103,CA02705,7,0,0,0,2,3,12,9,0,0,0,0,0,0,0,1,1,2,12,1,3,16,2,0,0,13,0,0,0,0,1,5,3,8,1,0,18842,0,1013,0,51995,71850,91444,0,0,0,0,0,0,0,771,0,771,95,76,3375,3546,167611,27,0,0,1422,0,0,0,0,2096,599,0,1663,0,0,7063,0,91444,64457,0,2385,167611,0,124,0,0,0,0,0,71040,36,0,0,71200
King City Police Department,2006-10-01,California,11103,CA02705,3,0,0,0,1,0,4,4,0,2,0,0,0,0,0,0,1,1,11,2,1,14,1,0,0,11,0,0,0,0,2,4,0,4,4,0,340,0,136,0,0,476,15871,0,0,0,0,0,0,0,0,0,0,186,265,7557,8008,24354,30,0,0,352,0,0,0,0,7625,0,0,106,0,408,0,0,15871,413,7557,0,24354,0,0,0,0,0,0,0,15871,18,0,0,15889
King City Police Department,2006-11-01,California,11103,CA02705,4,1,0,0,1,0,6,7,0,1,0,0,0,0,0,0,1,1,21,1,2,24,0,0,0,14,6,0,0,1,3,2,2,4,1,0,7557,0,0,0,0,7557,20405,0,0,0,0,0,0,0,0,3513,3513,157,98,2307,2562,34037,0,0,0,553,57,0,0,0,1951,0,0,1895,0,0,0,0,20405,11737,0,0,34037,0,0,1853,0,0,0,0,6802,3535,0,302,12492
King City Police Department,2006-12-01,California,11103,CA02705,7,0,1,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,13,1,0,0,0,2,0,2,2,0,0,3688,0,0,0,0,3688,8313,0,0,0,0,0,0,0,0,0,0,206,0,1965,2170,14172,0,0,0,206,0,0,0,0,1965,0,0,0,0,0,0,0,8313,1112,4293,453,14172,0,0,0,0,0,0,0,8313,0,4081,0,12394
King City Police Department,2007-01-01,California,11237,CA02705,7,0,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,16,2,1,19,1,0,0,16,0,0,0,0,2,3,2,5,2,0,10465,0,66,0,0,10531,40413,0,0,0,0,0,0,0,0,0,0,100,441,882,1423,52366,22,0,0,519,0,0,0,0,882,294,0,0,0,0,1580,0,40413,2301,4482,3296,52366,0,0,0,0,0,0,0,26452,0,0,0,26452
King City Police Department,2007-02-01,California,11237,CA02705,9,0,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,15,0,0,0,0,1,1,1,2,0,0,2451,250,0,0,0,2701,7054,0,0,0,0,0,0,0,0,0,0,110,580,3246,3937,13692,0,0,0,3055,0,0,0,0,882,0,0,0,0,0,588,0,7054,3847,1425,777,13692,0,0,0,0,0,0,0,1176,0,0,0,1176
King City Police Department,2007-03-01,California,11237,CA02705,1,0,1,1,1,0,4,5,0,1,0,0,0,0,0,1,1,2,10,1,4,15,0,0,0,11,1,0,0,0,3,1,3,4,2,0,419,0,26452,367,0,27238,43352,0,0,0,0,0,0,0,0,0,0,78,110,7677,7865,78455,0,0,0,4562,0,0,0,0,3304,0,0,588,0,0,0,0,43352,31099,0,3417,78455,0,0,0,0,0,0,0,31155,0,0,0,31155
King City Police Department,2007-04-01,California,11237,CA02705,9,0,0,0,2,0,11,2,0,1,0,0,0,0,0,2,1,3,12,2,3,17,0,0,0,13,2,0,0,0,2,0,1,1,0,0,8376,0,0,0,0,8376,8083,0,0,0,0,0,0,0,2939,0,2939,163,353,1597,2113,21511,0,0,0,898,0,0,0,0,1215,0,0,628,191,0,0,0,8083,12316,0,294,21511,0,0,0,0,0,0,0,5878,0,0,0,5878
King City Police Department,2007-05-01,California,11237,CA02705,7,0,0,1,1,0,9,11,0,1,0,0,0,0,0,2,1,3,14,0,3,17,0,0,0,11,1,0,0,1,4,2,4,6,0,0,9558,0,0,0,0,9558,36886,0,0,0,0,0,0,0,0,168,168,157,0,70448,70605,117216,0,0,0,68043,0,0,0,0,2561,0,0,190,0,0,51,0,36886,79502,0,588,117216,0,73,0,0,0,0,0,27187,0,0,0,27260
King City Police Department,2007-06-01,California,11237,CA02705,10,0,0,1,0,0,11,7,0,2,0,0,0,0,0,0,1,1,14,2,2,18,0,0,0,16,0,0,0,0,2,3,0,3,2,0,11000,0,0,0,0,11000,8083,0,0,0,0,0,0,0,0,47026,47026,176,238,955,1370,67478,0,0,0,1348,0,0,0,0,22,1675,21,6613,0,0,47467,0,8083,3032,0,588,67478,0,21,0,0,0,0,0,5143,106,0,0,5270
King City Police Department,2007-07-01,California,11237,CA02705,5,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,1,1,10,1,2,13,0,0,0,11,1,0,0,0,1,5,3,8,5,4335,1411,0,0,0,0,5746,23513,0,0,0,0,0,0,0,0,0,0,178,147,5437,5762,35021,0,0,0,1060,0,0,0,0,4703,0,0,1617,0,0,0,0,23513,7393,2498,0,35021,0,0,35,0,0,0,0,22043,0,0,0,22079
King City Police Department,2007-08-01,California,11237,CA02705,4,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,2,2,15,0,3,18,1,0,0,13,0,0,0,0,4,4,4,8,1,0,118,0,0,0,0,118,18076,0,0,0,0,0,0,0,0,0,0,129,0,7179,7308,25501,35,0,0,94,0,0,0,0,7179,0,0,0,0,0,0,0,18076,7308,0,118,25501,0,0,0,0,0,0,0,16606,3674,0,0,20280
King City Police Department,2007-09-01,California,11237,CA02705,3,0,1,0,0,0,4,7,0,1,0,0,1,0,0,2,1,4,12,0,2,14,0,0,0,9,3,0,0,0,2,3,2,5,0,0,1910,0,0,0,0,1910,28656,0,0,0,0,0,0,0,0,0,0,106,0,1249,1355,31922,0,0,0,400,0,0,0,0,955,0,0,0,0,0,0,0,28656,1355,1910,0,31922,0,12,0,0,0,0,0,17342,0,0,0,17354
King City Police Department,2007-10-01,California,11237,CA02705,3,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,12,0,0,0,0,3,1,4,5,0,0,955,0,0,0,0,955,32036,0,0,0,0,0,0,0,0,0,0,22,265,882,1168,34160,0,0,0,287,0,0,0,0,882,0,0,118,0,0,0,0,32036,1051,0,955,34160,0,0,0,0,0,0,0,9111,0,0,0,9111
King City Police Department,2007-11-01,California,11237,CA02705,5,0,1,0,1,1,8,8,0,0,0,0,0,0,0,0,1,1,14,0,0,14,0,0,0,11,0,0,0,0,3,2,1,3,3,0,0,13226,0,0,0,13226,29391,0,0,0,0,0,0,0,0,739,739,37,0,0,37,43393,0,0,0,37,0,0,0,0,0,0,0,13965,0,0,0,0,29391,37,0,0,43393,0,0,0,0,0,0,0,22043,0,0,0,22043
King City Police Department,2007-12-01,California,11237,CA02705,8,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,1,3,11,1,1,13,0,0,0,12,1,0,0,0,0,0,0,0,0,0,892,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,87,79,470,636,1528,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,588,1528,0,0,0,0,0,0,0,0,115,0,0,115
King City Police Department,2008-01-01,California,11571,CA02705,5,0,0,0,1,0,6,3,1,0,0,0,0,0,0,0,1,1,16,2,2,20,1,0,0,18,0,0,0,0,1,1,2,3,0,0,1656,0,460,0,0,2116,4246,0,0,0,0,0,0,0,0,0,0,126,345,1257,1728,8089,0,0,0,1728,0,0,0,0,0,0,0,38,0,0,42,0,4246,3763,0,0,8089,0,0,0,0,0,0,0,3397,0,0,0,3397
King City Police Department,2008-02-01,California,11571,CA02705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,0,5,25,0,0,0,23,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,137,0,2573,2710,4125,0,0,0,2682,28,0,0,0,0,0,0,453,0,0,0,0,1415,2257,0,0,4125,0,0,0,0,0,0,0,1415,0,0,0,1415
King City Police Department,2008-03-01,California,11571,CA02705,9,0,0,0,1,0,10,5,0,0,0,0,0,0,0,1,2,3,9,0,1,10,1,0,0,8,1,0,0,0,0,1,4,5,1,0,3071,0,16,0,0,3087,21936,0,0,0,0,0,0,0,42,800,842,78,0,991,1068,26933,0,0,0,1068,0,0,0,0,0,71,0,425,0,0,566,0,21936,1954,1840,142,26933,0,0,0,0,0,0,0,20238,16,0,0,20253
King City Police Department,2008-04-01,California,11571,CA02705,6,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,0,11,5,16,5,0,0,6,4,0,0,0,1,0,0,0,0,0,14775,0,212,371,354,15712,0,0,0,0,0,0,0,0,0,0,0,0,130,2992,3122,18834,880,0,0,99,1132,0,0,0,1010,0,0,1366,0,0,2802,0,0,7095,4493,3078,18834,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2008-05-01,California,11571,CA02705,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,8,1,0,0,0,0,1,0,1,0,0,2462,0,0,0,0,2462,7076,0,0,0,0,0,0,0,0,0,0,92,0,0,92,9631,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7076,2554,0,0,9631,0,0,0,0,0,0,0,7076,0,0,0,7076
King City Police Department,2008-06-01,California,11571,CA02705,8,0,0,0,2,0,10,2,0,0,0,0,0,0,0,0,2,2,7,2,1,10,0,0,0,4,3,0,0,0,3,2,0,2,0,0,31451,0,764,0,0,32215,9907,0,0,0,0,0,0,0,0,1359,1359,0,262,708,969,44449,0,0,0,262,0,0,0,0,708,0,0,23153,0,0,637,0,9907,4810,5095,848,44449,0,0,575,0,0,0,0,8491,0,0,0,9066
King City Police Department,2008-07-01,California,11571,CA02705,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,1,1,15,2,3,20,2,0,0,13,4,0,0,0,1,1,0,1,1,0,4945,0,0,0,0,4945,1415,0,0,0,0,0,0,0,0,0,0,98,299,1698,2095,8455,0,0,0,1237,8,0,0,0,849,0,0,113,0,0,3680,0,1415,2992,0,255,8455,0,0,0,0,0,0,0,1415,100,0,0,1516
King City Police Department,2008-08-01,California,11571,CA02705,10,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,2,2,13,3,1,17,1,0,0,14,0,0,0,0,2,0,0,0,0,0,12397,0,0,0,0,12397,1415,0,0,0,0,0,0,0,0,0,0,150,453,566,1169,14982,0,0,0,1169,0,0,0,0,0,0,0,170,0,0,0,0,1415,9717,3680,0,14982,0,0,0,0,0,0,0,0,0,0,0,0
King City Police Department,2008-09-01,California,11571,CA02705,5,1,0,0,0,0,6,1,1,3,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,7,1,0,0,0,3,1,1,2,0,0,16947,0,0,0,0,16947,2830,0,0,0,0,0,0,0,0,0,0,40,146,2791,2976,22754,0,0,0,185,0,0,0,0,2791,0,30,1288,0,7076,5099,0,2830,6431,0,0,22754,0,0,0,0,0,0,0,2123,0,0,0,2123
King City Police Department,2008-10-01,California,11571,CA02705,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,1,1,16,0,1,17,0,0,0,14,0,0,0,1,2,2,0,2,0,0,637,0,1642,0,0,2279,8917,0,0,0,0,0,0,0,0,0,0,197,0,6652,6848,18044,0,0,0,177,0,0,0,20,6652,0,0,2901,0,226,0,0,8917,5999,0,0,18044,0,0,0,0,0,0,0,1840,45,0,0,1885
