agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dorchester County Sheriff's Office,2003-02-01,South Carolina,64574,SC01800,13,9,0,1,1,0,24,10,0,2,0,1,0,1,1,1,0,4,18,15,27,60,9,2,0,18,4,0,0,2,25,0,0,5,0,8929,12882,0,1304,333,0,23447,506350,0,0,0,83,0,497,0,75,0,654,393,2412,83651,86455,616907,2907,315,0,15154,5584,0,0,33,62463,331289,689,7295,414,5497,39289,0,163168,58597,2155,8514,616907,0,0,0,0,0,0,0,16067,994,0,0,17061
Dorchester County Sheriff's Office,2003-03-01,South Carolina,64574,SC01800,22,12,3,2,8,1,48,15,0,1,0,0,0,0,0,0,0,0,23,21,41,85,12,4,0,16,4,0,0,5,44,0,0,5,0,7956,75944,3445,15805,3,0,103153,291465,0,0,0,0,0,0,0,0,0,0,734,3790,128916,133440,528058,5231,850,0,11830,2882,0,0,176,112472,513,4991,6400,4853,32743,43625,0,291465,124327,0,19141,528058,0,0,41,0,0,0,0,162766,20,0,0,162827
Dorchester County Sheriff's Office,2003-04-01,South Carolina,64574,SC01800,26,11,0,6,10,1,54,15,0,1,0,0,0,1,1,0,0,2,19,17,56,92,21,2,0,26,3,0,0,1,39,0,0,2,0,11361,54625,0,26268,26257,10740,129251,171574,0,0,0,0,0,215,1325,0,0,1540,442,3563,135023,139028,441394,12714,2650,0,42728,911,0,0,1159,78866,3528,1310,32297,18535,20014,34268,0,149487,132189,1655,48111,441394,0,0,0,0,0,0,0,3478,0,0,0,3478
Dorchester County Sheriff's Office,2003-05-01,South Carolina,64574,SC01800,38,12,0,4,10,0,64,16,1,4,0,0,0,0,1,1,2,4,30,11,46,87,8,3,0,14,4,0,0,5,53,0,0,1,0,20878,77412,0,6157,36380,0,140827,147641,0,0,0,0,0,0,3313,300,646,4259,813,1711,289098,291622,584350,28640,1458,0,10887,5276,0,0,288,245074,2750,2052,17885,10849,3197,36321,0,152983,322066,16623,19623,584350,0,0,0,0,0,0,0,47041,83679,0,25,130745
Dorchester County Sheriff's Office,2003-06-01,South Carolina,64574,SC01800,19,12,0,9,7,0,47,15,0,2,0,1,0,2,1,0,2,6,14,13,40,67,11,3,0,9,2,0,0,2,40,0,0,5,0,33005,17486,0,1507,12653,0,64651,172492,0,0,0,331,0,75,0,0,331,737,436,2572,451695,454703,692583,32504,439,0,9136,969,0,0,210,411444,497,13218,5478,580,23479,21140,0,171763,433351,9607,13471,692583,0,0,0,0,0,0,0,72880,2153,0,0,75033
Dorchester County Sheriff's Office,2003-07-01,South Carolina,64574,SC01800,25,14,0,4,4,0,47,24,1,3,0,1,0,0,0,2,0,3,12,15,44,71,12,3,1,15,2,0,0,3,35,0,0,8,0,25281,62408,0,9148,3892,0,100730,255593,0,0,0,0,0,0,0,8,0,8,268,2591,180749,183608,539939,12867,977,116,12739,18717,0,0,86,138106,972,2703,24559,1590,6037,35890,0,253755,184323,10601,19509,539939,20,0,0,248,0,0,0,95241,16829,0,2,112339
Dorchester County Sheriff's Office,2003-08-01,South Carolina,64574,SC01800,16,13,0,14,8,0,51,21,0,2,0,0,1,0,0,1,2,4,16,14,28,58,5,1,0,15,1,0,0,4,32,0,0,10,0,17282,54137,0,46860,7917,0,126197,153329,0,0,0,0,1110,0,0,195,4389,5695,494,2456,45017,47967,333187,187,83,0,11182,959,0,0,398,35158,1822,1254,30146,5216,6874,26371,1822,200006,45421,414,13842,333187,0,0,1154,0,2153,0,0,56648,815,0,0,60770
Dorchester County Sheriff's Office,2003-09-01,South Carolina,64574,SC01800,18,17,0,3,6,0,44,9,0,2,0,0,0,2,0,0,2,4,22,19,41,82,14,4,1,15,4,0,1,7,36,0,0,5,0,29443,34444,0,7922,1656,0,73466,108326,0,3,0,0,0,149,0,0,1938,2087,489,3419,78283,82190,266073,15898,1656,25,11116,4565,0,4737,1853,42340,1574,6823,7608,6543,2186,12507,663,108326,102905,0,16940,266073,0,0,0,331,0,0,0,40250,3313,0,0,43894
Dorchester County Sheriff's Office,2003-10-01,South Carolina,64574,SC01800,23,14,1,0,7,0,45,10,0,1,0,2,0,2,0,0,0,4,32,19,30,81,17,2,2,12,2,0,1,5,40,0,0,7,0,24628,42784,265,5054,0,0,72731,99050,0,0,0,1564,0,1988,0,0,0,3551,881,4027,65715,70622,245955,4739,994,308,2118,638,0,33,157,61635,1325,1093,15311,787,11427,9128,0,109154,81471,1805,14452,245955,0,0,0,663,166,0,0,29069,432,0,0,30330
Dorchester County Sheriff's Office,2003-11-01,South Carolina,64574,SC01800,22,10,0,1,10,0,43,10,0,5,0,1,1,1,0,0,3,6,21,12,37,70,12,0,0,16,1,0,0,5,36,0,0,5,0,6031,44193,0,4275,133,0,54632,81914,0,13748,0,50,455,133,0,0,1044,1681,654,2309,71724,74687,226662,7076,0,0,13763,207,0,0,345,53297,7859,1300,22646,6104,2569,41243,0,80334,35420,2942,26245,226662,0,50,81,0,0,0,0,55985,0,0,1242,57358
Dorchester County Sheriff's Office,2003-12-01,South Carolina,64574,SC01800,22,7,1,7,7,0,44,13,0,2,0,1,1,2,1,1,1,7,17,15,27,59,7,2,0,14,2,0,0,7,27,0,0,10,0,11046,35743,2070,19451,2415,0,70725,340001,0,0,0,116,66,5797,0,2981,0,8961,480,2859,53724,57063,476751,9884,447,0,15462,124,0,0,1116,30030,580,803,14750,3710,6659,20398,33,354130,56179,8734,10775,476751,0,0,0,745,0,0,0,337037,1242,0,0,339024
Dorchester County Sheriff's Office,2004-01-01,South Carolina,66184,SC01800,18,4,0,3,3,1,29,8,0,3,0,1,0,0,0,1,1,3,27,17,40,84,14,3,1,17,2,0,0,2,45,0,0,4,0,9642,47429,0,3630,33481,726,94908,78078,0,0,0,32,0,0,0,1613,265,1910,713,2917,50884,54514,229409,5582,682,40,11123,1905,0,0,390,34791,258,1723,45209,19358,1581,28698,0,79368,36897,1912,14406,229409,0,0,0,0,0,0,0,50008,8098,0,387,58494
Dorchester County Sheriff's Office,2004-02-01,South Carolina,66184,SC01800,14,6,0,2,2,0,24,10,0,3,0,1,0,0,0,0,0,1,23,14,18,55,15,0,0,20,0,0,0,2,18,0,0,4,0,4606,17059,0,18713,1210,0,41588,101630,0,0,0,0,0,0,0,0,0,0,679,2234,19356,22270,165487,4439,0,0,8814,0,0,0,63,8953,1049,206,3699,3138,2702,7469,0,118246,22636,0,6343,165487,0,0,0,0,0,0,0,79046,189,0,0,79234
Dorchester County Sheriff's Office,2004-03-01,South Carolina,66184,SC01800,16,10,0,4,3,0,33,16,1,0,0,0,0,2,0,0,1,3,21,12,36,69,11,3,0,18,1,0,0,4,32,0,0,5,0,27850,15469,0,4130,8405,0,55853,81175,0,0,0,0,0,227,0,0,0,227,492,2363,84308,87163,224418,3993,1161,0,8971,1420,0,0,105,71514,524,181,12068,1533,226,17438,0,76303,99599,2126,14420,224418,0,0,0,0,0,0,0,26537,0,0,0,26537
Dorchester County Sheriff's Office,2004-04-01,South Carolina,66184,SC01800,11,0,15,3,2,5,36,11,0,4,0,2,0,0,3,0,1,6,23,14,33,70,13,4,1,12,6,0,0,7,27,0,0,3,0,0,26959,28600,10228,1032,76666,143485,83191,0,0,0,455,0,0,1797,0,968,3220,578,2833,75063,78473,308369,9600,724,81,10284,4767,0,0,118,52899,0,571,10687,2318,1258,42860,0,128836,100841,8330,12667,308369,0,0,0,0,0,0,0,30650,194,318,0,31162
Dorchester County Sheriff's Office,2004-05-01,South Carolina,66184,SC01800,20,5,10,4,5,5,49,4,1,3,0,1,0,1,0,0,0,2,19,17,34,70,11,3,0,13,4,0,0,8,31,0,0,4,0,2965,27989,10924,2339,4026,3772,52015,143572,0,0,0,16,0,202,0,0,0,218,529,2625,103227,106381,302186,18672,403,0,16704,2839,0,0,1081,66681,12922,1444,7953,7711,3493,13712,0,133409,100067,2662,18814,302186,0,0,0,0,0,0,0,137120,2799,0,589,140507
Dorchester County Sheriff's Office,2004-06-01,South Carolina,66184,SC01800,12,4,11,2,1,4,34,21,0,2,0,0,0,1,1,0,0,2,23,20,51,94,16,2,1,15,6,1,0,3,50,0,0,6,0,1654,22165,11050,0,726,6951,42546,193589,0,0,0,0,0,194,2099,0,0,2292,811,3505,99380,103696,342123,8419,774,242,30237,6759,1613,0,27,55624,1363,648,21242,4678,3130,18358,24,197291,71651,12591,11147,342123,323,53,0,484,0,0,0,85498,16745,0,0,103103
Dorchester County Sheriff's Office,2004-07-01,South Carolina,66184,SC01800,4,0,14,0,2,3,23,14,1,1,0,3,0,0,0,0,0,3,25,19,51,95,14,3,1,18,4,0,1,5,49,0,0,4,0,0,2904,26577,2904,0,17632,50016,125344,0,0,0,1016,0,0,0,0,0,1016,486,3171,90097,93754,270131,6243,903,807,24769,6893,0,1373,32,52735,4840,119,26635,2742,3210,29682,0,128731,43125,19519,11526,270131,0,0,0,0,0,323,0,18390,465,0,0,19177
Dorchester County Sheriff's Office,2004-08-01,South Carolina,66184,SC01800,12,4,15,0,2,8,41,18,1,1,0,1,0,2,0,0,3,6,43,22,58,123,25,6,2,17,5,0,0,7,61,0,0,11,0,4299,6675,17769,2420,0,20310,51473,135666,0,0,0,121,0,81,0,0,4162,4364,974,2817,154390,158181,349684,24235,2710,177,17087,5945,0,0,97,107931,648,1453,48426,5227,8590,5211,0,133335,128202,5485,13107,349684,0,3,0,484,0,0,0,104858,14940,0,0,120285
Dorchester County Sheriff's Office,2004-09-01,South Carolina,66184,SC01800,21,2,15,1,3,5,47,6,0,2,0,1,0,1,2,4,1,9,37,20,64,121,20,2,1,17,4,0,0,6,71,0,0,4,0,0,99323,14107,3,2433,807,116673,48718,0,0,0,0,0,32,16575,781,0,17388,815,3278,123971,128063,310842,27046,323,1662,28513,2676,0,0,144,67700,14586,1387,32383,12817,5969,45750,839,59203,113498,5509,18902,310842,0,0,807,1492,0,161,0,19358,6066,121,726,28731
Dorchester County Sheriff's Office,2004-10-01,South Carolina,66184,SC01800,9,9,20,1,3,6,48,13,0,4,0,0,0,0,2,1,2,5,32,20,47,99,11,4,0,26,5,0,2,3,48,0,0,8,0,10521,12547,15607,202,0,26133,65011,174910,0,0,0,0,0,0,807,97,2773,3676,755,3547,61422,65724,309321,6020,1895,0,13026,4114,0,1000,16,39652,1699,7922,14430,6049,3244,4598,0,171503,89199,3951,6727,309321,0,0,0,0,0,0,0,110785,13297,0,0,124082
Dorchester County Sheriff's Office,2004-11-01,South Carolina,66184,SC01800,23,8,16,3,2,7,59,19,0,3,0,0,1,0,0,0,1,2,23,20,48,91,13,4,0,21,6,0,0,2,45,0,0,5,0,14464,28426,26867,20326,4114,27989,122185,125860,0,0,0,0,3017,0,0,0,81,3097,392,3121,89226,92740,343882,17250,524,0,14320,9627,0,0,27,50991,5146,12276,12915,11518,9492,33990,645,143242,89544,8042,17072,343882,0,0,0,968,129,0,0,23070,3218,0,1049,28434
Dorchester County Sheriff's Office,2004-12-01,South Carolina,66184,SC01800,16,2,15,1,1,6,41,13,0,1,0,1,0,0,2,1,0,4,40,31,52,123,14,2,0,25,5,0,0,5,72,0,0,6,0,2525,64650,37676,0,2904,14954,122708,105300,0,0,0,161,0,0,6187,978,0,7325,765,4719,103482,108965,344298,6582,419,0,16193,32828,0,0,61,52881,347,490,32328,4725,7503,75738,0,107155,89544,13780,12688,344298,0,0,0,161,0,0,0,47300,3357,1291,0,52109
Dorchester County Sheriff's Office,2005-01-01,South Carolina,66326,SC01800,13,5,11,3,0,7,39,12,0,0,0,0,0,0,1,0,1,2,28,23,44,95,19,12,0,24,4,0,0,4,32,0,0,3,0,4681,13802,10791,0,3745,33846,66864,98482,0,0,0,0,0,0,2726,0,78,2804,741,3673,88041,92455,260605,27306,2284,0,18055,3734,0,0,604,40473,757,1919,14836,3191,6182,10883,0,114863,87333,5668,14974,260605,0,11,0,0,0,0,0,34317,1014,156,0,35499
Dorchester County Sheriff's Office,2005-02-01,South Carolina,66326,SC01800,23,4,9,3,6,3,48,13,0,1,0,0,0,1,0,0,2,3,20,23,40,83,8,4,0,19,7,0,0,4,41,0,0,1,0,4603,39259,13574,3762,1045,3862,66104,175839,0,0,0,0,0,31,0,0,2220,2251,524,3328,52312,56164,300358,921,882,0,15682,9182,0,0,144,29354,1810,1148,7736,5734,14604,28630,0,120450,98584,12973,8689,300358,47,0,0,3550,0,0,0,23404,702,0,406,28108
Dorchester County Sheriff's Office,2005-03-01,South Carolina,66326,SC01800,8,2,10,1,2,2,25,19,0,4,0,1,0,0,0,1,0,2,25,23,46,94,15,6,0,21,2,0,0,4,46,0,0,6,0,804,57097,25173,156,1928,406,85563,140734,0,0,0,0,0,0,0,788,0,788,618,3709,74473,78800,305885,5352,1162,0,33703,1982,0,0,89,36513,12622,4662,10547,3277,585,55573,0,131372,66326,3776,17145,305885,0,0,0,0,0,515,0,47587,1264,577,0,49943
Dorchester County Sheriff's Office,2005-04-01,South Carolina,66326,SC01800,8,4,7,11,4,2,36,18,0,4,0,0,0,1,0,0,0,1,20,18,38,76,10,8,0,13,3,0,0,4,38,0,0,4,0,3401,7115,5508,83,0,289,16395,140634,0,0,0,0,0,98,0,0,0,98,559,3532,282341,286432,443559,5256,2005,0,11619,529,0,0,779,266244,2964,18777,11477,1701,234,6709,0,140111,246756,4993,9836,443559,0,5,917,62,0,0,0,24964,1178,0,1092,28218
Dorchester County Sheriff's Office,2005-05-01,South Carolina,66326,SC01800,20,4,12,2,4,7,49,21,1,4,0,1,1,2,0,0,0,4,24,21,42,87,6,4,1,15,4,0,0,1,56,0,0,5,0,0,14479,22160,2886,0,10851,50377,133163,0,0,0,159,312,624,0,0,0,1095,398,3166,75091,78655,263290,1131,702,0,4806,10188,0,0,22,61806,1498,1119,12622,8931,2652,23048,7801,138312,45876,8792,12639,263290,0,0,8,0,0,0,7801,30582,5554,0,0,43946
Dorchester County Sheriff's Office,2005-06-01,South Carolina,66326,SC01800,6,6,10,3,9,9,43,19,0,2,0,0,0,0,0,2,0,2,28,39,50,117,22,8,1,25,3,0,0,5,53,0,0,7,0,3511,2592,15370,8463,4657,14655,49247,143392,0,0,0,0,0,0,0,187,0,187,903,6445,113209,120558,313385,25485,4064,19,19338,624,0,0,253,70776,646,810,9864,7177,3495,3041,0,141436,118146,7817,20954,313385,31,0,276,780,0,0,0,95955,3550,0,0,100592
Dorchester County Sheriff's Office,2005-07-01,South Carolina,66326,SC01800,7,5,15,1,4,5,37,11,0,2,0,0,0,2,0,2,0,4,45,25,59,129,18,5,0,17,2,0,0,3,84,0,0,7,0,3306,5211,109679,1170,109,3369,122844,187853,0,0,0,0,0,179,0,624,0,804,1304,4041,518561,523906,835406,21533,1708,0,19269,195,0,0,75,481126,1240,8786,70818,16343,392556,7380,0,195030,119734,10126,13393,835406,0,0,0,0,0,0,0,133244,1576,0,0,134820
Dorchester County Sheriff's Office,2005-08-01,South Carolina,66326,SC01800,26,6,8,4,0,6,50,21,0,0,0,0,0,0,1,1,0,2,94,28,64,186,17,3,0,28,1,0,0,3,134,0,0,12,0,4611,21108,19403,0,1591,22967,69680,172692,0,0,0,0,0,0,31,289,0,320,3404,4450,246078,253932,496624,16715,702,0,39510,351,0,0,97,196557,1312,4547,10828,5703,6793,59500,0,171935,206295,6305,23407,496624,0,0,459,0,0,0,0,136831,46027,0,0,183317
Dorchester County Sheriff's Office,2005-09-01,South Carolina,66326,SC01800,10,5,18,1,1,7,42,12,0,1,1,0,0,5,0,1,0,7,60,44,61,165,28,5,2,37,5,0,0,4,84,0,0,8,0,7620,25398,19581,9081,0,2006,63686,150696,0,0,156,0,0,1069,0,187,0,1412,1835,7213,96374,105422,321216,19242,1287,1560,28805,1646,0,0,516,52365,1830,4845,6985,3198,5066,33920,0,161171,81641,2808,19751,321216,156,228,0,468,0,0,0,95955,10360,0,0,107167
Dorchester County Sheriff's Office,2005-10-01,South Carolina,66326,SC01800,13,9,13,4,4,6,49,16,1,2,0,0,0,1,0,2,0,3,77,35,53,165,18,11,0,29,2,0,0,7,98,0,0,7,0,17451,17498,10709,1404,0,20076,67139,213487,0,0,0,0,0,89,0,3546,0,3635,2484,5164,84740,92388,376649,10828,3230,0,16003,218,0,0,186,61923,3334,6697,14261,779,4556,24886,0,206264,94151,4072,17651,376649,0,103,0,0,47,0,0,112493,22491,0,156,135290
Dorchester County Sheriff's Office,2005-11-01,South Carolina,66326,SC01800,13,5,14,1,2,19,54,15,0,1,0,0,0,0,1,2,0,3,61,28,44,133,17,3,2,14,7,0,0,6,84,0,0,9,0,772,27056,14253,3854,0,47384,93319,200107,0,0,0,0,0,0,312,156,0,468,2008,4584,97733,104325,398220,6024,507,1014,13034,13114,0,0,105,70527,429,8096,13293,3027,12582,31517,0,184902,109128,23630,11616,398220,117,19,0,468,117,312,0,133402,7099,3120,0,144654
Dorchester County Sheriff's Office,2005-12-01,South Carolina,66326,SC01800,3,4,1,2,1,2,13,7,0,2,0,0,1,1,0,0,0,2,25,8,9,42,1,1,0,2,0,0,0,0,38,0,0,1,0,1404,3347,5835,0,10922,7133,28641,41814,0,0,0,0,78,2,0,0,0,80,805,930,40688,42423,112958,78,109,0,2411,0,0,0,0,39825,468,1176,2621,2027,0,12622,0,41660,45206,0,7177,112958,0,0,0,0,0,0,0,7801,0,0,0,7801
Dorchester County Sheriff's Office,2006-01-01,South Carolina,68576,SC01800,13,10,14,3,3,7,50,19,0,1,0,0,0,0,0,2,0,2,79,26,50,155,19,2,1,23,3,0,0,6,101,0,0,8,0,1561,16762,19120,1362,8014,17760,64579,164913,0,0,0,0,0,0,0,92,0,92,2477,3848,87988,94313,323898,3557,302,605,20157,113,0,0,133,69446,2796,5497,6817,4859,11858,23345,0,186214,63048,3476,15987,323898,1209,0,0,529,0,0,0,58494,219,0,0,60452
Dorchester County Sheriff's Office,2006-02-01,South Carolina,68576,SC01800,15,5,12,0,2,3,37,15,0,1,1,2,0,1,0,0,0,4,55,29,33,117,11,2,0,16,6,0,0,4,78,0,0,8,0,44700,50678,31121,3567,0,1511,131579,179533,0,0,30,317,0,317,0,0,0,665,1635,4240,56315,62190,373967,3777,453,0,13866,1554,0,0,45,42494,1277,3108,5659,6075,3203,90113,0,163391,86624,5744,8774,373967,0,0,151,0,0,0,0,87666,27509,0,0,115326
Dorchester County Sheriff's Office,2006-03-01,South Carolina,68576,SC01800,13,4,20,0,3,7,47,16,0,2,0,0,0,0,1,1,1,3,70,28,40,138,17,5,0,18,5,0,0,2,91,0,0,6,0,9417,10255,53216,1037,0,6280,80205,122883,0,0,0,0,0,0,756,476,1171,2403,2010,4160,81422,87592,293083,4888,3753,0,19273,2665,0,0,45,56968,537,4677,18986,10461,9976,51479,0,118500,71236,1897,5336,293083,151,171,0,0,0,0,0,23579,7214,0,0,31115
Dorchester County Sheriff's Office,2006-04-01,South Carolina,68576,SC01800,15,2,21,3,5,5,51,17,0,1,0,0,0,0,1,0,0,1,61,19,61,141,19,5,0,21,6,0,0,5,85,0,0,3,0,756,42173,69179,74,20529,8419,141130,171946,0,0,0,0,0,0,302,0,0,302,1853,2151,129549,133553,446931,16106,1428,0,17923,2388,0,0,257,95450,1434,9199,25588,16818,7452,48110,605,198759,102141,14556,22269,446931,60,5,4534,151,0,756,0,46856,10180,0,0,62542
Dorchester County Sheriff's Office,2006-05-01,South Carolina,68576,SC01800,9,8,21,1,4,7,50,27,1,2,0,0,1,3,0,1,1,6,54,28,51,133,17,4,1,22,6,0,0,6,77,0,0,8,0,28253,22938,40201,15,0,4049,95456,245313,0,23,0,0,605,3083,0,175,227,4090,1592,4349,205900,211840,556722,6655,860,91,19377,4155,0,0,333,180369,1654,2854,4391,11892,4258,24108,0,252364,218820,9976,26406,556722,30,8,17,0,0,0,0,130894,9515,0,76,140539
Dorchester County Sheriff's Office,2006-06-01,South Carolina,68576,SC01800,14,4,13,3,3,12,49,19,0,5,0,1,0,2,0,0,1,4,42,30,56,128,19,8,0,22,1,0,0,3,75,0,0,13,0,8797,20883,50899,8011,0,16066,104655,240467,0,0,0,605,0,212,0,0,22672,23488,1389,4107,134047,139543,508153,15683,1255,0,16880,1511,0,0,30,104183,683,19329,17291,1511,3339,13225,0,255440,159716,7482,30136,508153,0,0,0,0,0,151,0,134975,15116,4534,453,155230
Dorchester County Sheriff's Office,2006-07-01,South Carolina,68576,SC01800,11,6,12,1,6,5,41,17,0,5,0,1,1,3,0,0,1,6,75,38,70,183,16,5,2,24,5,0,0,7,124,0,0,7,0,2819,513664,36291,3538,0,2511,558823,151601,0,0,0,0,62,1035,0,0,15,1112,2319,5180,461801,469299,1180835,8105,925,952,19580,3987,0,0,420,435330,10437,6144,507810,6703,1767,64147,756,139283,386257,6035,51496,1180835,0,124,496238,0,0,378,0,86912,35867,0,635,620154
Dorchester County Sheriff's Office,2006-08-01,South Carolina,68576,SC01800,8,6,11,1,7,4,37,24,0,1,0,3,1,3,0,2,5,14,61,37,54,152,19,5,0,26,7,0,0,4,91,0,0,9,0,1747,8236,7199,3804,227,3408,24622,203295,0,0,0,5470,1356,5063,0,529,4089,16507,2175,5580,86996,94752,339176,3963,1035,0,26409,7142,0,0,204,55999,682,3933,30899,3505,2650,5177,0,205413,65084,6802,15032,339176,0,36,2872,0,0,0,0,112605,700,0,605,116818
Dorchester County Sheriff's Office,2006-09-01,South Carolina,68576,SC01800,17,5,8,7,8,12,57,20,1,1,0,0,0,1,0,1,0,2,51,26,66,143,13,5,4,30,5,0,0,3,83,0,0,10,0,2267,37714,51194,1445,4376,51845,148841,203415,0,0,0,0,0,1587,0,136,0,1723,1548,4144,166483,172176,526155,3159,1806,154,37018,3564,0,0,216,126258,2071,4915,9977,8812,36684,28868,0,247731,154088,12136,20874,526155,0,60,0,567,0,0,0,93715,4175,0,0,98517
Dorchester County Sheriff's Office,2006-10-01,South Carolina,68576,SC01800,24,8,14,3,11,16,76,24,0,1,0,0,0,1,0,0,0,1,50,27,51,128,12,7,0,27,2,0,0,7,73,0,0,9,0,23913,20269,9090,10021,144,7149,70586,230511,0,0,0,0,0,2093,0,0,0,2093,1327,4265,219715,225307,528498,8213,1814,0,17494,148,0,0,79,197559,1531,7131,19135,23395,3529,22711,0,230058,197639,14888,8479,528498,0,3,0,4686,0,756,0,127418,1202,0,227,134290
Dorchester County Sheriff's Office,2006-11-01,South Carolina,68576,SC01800,21,6,16,3,8,10,64,22,0,3,1,0,0,1,2,1,2,7,48,14,55,117,11,1,0,28,4,0,0,4,69,0,0,7,0,2736,30831,3156,2004,1663,7205,47595,239494,0,0,6046,0,0,23503,378,317,1323,31567,973,2151,154119,157244,475900,17258,302,0,18875,1579,0,0,97,119132,1691,6530,23516,7255,4814,20328,0,253928,140495,6543,10800,475900,59,30,30,0,0,0,0,82073,9522,1587,0,93302
Dorchester County Sheriff's Office,2006-12-01,South Carolina,68576,SC01800,18,7,14,3,5,3,50,18,0,2,0,0,0,0,0,1,1,2,63,26,46,135,13,4,0,21,4,0,0,7,86,0,0,9,0,16437,31337,4181,8352,2955,0,63263,278414,0,0,0,0,0,0,0,60,227,287,2234,4282,236563,243079,585044,1861,580,0,17139,5192,0,0,674,217633,1406,11280,12332,8540,8114,7709,0,278414,193660,43304,20286,585044,257,122,0,0,272,0,0,124624,19483,1134,982,146875
Dorchester County Sheriff's Office,2007-01-01,South Carolina,72082,SC01800,22,13,7,2,6,2,52,19,0,3,0,1,1,3,2,0,3,10,56,18,69,143,10,4,0,29,2,0,1,4,93,0,0,10,0,19536,153341,17120,3831,1572,2204,197606,185892,0,0,0,265,772,257,2792,0,588,4673,1480,2673,210948,215101,603271,1398,786,0,20658,2608,0,573,126,188951,6238,3697,68800,11132,42999,46559,0,200587,198381,10934,13943,603271,0,7,0,294,0,0,0,92876,2713,0,0,95890
Dorchester County Sheriff's Office,2007-02-01,South Carolina,72082,SC01800,15,10,2,4,3,0,34,22,0,3,1,0,0,3,1,0,3,8,25,25,56,106,8,3,2,21,7,0,1,7,57,0,0,8,0,23748,29626,294,745,13952,0,68365,336931,0,0,2057,0,0,1661,37,0,4204,7959,592,4110,188804,193507,606763,1171,698,2351,7626,4472,0,210,331,176648,3402,3126,32767,9471,2733,27833,0,343801,159591,6760,17278,606763,103,3,2351,0,0,0,0,71863,1293,882,0,76495
Dorchester County Sheriff's Office,2007-03-01,South Carolina,72082,SC01800,10,15,1,1,12,0,39,16,0,4,0,0,0,0,0,2,3,5,40,29,61,130,12,7,2,22,1,1,0,7,78,0,0,6,0,37988,8681,441,5937,1425,0,54472,115507,0,0,0,0,0,0,0,745,603,1348,918,4654,222700,228272,399599,1007,1306,3,12751,66,735,0,488,211916,2035,2319,18515,3600,1719,52493,0,115507,187499,6594,9317,399599,0,0,0,0,0,294,0,14844,5205,0,588,20931
Dorchester County Sheriff's Office,2007-04-01,South Carolina,72082,SC01800,17,29,0,2,14,0,62,22,0,4,0,3,0,1,2,1,0,7,23,24,52,99,3,7,0,22,5,0,0,3,59,0,0,8,0,72295,26539,0,57527,1719,0,158080,134075,0,0,0,44,0,617,683,1543,0,2888,557,3254,241229,245040,540083,2329,1013,0,24049,1151,0,0,75,216423,2079,5653,13880,12913,13189,9067,1910,179653,275551,16230,9956,540083,0,10,0,0,44,0,0,44453,3575,735,220,49038
Dorchester County Sheriff's Office,2007-05-01,South Carolina,72082,SC01800,24,18,0,1,13,0,56,17,1,0,0,0,0,1,1,0,2,4,42,36,65,143,22,8,0,43,0,0,0,5,65,0,0,5,0,26717,29147,0,22087,40,0,77991,176861,0,0,0,0,0,169,0,0,282,451,936,5709,241442,248088,503391,18397,1837,0,32179,0,0,0,73,195601,11435,1747,16095,5070,6488,28708,0,174510,213145,23394,22800,503391,125,0,0,0,0,294,0,28658,1514,2939,514,34044
