agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2006-01-01,Iowa,11814,IA00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1814,3930,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,7860,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,3930,0,3930,7860,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-02-01,Iowa,11814,IA00800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,3816,5933,0,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,5933,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-03-01,Iowa,11814,IA00800,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,17733,0,0,3891,21699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21699,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,20718,150,76,21699,0,0,0,0,0,0,0,0,1020,150,0,1170
Boone County Sheriff's Office,2006-04-01,Iowa,11814,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-05-01,Iowa,11814,IA00800,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1889,0,0,0,1524,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,6590,10003,0,0,0,544,1209,0,0,0,4837,0,544,91,1209,0,453,0,0,6345,1058,302,10003,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-06-01,Iowa,11814,IA00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1436,0,0,0,0,0,1436,12092,0,0,0,0,0,0,0,0,0,0,2,0,7763,7764,21292,0,0,0,0,7007,0,0,0,757,0,0,0,0,0,0,0,12092,8142,0,1058,21292,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-07-01,Iowa,11814,IA00800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1911,0,0,151,2062,0,0,0,0,0,0,0,0,0,0,0,0,89,333,422,2483,0,0,0,0,0,0,0,0,422,0,0,240,2,1667,15,0,0,227,333,0,2483,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-08-01,Iowa,11814,IA00800,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,407,407,4534,0,0,0,0,0,0,0,0,0,0,0,76,4293,4368,9309,0,0,0,3235,1134,0,0,0,0,76,0,1126,0,0,0,0,4534,3573,0,0,9309,0,0,0,0,0,0,0,4534,210,0,0,4745
Boone County Sheriff's Office,2006-09-01,Iowa,11814,IA00800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,1511,0,0,0,0,0,0,0,0,0,0,0,0,2350,2350,4013,0,0,0,2350,0,0,0,0,0,2350,0,0,0,0,0,0,1511,0,0,151,4013,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-10-01,Iowa,11814,IA00800,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,3628,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,1360,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-11-01,Iowa,11814,IA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2006-12-01,Iowa,11814,IA00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,2606,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1162,0,2606,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-01-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-02-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-03-01,Iowa,11841,IA00800,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2939,0,7789,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1459,12187,0,0,0,0,0,0,0,0,1459,3233,1102,1198,0,0,3233,0,0,3421,0,0,12187,0,0,0,0,0,0,0,0,2939,0,0,2939
Boone County Sheriff's Office,2007-04-01,Iowa,11841,IA00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,37,0,6760,6797,8266,0,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,8266,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-05-01,Iowa,11841,IA00800,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,941,147,1323,2410,0,0,0,0,0,0,0,0,0,0,0,0,323,3674,3997,6407,0,147,0,0,0,0,0,0,3850,0,441,1029,0,0,0,0,0,4056,882,0,6407,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-06-01,Iowa,11841,IA00800,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,220,0,3453,0,0,0,3674,7349,0,0,0,0,0,0,0,0,0,0,0,81,16503,16584,27607,0,0,0,0,0,0,0,0,16584,0,0,5481,0,3674,0,0,7349,11103,0,0,27607,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-07-01,Iowa,11841,IA00800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,73478,0,0,0,0,0,0,0,0,0,0,51,265,85564,85879,159360,0,0,0,367,10690,0,0,0,74823,338,623,5908,0,2470,0,51,73478,76492,0,0,159360,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-08-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,3572,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,735,2838,0,3572,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-09-01,Iowa,11841,IA00800,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5878,0,0,3674,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,11471,0,0,0,0,735,0,0,0,1183,0,0,0,0,2654,0,0,3674,5143,0,0,11471,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-10-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,73,7495,7568,29612,0,0,0,73,7495,0,0,0,0,0,0,147,0,3013,4409,0,22043,0,0,0,29612,0,0,0,0,0,0,0,22043,0,0,0,22043
Boone County Sheriff's Office,2007-11-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2007-12-01,Iowa,11841,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4409,0,0,0,0,4409,0,0,0,0,0,0,2939,0,0,0,0,0,1470,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-01-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-02-01,Iowa,11867,IA00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4585,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,71,2689,2760,7345,0,0,0,0,2760,0,0,0,0,0,0,1684,0,0,4246,0,0,1415,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-03-01,Iowa,11867,IA00800,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7076,0,0,6935,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,15426,15426,29437,0,0,0,0,12525,0,0,0,2901,0,0,0,0,0,708,0,4246,24483,0,0,29437,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-04-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,181,8350,8531,8559,0,0,0,0,7147,0,0,0,1384,0,0,28,0,0,0,0,0,8531,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-05-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,71,708,778,19176,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,18398,778,0,0,19176,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-06-01,Iowa,11867,IA00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,74,7607,7680,8133,0,0,0,0,7150,0,0,0,531,0,0,102,0,106,0,0,0,7501,0,425,8133,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-07-01,Iowa,11867,IA00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,7359,8208,0,0,0,0,7359,0,0,0,0,0,0,849,0,0,0,0,0,7359,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-08-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,17690,17690,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,17690,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-09-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,5944,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,4246,1698,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-10-01,Iowa,11867,IA00800,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5661,4424,10085,2830,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,14154,0,0,0,0,1238,0,0,0,0,0,4424,0,0,1238,0,0,2830,5661,0,0,14154,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-11-01,Iowa,11867,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,587,0,0,0,0,587,0,0,0,0,0,0,120,0,467,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2008-12-01,Iowa,11867,IA00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,744,744,1027,0,0,0,0,744,0,0,0,0,0,21,0,0,1006,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-01-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-02-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-03-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-04-01,Iowa,11761,IA00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,4261,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,710,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-05-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,3649,3649,0,0,0,2841,524,0,0,0,284,0,0,85,524,3039,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-06-01,Iowa,11761,IA00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5823,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,8025,0,0,0,0,1775,0,0,0,426,0,0,0,0,568,0,0,0,7456,0,0,8025,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-07-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-08-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-09-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,909,0,0,0,0,909,0,0,0,0,0,341,0,0,0,0,0,0,568,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-10-01,Iowa,11761,IA00800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4839,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4839,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2009-11-01,Iowa,11761,IA00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,5397,0,0,0,0,0,4261,0,0,0,0,0,4261
Boone County Sheriff's Office,2009-12-01,Iowa,11761,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-01-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-02-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-03-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-04-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-05-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-06-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-07-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-08-01,Iowa,11601,IA00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,559,0,0,0,0,419,0,0,0,0,0,140,0,0,0,0,0,0,419,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-09-01,Iowa,11601,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-10-01,Iowa,11601,IA00800,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12597,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,6987,19585,0,0,0,0,4472,0,0,0,2515,1418,0,0,0,0,1,0,11179,6987,0,0,19585,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2010-11-01,Iowa,11601,IA00800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,699,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
