agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boyle County Sheriff's Office,2005-12-01,Kentucky,9945,KY01100,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,4681,0,0,5305,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27928,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,22623,0,0,5227,27928,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-01-01,Kentucky,10102,KY01100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,227,0,0,0,0,1436,1663,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1716,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,378,0,0,378
Boyle County Sheriff's Office,2006-02-01,Kentucky,10102,KY01100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,1814,1888,1889,0,0,74,0,0,0,0,0,1814,0,0,68,0,0,0,0,0,1821,0,0,1889,0,0,0,0,0,0,0,0,5,0,0,5
Boyle County Sheriff's Office,2006-03-01,Kentucky,10102,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5160,5192,5192,0,0,0,0,0,0,0,32,5160,0,0,2116,1511,0,0,0,0,1564,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-04-01,Kentucky,10102,KY01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,196,0,6046,0,0,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,21176,21176,27418,771,0,0,0,0,0,0,0,20405,0,0,272,0,0,0,20405,0,227,6046,469,27418,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-05-01,Kentucky,10102,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-06-01,Kentucky,10102,KY01100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1360,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,1058,302,0,0,0,0,30,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-07-01,Kentucky,10102,KY01100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,605,0,60,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,265,4677,4941,5606,0,0,302,113,0,0,0,0,4525,0,0,363,0,0,0,0,0,4637,0,605,5605,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-08-01,Kentucky,10102,KY01100,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1474,0,0,0,0,0,1474,27509,0,0,0,0,0,0,0,0,0,0,0,295,2418,2713,31696,0,0,0,302,302,0,0,0,2109,0,0,0,1768,302,0,0,27509,302,0,1814,31696,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-09-01,Kentucky,10102,KY01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,378,529,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,212,45038,45249,46156,0,0,0,0,0,0,0,0,45249,0,0,0,2267,0,0,0,0,43889,0,0,46156,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-10-01,Kentucky,10102,KY01100,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,13225,1058,0,0,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,57,0,15719,15777,30060,0,0,0,1209,0,0,0,0,14568,45,0,756,831,0,0,0,0,27219,1209,0,30060,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2006-11-01,Kentucky,10102,KY01100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1980,0,128,0,0,2109,1511,0,0,0,0,0,0,0,0,0,0,0,128,4822,4950,8570,0,0,0,0,0,0,0,0,4950,0,0,257,0,0,0,0,1511,6802,0,0,8570,0,0,0,0,0,0,0,1511,0,0,0,1511
Boyle County Sheriff's Office,2006-12-01,Kentucky,10102,KY01100,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,544,2368,0,0,756,0,3668,3779,0,0,0,0,0,0,0,0,0,0,0,0,7553,7553,15000,529,0,0,0,0,0,0,0,7024,0,0,907,0,0,4589,0,3779,5014,0,710,14998,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-01-01,Kentucky,10336,KY01100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,118,2836,2954,3395,0,0,0,0,0,0,0,0,2954,118,0,0,0,0,0,0,0,2836,0,441,3395,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-02-01,Kentucky,10336,KY01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,2204,0,0,0,0,0,0,0,0,0,0,104,0,441,545,3190,51,0,0,0,0,0,0,0,494,0,0,29,0,0,0,0,2204,957,0,0,3190,0,0,0,0,0,0,0,0,905,0,0,905
Boyle County Sheriff's Office,2007-03-01,Kentucky,10336,KY01100,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1763,12651,0,0,0,0,14415,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,19191,0,0,0,2131,0,0,0,0,2645,435,0,1249,147,0,11433,0,0,3240,0,2686,19191,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-04-01,Kentucky,10336,KY01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1396,1634,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,5950,0,0,0,735,2185,0,0,0,0,0,0,0,735,0,0,0,0,5217,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-05-01,Kentucky,10336,KY01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,84015,0,0,0,0,84015,0,0,0,0,0,0,0,0,0,0,0,72,88,0,160,84175,0,0,0,88,0,0,0,0,72,0,0,0,0,0,103,0,0,84072,0,0,84175,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-06-01,Kentucky,10336,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5041,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,220,11654,11874,16915,0,0,0,220,0,0,0,0,11654,0,0,0,0,0,0,0,6613,0,2204,8097,16915,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-07-01,Kentucky,10336,KY01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,19104,19259,0,0,0,0,0,0,0,0,19104,0,154,0,0,0,0,0,0,19104,0,0,19259,0,7,0,0,0,0,0,0,0,0,0,7
Boyle County Sheriff's Office,2007-08-01,Kentucky,10336,KY01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4996,0,0,2498,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0,147,9612,9759,17254,0,0,0,942,0,0,0,0,8817,1,0,1528,0,0,0,0,0,10728,4996,0,17254,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-09-01,Kentucky,10336,KY01100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,257,4056,4313,5158,0,0,0,0,588,0,0,0,3725,0,0,441,661,0,2697,0,0,1359,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-10-01,Kentucky,10336,KY01100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1565,2204,0,2204,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,6122,0,0,0,0,0,0,0,0,148,0,0,589,463,0,0,0,0,4335,0,735,6122,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2007-11-01,Kentucky,10336,KY01100,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,0,0,0,0,12491,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,294,0,1323,2131,7348,0,13814,0,0,0,0,0,0,0,0,0,0,220,220
Boyle County Sheriff's Office,2007-12-01,Kentucky,10336,KY01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,0,0,0,5731
Boyle County Sheriff's Office,2008-01-01,Kentucky,10409,KY01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21228,0,0,0,0,21228,1415,0,0,0,0,0,0,0,0,0,0,0,142,45995,46136,68780,0,0,0,142,0,0,0,0,45995,0,0,0,0,0,0,0,1415,67365,0,0,68780,0,0,0,0,0,0,0,0,24766,0,0,24766
Boyle County Sheriff's Office,2008-02-01,Kentucky,10409,KY01100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1995,0,0,0,0,1995,18398,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,22382,0,0,0,1557,0,0,0,0,432,0,0,127,1769,0,28,0,18398,1557,432,71,22382,0,0,0,0,0,0,0,9907,0,0,0,9907
Boyle County Sheriff's Office,2008-03-01,Kentucky,10409,KY01100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2356,0,0,0,0,2356,4281,0,0,0,0,0,0,0,0,0,0,0,151,27583,27734,34372,1451,0,0,0,2356,0,0,0,23927,0,10,0,0,0,1132,0,5661,24059,2123,1387,34372,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-04-01,Kentucky,10409,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18398,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,24540,24540,42938,0,0,0,0,0,0,0,0,24540,0,0,36796,0,0,0,0,0,5434,0,708,42938,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-05-01,Kentucky,10409,KY01100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2717,0,0,0,0,0,2717,25474,0,0,0,0,0,0,0,0,778,778,0,140,7529,7669,36639,0,0,0,0,2830,0,0,0,4839,0,0,778,0,0,0,0,25474,10386,0,0,36639,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-06-01,Kentucky,10409,KY01100,3,4,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,12,1,0,0,0,8,0,0,0,0,9298,5392,0,0,0,0,14690,20521,0,0,0,0,0,0,0,0,0,0,7,361,23627,23995,59206,0,0,0,11472,1712,0,0,0,10811,71,0,1238,354,0,3763,0,20521,26961,5378,920,59206,0,0,0,0,0,0,0,4953,14,5378,0,10345
Boyle County Sheriff's Office,2008-07-01,Kentucky,10409,KY01100,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,453,7700,8153,8790,0,0,0,0,0,0,0,0,8153,0,0,142,212,0,0,0,0,8438,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-08-01,Kentucky,10409,KY01100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,25333,3680,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,5802,34815,0,0,0,566,0,0,0,0,5236,0,0,0,6227,0,14152,0,0,12171,1415,849,34815,0,0,0,142,0,12737,0,0,8491,1415,0,22785
Boyle County Sheriff's Office,2008-09-01,Kentucky,10409,KY01100,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2213,18187,0,0,3184,0,23585,8491,0,0,0,0,0,0,0,0,0,0,0,0,41772,41772,73848,0,0,0,0,0,0,0,0,41772,276,0,0,1911,0,39582,0,8491,23588,0,0,73848,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-10-01,Kentucky,10409,KY01100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,2072,0,4788,0,0,6860,0,0,0,0,0,0,0,0,0,0,0,1,0,13936,13937,20797,1770,0,0,1769,2072,0,0,0,8326,226,708,1277,0,0,0,0,0,11085,0,7501,20797,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-11-01,Kentucky,10409,KY01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7076,1558,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,10914,0,0,0,722,0,0,0,0,1558,99,0,35,0,0,0,0,0,10780,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2008-12-01,Kentucky,10409,KY01100,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,40405,0,41042,0,0,81446,4246,0,0,0,0,0,0,0,0,0,0,0,142,61548,61690,147382,0,0,0,3963,41042,0,0,0,16686,0,0,1970,1132,0,32479,0,4246,102324,0,5231,147382,0,0,0,0,0,28305,0,4246,0,0,0,32550
Boyle County Sheriff's Office,2009-01-01,Kentucky,10618,KY01100,9,3,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,3552,22803,0,0,284,0,26639,56811,0,0,0,0,0,0,0,0,0,0,0,0,39745,39745,123195,0,0,0,639,3599,0,0,0,35507,284,0,1108,3125,0,0,0,68883,48801,639,355,123195,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-02-01,Kentucky,10618,KY01100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,12782,2841,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,50,0,653,703,16326,0,0,0,50,0,0,0,0,653,0,0,653,2130,0,0,0,12782,760,0,0,16326,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-03-01,Kentucky,10618,KY01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6533,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,11362,17895,0,0,0,0,0,0,0,0,11362,0,0,5539,0,0,710,0,0,11646,0,0,17895,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-04-01,Kentucky,10618,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,355,483,483,0,0,0,128,0,0,0,0,355,21,0,36,0,0,0,0,0,426,0,0,483,0,0,0,0,0,0,0,0,8522,0,0,8522
Boyle County Sheriff's Office,2009-05-01,Kentucky,10618,KY01100,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,14742,0,497,1136,0,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,7165,23541,1484,0,0,0,2841,0,0,0,2841,0,0,2670,0,454,12072,0,0,8344,0,0,23541,0,0,0,0,454,0,0,0,1527,0,0,1981
Boyle County Sheriff's Office,2009-06-01,Kentucky,10618,KY01100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,483,0,0,568,0,1051,0,0,0,0,0,0,0,0,0,0,0,28,0,1311,1339,2390,28,0,0,0,0,0,0,0,1311,0,426,625,0,0,0,0,0,1339,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-07-01,Kentucky,10618,KY01100,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,4671,0,0,3657,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,594,2369,2963,11291,0,0,0,1122,0,0,0,0,1841,795,0,1084,0,0,284,0,0,8936,0,192,11291,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-08-01,Kentucky,10618,KY01100,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,923,1136,0,0,0,0,2059,11433,0,0,0,0,0,0,0,0,0,0,72,178,10936,11186,24679,0,0,0,249,0,0,0,0,10938,71,0,71,0,0,0,0,11362,12677,0,497,24679,0,0,0,0,0,0,0,0,8522,0,0,8522
Boyle County Sheriff's Office,2009-09-01,Kentucky,10618,KY01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,706,0,7101,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,36,0,3799,3835,11642,36,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,0,0,10936,0,706,11642,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-10-01,Kentucky,10618,KY01100,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,10355,0,8522,5681,0,24558,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,4062,28620,0,0,0,0,0,0,0,0,4062,57,1,355,0,0,0,0,0,18265,0,9942,28620,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-11-01,Kentucky,10618,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2009-12-01,Kentucky,10618,KY01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,217,1868,2085,2095,0,0,0,217,0,0,0,0,1868,0,4,1167,0,0,0,0,0,923,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-01-01,Kentucky,9222,KY01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6847,0,0,0,0,0,0,0,0,6288,0,0,0,140,0,419,0,0,6288,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-02-01,Kentucky,9222,KY01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-03-01,Kentucky,9222,KY01100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,21287,0,0,0,0,0,21287,4192,0,0,0,0,0,0,0,0,0,0,35,140,914,1089,26568,914,0,0,0,0,0,0,0,175,0,0,35,0,0,0,0,4192,22341,0,0,26568,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-04-01,Kentucky,9222,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39260,39260,39260,0,0,0,0,0,0,0,0,39260,0,0,0,0,0,4261,0,0,34091,0,908,39260,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-05-01,Kentucky,9222,KY01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1003,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,10480,11483,0,0,0,0,0,0,0,0,10480,0,0,0,601,0,0,0,0,10480,0,402,11483,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2010-06-01,Kentucky,9222,KY01100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,26624,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,35,0,4335,4370,30993,0,0,0,3601,0,0,0,0,769,45,0,15965,0,0,8974,0,0,5339,0,671,30993,0,0,0,0,0,816,0,0,855,0,908,2580
Boyle County Sheriff's Office,2010-07-01,Kentucky,9222,KY01100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2865,0,699,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,4390,7954,0,0,0,0,0,0,0,0,4390,0,0,349,2515,0,0,0,0,5089,0,0,7954,0,0,0,1677,0,0,0,0,0,0,0,1677
Boyle County Sheriff's Office,2010-08-01,Kentucky,9222,KY01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,840,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
