agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2006-12-01,Iowa,27230,IA02301,8,4,0,2,6,0,20,5,0,1,0,0,0,1,1,0,0,2,19,26,29,74,0,4,1,11,7,0,1,13,37,0,0,2,0,2684,4426,0,2787,3000,0,12897,26079,0,0,0,0,0,92,284,0,0,376,532,4048,58390,62970,102323,0,748,1907,3511,15154,0,151,1395,40103,3830,1651,24912,302,922,2698,453,25697,29691,6053,6112,102323,45,17,378,0,0,0,453,15871,697,0,121,17582,1,1.51147906246125
Clinton Police Department,2007-01-01,Iowa,26937,IA02301,5,4,0,3,2,0,14,11,0,2,0,0,0,0,0,0,0,0,17,15,26,58,2,1,0,9,6,0,1,12,27,0,0,10,0,1603,4407,0,735,14264,0,21009,106104,0,0,0,0,0,0,0,0,0,0,467,2492,122204,125164,252276,148,22,0,7651,9000,0,223,2670,105450,1577,461,90632,1874,0,5878,0,105810,33913,6760,5371,252276,1522,154,538,0,0,3821,0,100666,1261,0,0,107963,1,1.46955740283082
Clinton Police Department,2007-02-01,Iowa,26937,IA02301,4,6,0,1,4,0,15,5,0,1,0,0,1,0,1,0,0,2,14,18,21,53,3,0,0,7,7,0,0,9,27,0,0,3,0,8416,5092,0,44986,0,0,58494,27481,0,0,0,0,735,0,29,0,0,764,253,2908,21334,24495,111234,2980,0,0,3255,7382,0,0,1328,9549,2720,580,9370,955,0,4409,0,34829,19031,38179,1161,111234,354,29,2425,0,0,0,0,26452,344,17635,735,47974,1,1.46955740283082
Clinton Police Department,2007-03-01,Iowa,26937,IA02301,13,9,0,2,1,0,25,4,0,3,0,0,1,1,1,0,1,4,15,23,32,70,3,3,0,18,10,0,0,7,29,0,0,4,0,1234,44695,0,441,273,0,46644,25425,0,0,0,0,29,122,353,0,1,506,347,3227,33775,37349,109923,1690,425,0,7279,8475,0,0,777,18703,491,379,15685,12,353,1822,2057,47468,29682,2388,9586,109923,175,56,0,0,353,0,0,25425,1057,184,1831,29080,1,1.46955740283082
Clinton Police Department,2007-04-01,Iowa,26937,IA02301,5,11,0,0,6,0,22,5,0,1,0,0,0,1,0,0,1,2,30,27,23,80,1,9,0,27,4,0,1,10,28,0,0,4,0,12690,3358,0,1261,0,0,17308,12935,0,0,0,0,0,73,0,0,1617,1690,622,4419,22286,27326,59260,5878,1830,0,7305,129,0,3,1245,10936,745,1675,7020,1646,10,0,0,13302,25642,0,9219,59260,605,19,0,0,0,0,0,11539,592,0,125,12881,1,1.46955740283082
Clinton Police Department,2007-05-01,Iowa,26937,IA02301,11,12,0,4,5,0,32,8,0,2,0,0,0,0,0,0,0,0,34,32,34,100,4,17,0,33,4,3,2,8,29,0,0,3,0,4957,18131,0,1897,4739,0,29725,61710,0,0,0,0,0,0,0,0,0,0,647,4636,36610,41893,133327,592,3162,0,15194,429,2407,168,369,19572,995,755,7448,265,2726,1912,0,55539,44700,2786,16202,133327,40,0,279,0,0,0,0,28658,510,0,228,29714,1,1.46955740283082
Clinton Police Department,2007-06-01,Iowa,26937,IA02301,3,8,0,4,4,0,19,5,0,1,0,0,0,0,1,0,0,1,27,39,32,98,3,24,0,22,5,0,1,11,32,0,0,3,0,3442,1336,0,450,265,0,5492,19110,0,0,0,0,0,0,22,0,0,22,494,6157,58171,64822,89446,250,4287,0,20631,6657,0,708,730,31559,1038,226,10219,0,1396,6143,0,19403,38673,294,12055,89446,292,41,110,0,4,0,0,19106,73,0,1176,20803,1,1.46955740283082
Clinton Police Department,2007-07-01,Iowa,26937,IA02301,5,9,0,5,7,0,26,15,0,2,0,0,0,0,0,0,0,0,25,31,36,92,2,20,0,19,11,0,0,10,30,0,0,9,0,4084,5380,0,4115,9537,0,23116,89299,0,0,0,0,0,0,0,0,0,0,500,4347,53119,57965,170380,486,5102,0,8365,21770,0,0,1292,20950,176,911,16362,1396,7385,8156,0,87553,37597,2175,8669,170380,37,373,9,441,0,0,0,32333,10685,0,661,44539,1,1.46955740283082
Clinton Police Department,2007-08-01,Iowa,26937,IA02301,5,6,0,3,5,0,19,5,0,1,0,0,0,1,0,0,0,1,21,35,28,84,4,22,0,8,15,1,0,10,24,0,0,4,0,4660,9224,0,13263,1484,0,28631,21570,0,0,0,0,0,75,0,0,0,75,350,5232,51933,57514,107791,22691,2988,0,1002,8698,11593,0,1453,9088,910,179,17627,2204,454,9933,0,10290,57685,250,8259,107791,441,29,735,0,0,0,0,9555,1057,29,0,11846,1,1.46955740283082
Clinton Police Department,2007-09-01,Iowa,26937,IA02301,5,12,0,5,3,0,25,6,0,6,0,0,0,0,2,0,2,4,25,19,23,67,0,6,0,18,11,0,0,8,24,0,0,3,0,6766,2442,0,320,3822,0,13351,29518,0,645,0,0,0,0,145,0,78,223,525,2770,83118,86413,130150,0,957,0,7975,14631,0,0,921,61929,1111,486,6682,3086,0,4269,1,29246,72123,1176,11970,130150,0,87,441,0,0,0,0,14108,339,0,0,14975,1,1.46955740283082
Clinton Police Department,2007-10-01,Iowa,26937,IA02301,6,8,0,41,6,0,61,5,0,3,0,1,0,2,1,0,0,4,26,29,29,84,1,13,0,18,11,0,1,10,30,0,0,3,0,11223,24672,0,3020,11119,0,50034,50554,0,0,0,1324,0,170,13,0,0,1508,689,4184,45586,50459,152555,29,2946,0,20349,6202,0,101,1405,19426,3567,639,28698,1763,0,19360,0,50553,23150,4372,20453,152555,2880,48,88,1470,0,403,0,22778,1987,1910,15,31579,1,1.46955740283082
Clinton Police Department,2007-11-01,Iowa,26937,IA02301,8,9,0,7,3,0,27,7,0,2,0,0,0,0,0,0,0,0,15,20,24,59,1,4,0,13,6,1,1,7,26,0,0,6,0,3242,6872,0,1176,3796,0,15085,29613,0,0,0,0,0,0,0,0,0,0,351,2973,26736,30060,74758,855,970,0,4348,7321,29,1111,1132,14293,1145,325,14987,0,147,7499,0,29613,10136,1860,9047,74758,73,0,0,0,0,0,0,25204,1534,37,741,27589,1,1.46955740283082
Clinton Police Department,2007-12-01,Iowa,26937,IA02301,3,6,0,2,3,0,14,4,0,1,0,0,0,1,0,2,1,4,15,14,18,47,2,1,0,10,5,0,0,10,19,0,0,2,0,14130,14596,0,147,735,0,29607,8084,0,0,0,0,0,651,0,0,475,1126,259,2160,18077,20496,59313,38,147,0,5179,993,0,0,2475,11664,407,322,8945,0,2384,10772,0,19840,9540,2057,5045,59313,0,47,0,0,0,0,0,16167,81,0,367,16662,1,1.46955740283082
Clinton Police Department,2008-01-01,Iowa,26483,IA02301,4,3,0,2,5,0,14,6,0,1,0,0,0,0,0,0,0,0,14,9,23,46,0,1,0,12,7,0,1,5,20,0,0,3,0,7430,4632,0,10903,4670,0,27635,27601,0,0,0,0,0,0,0,0,0,0,338,1323,31715,33377,88613,0,708,0,3019,15600,0,38,1516,12496,2093,753,2021,0,0,7559,0,27601,21425,23510,3651,88613,504,34,0,0,0,0,0,11325,665,521,14,13063,1,1.41522547733228
Clinton Police Department,2008-02-01,Iowa,26483,IA02301,8,4,0,1,3,0,16,3,0,0,0,0,1,0,1,0,0,2,8,11,7,26,0,0,0,2,7,0,0,7,10,0,0,2,0,35,1503,0,20,42,0,1601,12738,0,0,0,0,0,0,3,0,0,3,181,1690,3806,5676,20018,0,0,0,100,1209,0,0,815,3552,1020,333,887,0,0,0,0,12738,3777,916,347,20018,385,149,0,0,0,0,0,12737,159,106,62,13597,1,1.41522547733228
Clinton Police Department,2008-03-01,Iowa,26483,IA02301,6,4,0,4,2,0,16,6,0,2,0,0,0,0,0,0,1,1,18,17,33,68,1,1,0,15,9,1,1,10,30,0,0,4,0,8021,11190,0,30,3545,0,22787,28307,0,0,0,0,0,0,0,0,229,229,226,3139,53510,56875,108198,354,269,0,8740,8155,184,263,1746,37164,757,395,29980,144,106,10481,0,28307,29672,2404,5951,108198,290,33,0,0,0,0,0,28305,347,0,0,28974,1,1.41522547733228
Clinton Police Department,2008-04-01,Iowa,26483,IA02301,3,8,0,2,1,0,14,4,0,0,0,0,0,0,1,1,0,2,13,22,20,55,1,5,0,18,6,0,0,10,15,0,0,2,0,9898,3998,0,1445,83,0,15425,1419,0,0,0,0,0,0,509,212,0,722,301,3214,25959,29475,47041,326,1146,0,7012,8316,0,0,1388,11286,1700,195,16983,425,0,327,0,1419,13167,4642,8183,47041,218,0,0,0,0,0,0,1417,1234,0,142,3010,1,1.41522547733228
Clinton Police Department,2008-05-01,Iowa,26483,IA02301,10,9,0,2,3,0,24,7,0,0,0,0,0,0,1,0,0,1,20,21,32,73,2,10,0,23,7,1,1,10,19,0,0,2,0,6878,9308,0,11816,1435,0,29437,118879,0,0,0,0,0,0,102,0,0,102,483,3275,36660,40417,188835,14,2066,0,11956,3085,33,425,788,22051,1442,1606,3242,708,1677,0,0,130201,31177,9793,8988,188835,526,13,0,0,0,0,0,21228,1376,0,283,23426,1,1.41522547733228
Clinton Police Department,2008-06-01,Iowa,26483,IA02301,3,10,0,6,4,0,23,9,0,0,0,0,0,0,0,0,0,0,25,29,20,74,6,17,0,9,8,0,1,7,26,0,0,6,0,13077,6912,0,780,37934,0,58702,54846,0,0,0,0,0,0,0,0,0,0,535,4182,307383,312100,425647,616,3670,0,4141,6935,0,260,522,295956,498,487,3699,0,9877,524,0,56898,338253,10025,5386,425647,142,4,1738,0,0,0,0,49819,616,708,0,53026,1,1.41522547733228
Clinton Police Department,2008-07-01,Iowa,26483,IA02301,2,5,0,7,15,0,29,5,0,2,0,0,0,1,0,0,1,2,23,20,26,69,4,13,0,12,8,0,1,8,23,0,0,3,0,3071,1254,0,20367,2695,0,27386,9275,0,0,0,0,0,48,0,0,320,368,426,3006,23105,26537,63566,127,2540,0,7997,5502,0,91,686,9592,1482,252,10886,0,0,0,0,7080,33940,2498,7429,63566,0,14,0,0,0,0,0,2127,543,0,1,2686,1,1.41522547733228
Clinton Police Department,2008-08-01,Iowa,26483,IA02301,8,9,0,5,15,0,37,7,0,0,0,0,1,0,0,0,1,2,21,29,27,77,6,20,0,13,5,2,0,10,21,0,0,5,0,2710,8408,0,8491,2100,0,21710,35661,0,0,0,0,410,0,0,0,283,693,470,3623,29799,33892,91956,202,3389,0,4724,2487,1233,0,1843,20014,2136,375,18859,3355,328,715,708,35236,23191,5048,2004,91956,965,115,7,708,0,147,0,30989,304,0,0,33235,1,1.41522547733228
Clinton Police Department,2008-09-01,Iowa,26483,IA02301,4,8,0,10,7,0,29,4,0,0,0,0,0,2,1,0,1,4,19,32,21,72,1,17,0,10,16,1,1,13,13,0,0,2,0,1654,1168,0,593,5272,0,8687,10688,0,0,0,0,0,401,178,0,941,1520,508,4986,34697,40191,61085,177,3814,0,1643,13375,437,969,1446,18329,1108,485,20650,0,64,842,0,7787,10875,15480,3796,61085,368,21,0,0,0,99,0,7784,497,0,0,8769,1,1.41522547733228
Clinton Police Department,2008-10-01,Iowa,26483,IA02301,4,3,0,6,16,0,29,3,0,1,0,0,0,0,0,0,0,0,21,19,22,62,4,7,0,5,14,0,0,9,23,0,0,2,0,5303,4725,0,18251,432,0,28711,17690,0,0,0,0,0,0,0,0,0,0,374,2857,16819,20049,66450,439,1459,0,4107,4161,0,0,267,9616,1197,509,14597,0,1479,0,71,17690,23505,2123,5279,66450,144,55,0,0,0,0,0,11322,255,0,0,11776,1,1.41522547733228
Clinton Police Department,2008-11-01,Iowa,26483,IA02301,6,4,0,1,2,0,13,10,0,1,0,0,0,1,0,0,0,1,19,24,43,86,1,2,0,37,7,0,0,10,29,0,0,9,0,3268,5831,0,502,708,0,10309,21240,0,0,0,0,0,3,0,0,0,3,333,3815,57622,61770,93321,14,340,0,24803,6053,0,0,1180,29380,1197,338,11840,0,968,15490,0,21240,23542,4164,14543,93321,481,40,0,0,0,0,0,21238,122,0,0,21881,1,1.41522547733228
Clinton Police Department,2008-12-01,Iowa,26483,IA02301,4,3,0,0,3,0,10,7,0,2,0,0,0,1,0,0,0,1,13,16,15,44,1,1,0,13,7,0,2,8,12,0,0,5,0,1,3457,0,1677,0,0,5136,26894,0,0,0,0,0,119,0,0,0,119,326,1964,16405,18695,50843,0,283,0,3801,3007,0,183,732,10689,618,191,5834,0,1274,1536,0,26894,10003,1275,3220,50843,286,14,0,0,0,283,0,19816,713,0,693,21806,1,1.41522547733228
Clinton Police Department,2009-01-01,Iowa,26266,IA02301,1,3,0,1,1,0,6,8,0,2,0,0,0,0,0,0,0,0,19,15,18,52,2,0,0,4,14,0,1,13,18,0,0,6,0,2842,0,0,1278,355,0,4475,49072,0,0,0,0,0,0,0,0,0,0,308,2003,19160,21470,75018,0,0,0,672,10653,0,85,1058,9002,964,101,8696,284,0,6661,0,49001,4835,959,3517,75018,601,65,54,0,0,341,0,38349,54,0,406,39870,1,1.42027521282265
Clinton Police Department,2009-02-01,Iowa,26266,IA02301,4,9,0,0,3,0,16,3,0,4,0,0,0,1,0,1,0,2,12,13,13,38,0,1,0,6,6,0,0,7,18,0,0,1,0,4534,7428,0,1042,0,0,13004,14204,0,43,0,0,0,710,0,107,0,817,348,1896,36463,38707,66774,0,50,0,1586,902,0,0,1135,35034,974,263,14948,0,43,142,0,14204,31445,2985,1770,66774,99,20,0,0,0,0,0,12782,462,991,114,14468,1,1.42027521282265
Clinton Police Department,2009-03-01,Iowa,26266,IA02301,2,6,0,2,4,0,14,3,0,1,0,0,0,1,0,0,0,1,18,17,21,56,3,2,1,16,6,0,1,8,19,0,0,3,0,15914,1707,0,605,0,0,18226,47304,0,0,0,0,0,393,0,0,0,393,469,2704,17685,20858,86782,1,355,1,10367,1679,0,43,503,7910,1075,790,4187,71,14,8722,568,46869,11733,4190,8563,86782,195,51,0,0,0,30,0,46869,1312,0,105,48562,1,1.42027521282265
Clinton Police Department,2009-04-01,Iowa,26266,IA02301,3,4,0,9,5,0,21,7,0,1,0,0,0,0,0,0,0,0,14,20,18,52,3,5,0,10,8,0,1,11,14,0,0,2,0,2416,2130,0,2886,5809,0,13241,64928,0,0,0,0,0,0,0,0,0,0,315,3159,19363,22837,101006,213,1491,0,2974,2072,0,1474,1243,14221,1419,565,12574,382,72,114,0,58943,17920,3835,6035,101858,489,80,0,183,23,0,0,35507,591,0,70,36941,1,1.42027521282265
Clinton Police Department,2009-05-01,Iowa,26266,IA02301,1,2,0,5,12,0,20,6,0,0,0,0,0,1,0,1,0,2,22,22,30,74,3,6,0,11,11,0,0,13,30,0,0,4,0,1917,1932,0,9176,1497,0,14522,29261,0,0,0,0,0,256,0,149,0,405,497,3166,27531,31194,75381,355,1889,0,7858,8482,0,0,2907,9702,2146,832,6023,0,2720,5397,1775,29261,22895,36,4296,75381,1873,60,0,0,2223,0,0,33518,3076,36,270,41056,1,1.42027521282265
Clinton Police Department,2009-06-01,Iowa,26266,IA02301,6,10,0,4,11,0,31,4,0,1,0,0,0,0,0,0,0,0,12,31,41,84,0,16,0,29,8,0,0,7,24,0,0,2,0,12065,3982,0,5123,767,0,21938,22019,0,0,0,0,0,0,0,0,0,0,311,5350,66558,72220,116176,0,4717,0,16482,7618,0,0,2660,40742,1412,2849,27954,0,1577,142,1278,19887,28339,14271,18468,116176,1238,74,0,0,0,0,0,17045,4353,959,0,23669,1,1.42027521282265
Clinton Police Department,2009-07-01,Iowa,26266,IA02301,4,2,0,4,12,0,22,6,0,2,0,0,0,2,1,0,0,3,20,28,26,74,4,9,0,19,7,0,0,13,22,0,0,4,0,0,5225,0,14779,1785,0,21790,58943,0,0,0,0,0,793,65,0,0,858,418,4025,35981,40424,122014,2571,2386,0,19117,7875,0,0,1158,7317,800,230,19064,0,0,4261,426,58943,29796,568,7927,122014,561,163,0,0,0,0,0,47579,1527,0,0,49830,1,1.42027521282265
Clinton Police Department,2009-08-01,Iowa,26266,IA02301,9,8,0,6,9,0,32,3,0,1,0,0,0,3,1,0,1,5,25,23,28,76,2,11,0,17,10,0,1,7,28,0,0,3,0,6160,10602,0,5291,3562,0,25615,4264,0,0,0,0,0,102,20,0,314,436,709,3318,67713,71740,102054,28,2724,0,16441,34445,0,50,628,17424,2316,389,17450,1065,4536,21641,142,4264,25042,8230,16978,102054,148,131,0,0,0,0,0,429,1551,4261,0,6519,1,1.42027521282265
Clinton Police Department,2009-09-01,Iowa,26266,IA02301,6,9,0,4,3,0,22,4,0,0,0,0,0,1,0,1,0,2,22,23,17,62,2,7,0,13,4,0,1,17,18,0,0,2,0,7144,1858,0,4045,3826,0,16873,27724,0,0,0,0,0,142,0,0,0,142,489,3022,23088,26599,71338,3551,994,0,3262,1572,0,391,1058,15771,756,910,13116,876,125,1719,0,27695,16866,5095,4180,71338,494,70,0,713,0,0,0,21304,189,0,0,22770,1,1.42027521282265
Clinton Police Department,2009-10-01,Iowa,26266,IA02301,5,10,0,7,14,0,36,0,0,0,0,0,0,1,0,0,1,2,35,29,28,92,6,7,0,13,22,0,0,16,28,0,0,0,0,14447,4847,0,6687,753,0,26734,0,0,0,0,0,0,185,0,0,121,305,608,3953,28870,33430,60470,493,1598,0,9068,14237,0,0,1933,6102,1998,1192,9039,426,1177,7381,0,0,30250,4176,4830,60470,1261,72,0,0,20,2687,0,0,1345,0,0,5386,1,1.42027521282265
Clinton Police Department,2009-11-01,Iowa,26266,IA02301,9,4,0,4,1,0,18,9,0,2,0,0,0,0,1,0,2,3,17,12,26,55,2,4,0,14,12,1,0,8,14,0,0,8,0,2201,7762,0,0,1676,0,11639,47868,0,254,0,0,0,0,3,0,6,9,325,1633,26828,28786,88556,192,1065,0,11598,10362,158,0,173,5238,889,342,4960,930,483,3170,0,46163,12497,6351,12770,88556,58,95,0,0,0,0,0,46162,670,1278,2032,50296,1,1.42027521282265
Clinton Police Department,2009-12-01,Iowa,26266,IA02301,2,9,0,4,8,0,23,4,2,0,0,0,0,0,0,0,0,0,15,27,25,67,5,0,0,27,6,0,1,11,17,0,0,4,0,12396,6769,0,935,342,0,20442,53010,0,0,0,0,0,0,0,0,0,0,273,4302,36321,40895,114348,2700,0,0,17295,1835,0,142,966,17958,558,787,10810,1136,0,0,710,52976,27620,2272,17478,114348,60,151,0,0,0,0,0,52976,284,0,57,53527,1,1.42027521282265
Clinton Police Department,2010-01-01,Iowa,26885,IA02301,3,6,0,4,4,0,17,5,0,0,0,0,0,1,0,0,0,1,22,25,15,62,2,0,0,15,13,0,2,14,16,0,0,3,0,5113,10595,0,18592,4262,0,38561,12719,0,0,0,0,0,422,0,0,0,422,584,3846,31897,36327,88029,70,0,0,1744,22830,0,597,2922,8165,2691,1098,13540,140,2124,0,0,12719,43216,6129,6372,88029,314,96,0,0,0,0,0,9224,18853,2420,0,30908,1,1.3973579356326
Clinton Police Department,2010-02-01,Iowa,26885,IA02301,6,3,0,4,3,0,16,3,0,0,0,0,0,0,1,0,0,1,13,11,23,47,4,0,0,11,6,1,0,10,15,0,0,3,0,0,4404,0,26333,4084,0,34822,19564,0,0,0,0,0,0,6,0,0,6,271,1919,24982,27172,81564,770,0,0,11728,2083,2510,0,2282,7799,1726,618,8805,559,0,699,0,39127,22374,4349,3308,81564,1179,395,0,0,0,0,0,39127,4699,595,59,46056,1,1.3973579356326
Clinton Police Department,2010-03-01,Iowa,26885,IA02301,7,5,0,5,6,0,23,5,0,0,0,0,1,1,1,0,0,3,24,13,28,65,4,1,0,17,4,1,0,16,22,0,0,4,0,3921,12772,0,2900,850,0,20442,13139,0,0,0,0,126,303,74,0,0,503,362,1550,23407,25319,59403,161,1,0,9211,1009,783,0,2876,11374,2282,467,4480,3843,286,3102,0,13139,20924,4569,6407,59500,653,41,126,210,245,112,0,13138,109,0,0,14632,1,1.3973579356326
Clinton Police Department,2010-04-01,Iowa,26885,IA02301,4,3,0,5,14,0,26,3,0,1,0,0,0,0,0,1,0,1,17,24,23,64,7,1,0,23,10,0,0,8,15,0,0,3,0,559,2036,0,12518,834,0,15947,33537,0,0,0,0,0,0,0,6,0,6,274,3173,27670,31118,80607,538,140,0,19284,8089,0,0,676,2391,1196,701,6419,0,77,1119,0,33537,27008,5659,4889,80607,415,108,0,0,0,0,0,33537,159,0,0,34219,1,1.3973579356326
Clinton Police Department,2010-05-01,Iowa,26885,IA02301,9,4,0,4,7,0,24,2,0,2,0,0,0,1,1,3,0,5,19,14,27,60,2,2,0,22,5,0,0,12,17,0,0,0,0,1428,7797,0,189,84,0,9498,20962,0,0,0,0,0,489,3,211,0,703,464,2047,23175,25686,56849,349,838,0,10472,8328,0,0,1464,4234,1691,1903,3742,0,112,0,0,20962,12481,9614,6344,56849,271,85,0,0,0,0,0,0,1321,0,1775,3451,1,1.3973579356326
Clinton Police Department,2010-06-01,Iowa,26885,IA02301,5,3,0,3,7,0,18,2,0,2,0,0,0,0,1,0,0,1,21,37,32,90,2,16,0,24,7,1,1,17,22,0,0,2,0,1958,5820,0,950,2376,0,11103,5591,0,0,0,0,0,0,8,0,0,8,359,5566,31579,37504,54206,85,3654,0,11194,8222,1104,184,985,12075,692,961,3718,0,265,4192,0,6150,25322,2795,10111,54206,207,381,0,0,0,0,0,6150,1828,0,697,9263,1,1.3973579356326
Clinton Police Department,2010-07-01,Iowa,26885,IA02301,9,7,0,1,2,0,19,2,0,1,0,0,0,1,0,0,0,1,33,38,38,109,5,22,0,25,16,2,3,11,25,0,0,1,0,1734,5827,0,1,238,0,7800,2796,0,0,0,0,0,0,0,0,0,0,854,5370,120480,126704,137300,653,4374,0,24916,21537,279,1783,2490,70671,3224,306,17433,0,1235,31573,0,2796,54883,16167,9682,137300,309,112,126,0,0,7,0,2795,3672,0,189,7209,1,1.3973579356326
Clinton Police Department,2010-08-01,Iowa,26885,IA02301,8,9,0,2,1,0,20,7,0,1,0,0,0,1,1,0,0,2,26,29,38,93,2,18,0,25,6,1,1,12,28,0,0,2,0,6405,16250,0,140,1160,0,23955,2803,0,0,0,0,0,7,1397,0,0,1404,634,4365,44731,49731,77893,978,5631,0,11020,14769,700,175,808,15650,686,676,6403,0,5489,323,0,2802,48908,3914,8693,77893,314,384,2026,0,0,43,0,2796,1010,0,0,6575,1,1.3973579356326
Clinton Police Department,2010-09-01,Iowa,26885,IA02301,5,8,0,2,5,0,20,7,0,2,0,0,0,0,0,0,1,1,21,25,36,82,1,16,0,23,6,1,0,11,24,0,0,4,0,6668,4857,0,1572,295,0,13392,30746,0,0,0,0,0,0,0,0,147,147,489,3894,69004,73388,117673,126,5093,0,10191,5652,1054,0,704,50568,1710,1058,6510,0,265,2655,0,30746,64543,3682,6503,117673,897,73,1677,0,0,0,0,25155,1856,0,0,29658,1,1.3973579356326
Clinton Police Department,2010-10-01,Iowa,26885,IA02301,16,12,0,1,5,0,34,2,0,2,0,0,0,2,0,0,0,2,20,30,30,80,6,5,0,24,8,0,0,16,21,0,0,1,0,5819,8121,0,1193,0,0,15133,3,0,0,0,0,0,15,0,0,0,15,354,5058,49559,54971,70122,468,1488,0,6535,22106,0,0,1592,22809,1645,393,21241,0,136,509,0,3,32166,4094,9965,70150,1013,70,15,0,136,89,0,1,17668,3929,1365,24287,1,1.3973579356326
Clinton Police Department,2010-11-01,Iowa,26885,IA02301,3,4,0,3,4,0,14,4,0,2,0,0,0,1,0,0,1,2,19,33,25,77,5,2,0,21,11,0,1,19,18,0,0,3,0,8003,1279,0,1462,4681,0,15424,23058,0,0,0,0,0,38,0,0,0,38,429,4698,52049,57176,95695,1118,629,0,7639,37822,0,831,2331,6805,2243,482,4423,0,2096,31228,0,23058,23966,2276,5923,95695,1295,316,330,0,0,39,0,23056,485,0,620,26142,1,1.3973579356326
Clinton Police Department,2010-12-01,Iowa,26885,IA02301,5,3,0,3,5,0,16,3,1,0,0,0,0,0,0,0,0,0,15,16,15,46,5,0,0,19,2,0,0,8,12,0,0,0,0,1205,18059,0,16455,377,0,36097,5921,1,0,0,0,0,0,0,0,0,0,299,2545,18174,21018,63036,3213,0,0,6267,5869,0,0,919,4750,2311,474,12116,52,1551,7712,0,5873,27819,2795,2334,63036,479,10,0,0,0,0,0,0,6709,0,0,7198,1,1.3973579356326
Clinton Police Department,2011-01-01,Iowa,27026,IA02301,8,6,0,2,1,0,17,3,0,0,0,0,0,1,1,0,0,2,18,11,20,49,4,0,0,11,3,0,0,13,18,0,0,3,0,3259,16977,0,1016,1169,0,22421,20320,0,0,0,0,0,515,89,0,0,604,371,1733,16885,18989,62334,1822,0,0,2730,498,0,0,2589,11350,535,482,7229,0,1685,1,0,20320,23100,3857,5124,62334,168,145,0,0,27,1,0,20320,6249,1216,272,28399,1,1.35459550174677
Clinton Police Department,2011-02-01,Iowa,27026,IA02301,6,6,0,0,3,0,15,0,0,1,0,0,1,0,0,0,0,1,13,12,8,33,2,0,0,3,5,0,0,8,15,0,0,0,0,3246,4824,0,14,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,165,1588,5646,7399,15482,1,0,0,1699,3103,0,0,463,2132,301,551,929,0,68,1490,0,0,8580,1761,1802,15482,88,202,0,0,0,0,0,0,836,0,0,1126,1,1.35459550174677
Clinton Police Department,2011-03-01,Iowa,27026,IA02301,4,3,0,4,1,0,12,3,0,1,0,0,0,1,0,0,0,1,17,19,38,74,2,2,0,8,5,0,0,13,44,0,0,1,0,622,3728,0,1219,3564,0,9133,27330,0,0,0,0,0,0,0,0,0,0,387,2685,33708,36780,73243,41,813,0,4033,1428,0,0,1009,29457,618,121,18257,0,1219,190,0,27093,23869,271,1605,73243,224,0,0,0,406,102,0,13546,944,0,406,15628,1,1.35459550174677
