agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altus Police Department,2002-03-01,Oklahoma,21715,OK03301,3,1,4,0,5,7,20,10,0,2,0,0,0,0,0,1,0,1,13,12,16,41,1,5,1,7,9,0,0,7,11,4828,1609,8902,30542,0,15625,61506,78771,0,0,0,0,0,0,0,0,0,0,401,2028,71319,73748,214025,9667,1525,263,2688,2104,0,0,401,57100,1016,469,13875,1575,16801,37310,0,78771,43179,0,21029,214025,0,3,0,305,8051,330,0,34726,579,0,508,44504
Altus Police Department,2002-04-01,Oklahoma,21715,OK03301,4,11,6,3,16,5,45,3,0,3,0,0,0,0,0,0,0,0,17,17,12,46,1,2,4,7,13,0,0,7,12,28016,1203,1359,32617,872,25164,89231,33032,0,0,0,0,0,0,0,0,0,0,581,2682,12888,16150,138414,2,339,767,4486,4755,0,0,361,5441,1074,800,10897,1492,1375,19682,0,33032,15025,15236,39800,138414,53,61,132,0,0,0,0,17956,2466,0,254,20922
Altus Police Department,2002-05-01,Oklahoma,21715,OK03301,4,3,5,0,5,8,25,4,0,0,0,1,0,0,1,1,0,3,24,15,11,50,0,8,2,1,14,0,0,10,15,437,9229,7384,4516,0,12778,34343,70979,0,0,0,5336,0,0,254,139,0,5729,735,3186,13831,17753,128804,0,2336,37,440,3115,0,0,551,11273,779,666,6359,508,1950,13464,0,66065,9229,2714,27071,128804,356,58,2,932,85,0,0,83004,2194,0,6810,93439
Altus Police Department,2002-06-01,Oklahoma,21715,OK03301,8,4,11,2,10,4,39,2,0,1,0,0,0,1,1,0,0,2,27,21,13,61,0,4,1,2,17,0,0,19,18,5422,7171,24740,8117,219,2018,47687,5929,0,0,0,0,0,85,847151,0,0,847236,703,3766,21261,25730,926581,0,589,85,2067,1375,0,0,1862,19752,2294,1950,3949,220,7177,877430,0,5929,13936,847,12849,926581,100,268,0,0,169,0,0,5929,593,0,593,7652
Altus Police Department,2002-07-01,Oklahoma,21715,OK03301,13,8,12,0,2,9,44,3,0,2,0,0,0,0,1,1,0,2,22,23,15,60,0,11,4,8,13,0,0,10,14,2800,13115,24230,4120,0,7860,52125,55054,0,0,0,0,0,0,0,508,0,508,635,3762,10084,14482,122169,0,1897,915,3496,1198,0,0,761,6215,605,1362,3969,5954,5365,14682,0,55054,17575,2202,15402,122169,49,58,1719,0,0,0,0,95370,1032,0,212,98440
Altus Police Department,2002-08-01,Oklahoma,21715,OK03301,23,8,12,4,14,7,68,2,0,1,0,0,0,0,0,1,1,2,19,22,20,61,1,10,1,11,13,0,0,12,13,13802,56985,21305,5712,4836,2795,105436,34243,0,0,0,0,0,0,0,330,0,330,806,4789,17099,22694,162703,339,3396,85,4013,2549,0,0,1387,10924,1374,693,38380,2500,4103,33569,0,34049,20290,5421,22325,162703,530,274,58,0,142,0,0,84698,3559,0,1270,90532
Altus Police Department,2002-09-01,Oklahoma,21715,OK03301,5,8,7,0,10,9,39,2,1,0,0,0,0,0,0,0,0,0,21,13,26,60,1,13,1,10,12,0,0,6,17,3715,5514,7538,2947,0,4957,24671,24562,0,0,0,0,0,0,0,0,0,0,468,2919,18720,22106,71340,271,4045,17,5582,1279,0,0,168,10745,1203,1003,2053,1177,4982,5448,0,24562,18544,0,12368,71340,0,0,0,0,68,0,0,55054,1049,0,847,57017
Altus Police Department,2002-10-01,Oklahoma,21715,OK03301,7,3,11,2,15,8,46,1,0,1,0,0,0,0,0,2,0,2,31,22,14,67,1,5,0,8,16,0,0,17,20,754,512,7369,6994,420,10896,26944,4235,0,0,0,0,0,0,0,136,0,136,1072,4304,18876,24252,55567,8173,806,0,1701,461,0,0,1679,11433,1699,1652,2395,1059,3871,136,0,5082,28704,678,10293,55567,0,103,0,0,0,0,0,13553,1043,0,637,15337
Altus Police Department,2002-11-01,Oklahoma,21715,OK03301,7,3,6,1,5,5,27,0,0,5,0,0,0,0,0,2,2,4,22,11,20,53,0,5,3,7,8,1,1,14,14,110,3922,13987,1325,5217,7750,32311,0,0,0,0,0,0,0,0,63,669,732,735,2180,84808,87724,120766,0,1270,888,4045,527,17,169,2070,78737,1408,1230,22016,0,2414,4540,0,0,68548,0,20610,120766,61,50824,564,0,85,0,0,11858,153703,0,1313,218408
Altus Police Department,2002-12-01,Oklahoma,21715,OK03301,6,11,6,3,6,8,40,0,0,0,0,0,0,0,0,1,0,1,36,12,13,61,0,1,1,5,14,0,0,27,13,4376,13206,1872,9376,1482,7225,37537,0,0,0,0,0,0,0,0,1694,0,1694,935,2944,23815,27695,66925,0,254,34,6396,2248,0,0,4863,13899,2663,523,3540,3210,4430,12212,0,0,18429,3281,18637,66925,476,212,2080,593,2541,518,0,16941,1602,1186,2217,28367
Altus Police Department,2003-01-01,Oklahoma,20674,OK03301,6,7,13,2,19,9,56,0,0,1,0,0,0,0,1,1,0,2,17,14,18,49,2,8,3,4,7,0,0,11,14,7682,8760,23530,9892,633,3028,53525,0,0,0,0,0,0,0,331,0,0,331,987,2152,38908,42047,95903,828,1234,200,2261,5541,0,0,1090,30893,3866,510,2229,2981,149,8876,0,0,28991,14122,34177,95903,139,0,812,1242,0,0,0,49691,1815,0,389,54088
Altus Police Department,2003-02-01,Oklahoma,20674,OK03301,6,6,6,2,4,7,31,5,0,0,1,0,0,0,0,1,0,2,22,11,12,45,0,2,4,3,14,0,0,13,9,2509,5290,3705,497,3179,1600,16781,75364,0,0,348,0,0,0,0,8,0,356,1140,1752,9176,12068,104569,0,199,1093,1342,2536,0,0,1504,5395,416,767,4891,0,913,2731,0,75364,7142,1159,11185,104569,290,436,335,1077,58,828,0,77849,5670,0,663,87204
Altus Police Department,2003-03-01,Oklahoma,20674,OK03301,8,6,7,3,4,5,33,2,1,1,0,0,0,0,0,0,1,1,30,13,13,56,0,0,0,5,15,2,0,19,15,851,4803,5289,1161,182,1524,13811,19876,0,0,0,0,0,0,0,0,0,0,605,1963,9902,12469,46156,0,0,0,2171,1015,116,0,1673,7493,512,1534,3246,1964,1424,4903,0,19876,6294,0,6402,46156,412,51,205,0,12,0,0,27330,3405,0,1668,33084
Altus Police Department,2003-04-01,Oklahoma,20674,OK03301,8,3,8,5,9,5,38,5,0,4,0,0,0,1,0,0,0,1,33,15,23,71,1,2,4,6,22,0,0,17,19,331,49666,10866,1547,1347,3700,67457,60457,0,0,0,0,0,373,0,0,0,373,1111,2622,37351,41084,169371,149,795,533,3243,25440,0,0,1683,9241,764,1617,3457,1292,1653,46696,12,60457,33520,0,19905,169371,66,71,0,0,419,10,0,60457,22154,0,1295,84473
Altus Police Department,2003-05-01,Oklahoma,20674,OK03301,10,13,14,2,14,9,62,5,0,2,0,0,0,0,0,1,2,3,22,28,19,69,2,7,2,11,11,0,0,10,26,8124,5499,37285,14111,2238,8307,75563,46378,0,0,0,0,0,0,0,96,364,460,626,4663,12371,17660,140062,745,923,1027,3023,326,0,0,1131,10485,9330,916,2985,414,11576,7286,0,46378,27154,0,34022,140062,108,89,0,0,0,0,0,19876,23817,0,0,43890
Altus Police Department,2003-06-01,Oklahoma,20674,OK03301,9,12,9,4,18,9,61,3,0,1,0,0,0,0,0,1,2,3,28,35,16,79,4,16,2,9,10,0,0,17,21,5643,19186,2905,6942,176,7253,42105,28158,0,0,0,0,0,0,0,33,679,712,914,6235,32859,40008,110983,2365,2458,588,2683,20229,0,0,457,11227,1257,1499,2443,2319,1946,30419,0,28158,21897,1156,19888,110983,75,43,0,0,0,0,0,28158,16628,0,1025,45929
Altus Police Department,2003-07-01,Oklahoma,20674,OK03301,8,8,14,5,11,5,51,3,0,7,0,0,0,1,0,1,0,2,34,28,18,80,3,14,2,8,13,1,0,26,13,2514,13579,15202,6505,3957,2397,44154,28158,0,0,0,0,0,381,0,626,0,1007,884,5620,14270,20774,94093,1781,2665,295,4527,4717,290,0,1583,4916,654,1622,4898,1320,5645,11909,0,28158,20400,0,19487,94093,162,43,5,2,33,2186,0,18220,22358,0,439,43448
Altus Police Department,2003-08-01,Oklahoma,20674,OK03301,9,8,7,2,6,8,40,4,0,0,0,0,0,0,0,1,1,2,17,25,8,50,2,5,2,11,9,0,0,8,13,5433,5488,13186,2215,1186,9739,37247,30643,0,0,0,0,0,0,0,0,817,817,535,5367,13549,19451,88157,1159,709,414,5893,212,0,0,810,10253,257,719,1466,4273,9012,8484,0,30643,17849,1747,13706,88157,224,28,1044,0,248,7,0,24845,3402,257,166,30220
Altus Police Department,2003-09-01,Oklahoma,20674,OK03301,13,6,9,3,7,9,47,1,0,1,0,0,0,0,0,0,0,0,21,13,14,48,1,4,2,8,8,0,2,11,12,2224,15263,16502,1232,83,22535,57840,23189,0,0,0,0,0,0,0,0,0,0,841,2241,12487,15570,96599,621,1822,340,2049,702,0,111,628,9297,3270,11359,4035,3238,3685,12631,0,23189,12395,83,22714,96599,282,55,187,0,1421,0,0,23189,308,0,253,25695
Altus Police Department,2003-10-01,Oklahoma,20674,OK03301,7,3,3,3,18,6,40,1,0,0,0,0,0,0,0,0,1,1,23,20,16,59,2,4,4,14,12,0,1,10,12,489,1408,1681,4194,1665,1128,10564,13251,0,0,0,0,0,0,0,0,1623,1623,535,4065,20209,24809,50247,215,3801,704,7873,1928,0,455,654,9178,1375,366,2781,0,0,1090,0,13251,22835,166,8385,50247,65,134,638,0,0,33,0,13251,9859,0,663,24642
Altus Police Department,2003-11-01,Oklahoma,20674,OK03301,1,9,7,4,7,1,29,1,0,1,0,0,0,0,0,0,1,1,16,11,7,34,0,1,1,7,11,0,0,5,9,1044,828,27272,9113,6849,3139,48245,4141,0,0,0,0,0,0,0,0,2,2,472,1575,6360,8408,60795,0,248,2,1130,341,0,0,318,6369,253,1795,1759,663,1938,1805,0,4141,14697,21193,12550,60795,17,0,439,0,0,0,0,4141,880,0,83,5559
Altus Police Department,2003-12-01,Oklahoma,20674,OK03301,4,2,6,1,12,3,28,2,0,2,0,0,0,0,0,0,0,0,19,12,16,47,1,2,0,8,13,0,0,8,15,1903,14460,6427,5088,649,3825,32352,8282,0,0,0,0,0,0,0,0,0,0,598,1777,14868,17243,57877,83,240,0,3021,2026,0,0,376,11497,987,1885,7985,2195,60,11238,0,8282,11381,4050,9814,57877,189,12,860,0,10,0,0,8282,4663,0,2650,16665
Altus Police Department,2004-01-01,Oklahoma,20629,OK03301,3,3,3,0,9,10,28,4,0,2,0,1,0,0,0,0,0,1,25,9,10,44,0,4,3,5,14,0,0,13,5,1131,8284,1355,21870,0,3899,36538,70173,0,0,0,0,0,0,0,0,0,0,537,1239,16151,17927,124639,0,621,1042,5336,3301,0,0,861,6766,660,453,2187,194,1839,5640,0,70173,24965,0,18527,124639,103,234,2904,0,0,90,0,50815,13041,0,873,68060
Altus Police Department,2004-02-01,Oklahoma,20629,OK03301,1,3,1,3,7,2,17,2,0,1,0,0,0,0,0,1,0,1,19,13,7,39,0,2,1,2,12,1,0,13,8,3055,0,0,1211,19277,347,23891,33473,0,0,0,0,0,0,0,307,0,307,426,1371,11542,13339,71010,0,258,2,1420,263,5646,0,660,5091,290,318,1820,2904,161,24319,0,33473,3192,0,4533,71010,234,58,121,242,0,0,0,1210,38823,0,0,40687
Altus Police Department,2004-03-01,Oklahoma,20629,OK03301,4,4,7,2,4,6,27,1,0,0,0,0,0,0,0,1,1,2,25,16,19,60,0,3,3,14,16,1,0,8,15,447,1895,16737,957,2702,15582,38319,645,0,0,0,0,0,0,0,242,403,645,1258,2976,74582,78816,118426,0,436,339,15453,1071,54727,0,947,5845,1886,1463,56603,2533,12594,2431,0,645,28290,0,11981,118426,148,156,5,0,24,900,0,0,31486,0,1226,33946
Altus Police Department,2004-04-01,Oklahoma,20629,OK03301,5,7,8,2,13,9,44,4,0,4,0,0,0,0,0,1,0,1,33,16,18,67,1,3,2,14,22,1,0,11,13,14446,8797,7740,11079,2279,4914,49255,85498,0,0,0,0,0,0,0,129,0,129,989,2767,47576,51331,186213,605,565,726,24796,4819,81,0,545,19195,2688,2623,3083,9292,2476,22681,0,85498,36763,40,21070,186213,182,0,0,0,0,0,0,4840,25020,0,0,30042
Altus Police Department,2004-05-01,Oklahoma,20629,OK03301,4,5,5,5,11,7,37,1,0,5,0,0,0,0,1,0,0,1,30,20,17,67,0,3,0,6,23,0,0,16,19,411,41733,14428,4733,6130,5517,72953,13228,0,0,0,0,0,0,0,0,0,0,1182,2884,13286,17353,103533,0,444,0,4462,3063,0,0,1816,7567,1410,1323,2789,3065,8500,45942,0,11292,13509,184,15520,103533,542,108,242,0,0,39523,0,11292,16146,184,1094,69131
Altus Police Department,2004-06-01,Oklahoma,20629,OK03301,4,5,9,2,5,9,34,0,0,1,0,0,0,0,0,0,0,0,31,23,18,72,0,5,1,8,20,0,0,19,19,3597,484,8640,1145,282,5824,19973,0,0,0,0,0,0,0,0,0,0,0,944,4727,21258,26929,46901,0,1113,460,3004,2881,0,0,1603,17868,661,816,4015,645,2502,13547,0,0,13957,1287,9469,46901,194,19,0,0,0,5320,0,0,26600,0,469,32602
Altus Police Department,2004-07-01,Oklahoma,20629,OK03301,3,5,3,1,3,3,18,2,0,0,0,0,0,0,0,0,0,0,32,20,12,64,1,3,2,9,18,0,0,17,14,25593,334,5246,1731,371,1666,34941,18019,0,0,0,0,0,0,0,0,0,0,1039,2920,8322,12281,65242,1129,678,268,3163,2634,0,0,795,3614,653,2449,3597,0,3880,14122,0,18019,9100,2742,10679,65242,87,39,0,0,87,0,0,16132,686,0,482,17513
Altus Police Department,2004-08-01,Oklahoma,20629,OK03301,4,7,12,2,2,7,34,6,0,0,0,0,0,0,0,1,0,1,34,18,19,71,2,0,0,11,10,0,0,12,36,8793,5315,9274,218,5317,2258,31176,56461,0,0,0,0,0,0,0,56,0,56,776,3207,20686,24669,112362,405,0,0,5775,3502,0,0,368,14619,303,103,8692,1371,920,13754,0,56461,14265,323,16170,112362,148,0,227,0,0,0,0,24198,18,0,2,24593
Altus Police Department,2004-09-01,Oklahoma,20629,OK03301,7,2,2,0,7,0,18,3,0,0,0,0,0,1,0,0,0,1,25,14,31,70,2,0,1,12,8,0,0,13,34,4294,5874,3684,2244,0,0,16096,17422,0,0,0,0,0,177,0,0,0,177,744,2523,41594,44861,78557,360,0,2420,3960,11066,0,0,513,26542,455,206,13389,323,2097,1318,0,17422,32415,0,10931,78557,0,3,4373,0,0,161,0,4678,628,0,73,9916
Altus Police Department,2004-10-01,Oklahoma,20629,OK03301,2,4,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,37,19,11,67,2,0,0,8,6,0,0,19,32,8948,4372,6724,0,0,1210,21254,0,0,0,0,0,0,0,0,0,0,0,1023,2696,11320,15038,36292,115,0,0,5691,481,0,0,1913,6838,213,168,1765,887,137,6245,0,0,18297,160,8421,36292,140,32,3,0,0,945,0,0,9816,160,115,11212
Altus Police Department,2004-11-01,Oklahoma,20629,OK03301,7,2,5,0,2,2,18,4,0,0,0,0,0,2,0,0,1,3,23,24,8,55,2,0,0,9,0,0,0,18,26,565,5499,3968,1312,0,1904,13247,15325,0,0,0,0,0,1315,0,0,116,1431,636,3162,14938,18735,48739,123,0,0,2486,0,0,0,1781,14346,897,195,3071,323,1218,8066,0,15325,12273,0,7371,48739,126,8,24,0,0,24,0,4840,3615,0,84,8721
Altus Police Department,2004-12-01,Oklahoma,20629,OK03301,2,5,4,1,5,0,17,2,0,0,0,0,0,1,0,1,0,2,27,13,8,48,0,0,0,5,2,0,1,16,24,565,1387,8332,5936,1613,0,17834,20165,0,0,0,0,0,131,0,3,0,134,719,2513,4375,7608,45740,0,0,0,1681,229,0,32,1050,4615,65,18,2857,5888,621,619,0,20165,5688,0,9819,45740,65,69,0,0,0,208,0,16132,1607,0,60,18140
Altus Police Department,2005-01-01,Oklahoma,20534,OK03301,3,9,3,0,0,1,16,1,1,0,0,0,0,0,0,0,1,1,26,10,12,48,1,0,0,6,3,0,0,13,25,2610,19,1493,0,0,936,5058,1560,0,0,0,0,0,0,0,0,0,0,476,1649,9369,11494,18113,1123,0,0,1805,1794,0,0,588,6183,763,314,2818,0,237,1194,0,1560,7990,0,3237,18113,31,83,5,0,120,882,0,1560,368,0,183,3231
Altus Police Department,2005-02-01,Oklahoma,20534,OK03301,5,5,6,0,1,0,17,2,0,1,0,0,0,0,0,0,0,0,20,6,13,39,2,0,0,7,3,0,0,10,17,811,33467,25786,780,0,0,60845,44467,0,0,0,0,0,0,0,0,0,0,537,946,19384,20867,126178,1872,0,0,1164,1560,0,0,236,16035,593,162,1891,7723,507,36956,0,44467,23516,0,10363,126178,50,36,2,0,51,48,0,7021,248,0,596,8052
Altus Police Department,2005-03-01,Oklahoma,20534,OK03301,4,6,7,1,1,0,19,0,0,1,0,1,0,0,0,0,0,1,28,18,11,57,0,0,0,6,7,1,0,16,27,6862,6289,2690,187,2,0,16030,0,0,0,0,624,0,0,0,0,0,624,682,2576,9620,12878,29532,0,0,0,2699,5344,47,0,802,3986,125,97,1389,843,1052,3844,0,0,17701,0,4483,29532,131,20,0,0,94,936,0,0,11541,0,822,13544
Altus Police Department,2005-04-01,Oklahoma,20534,OK03301,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,0,2,2,22,18,8,48,1,0,0,7,0,0,0,11,29,432,2177,4946,31,0,1747,9333,0,0,0,0,0,0,0,0,0,871,871,540,2671,11287,14498,24702,156,0,0,6461,0,0,0,616,7264,2955,186,1758,312,1262,2537,0,0,10756,0,4935,24702,387,0,2,0,2,33,0,0,312,0,23,758
Altus Police Department,2005-05-01,Oklahoma,20534,OK03301,5,5,7,1,3,0,21,1,0,1,0,0,0,1,0,0,0,1,25,14,19,58,2,0,0,14,10,0,0,10,22,5260,3957,15122,1552,390,0,26281,9361,0,0,0,0,0,0,0,0,0,0,719,1925,25447,28092,63734,1716,0,0,9923,7126,0,0,404,8923,693,616,4075,780,1412,1794,312,9361,19623,55,25012,63734,215,23,0,0,0,0,0,0,649,0,543,1431
Altus Police Department,2005-06-01,Oklahoma,20534,OK03301,8,2,6,3,0,6,25,6,0,0,0,0,0,0,0,0,0,0,22,13,20,55,1,0,1,12,4,0,0,11,26,148,1577,9898,0,1975,2253,15852,27304,0,0,0,0,0,0,0,0,0,0,477,2372,16723,19572,62728,2,0,0,6035,2645,0,0,286,10605,30,136,3027,2184,641,6246,0,27304,14632,0,8528,62728,28,44,109,0,0,0,0,24964,404,0,0,25549
Altus Police Department,2005-07-01,Oklahoma,20534,OK03301,0,6,4,0,2,0,12,3,0,0,0,0,0,1,0,0,1,2,20,17,14,51,1,0,0,9,3,0,0,6,32,3362,0,23073,4884,0,0,31319,12482,0,0,0,0,0,78,0,0,0,78,807,3180,10844,14830,58709,234,0,0,4632,3347,0,0,318,6299,19,250,3868,3277,2231,2325,0,12482,27006,0,7252,58709,19,109,8,0,0,0,0,5461,897,0,122,6615
Altus Police Department,2005-08-01,Oklahoma,20534,OK03301,1,5,8,0,1,0,15,7,0,0,0,0,0,2,0,0,0,2,19,13,14,46,1,0,1,10,2,0,0,5,27,1240,702,7464,117,0,0,9524,44467,0,0,0,0,0,211,0,0,0,211,496,1882,9585,11962,66163,699,0,0,2908,624,0,0,134,7597,630,34,3317,1484,0,0,0,44467,10446,0,5785,66163,22,23,0,0,0,0,0,14822,73,0,0,14941
Altus Police Department,2005-09-01,Oklahoma,20534,OK03301,2,9,5,0,3,2,21,5,0,3,0,0,0,0,0,0,0,0,16,25,14,55,0,0,0,5,5,0,0,10,35,5171,1248,4352,2287,0,780,13838,9361,0,0,0,0,0,0,0,0,0,0,413,3359,30868,34640,57840,0,0,0,1038,13535,0,0,484,19584,349,142,3891,5297,468,21453,0,9361,7821,70,8985,57840,25,142,0,0,0,0,0,0,6266,0,988,7420
Altus Police Department,2005-10-01,Oklahoma,20534,OK03301,1,10,8,0,1,1,21,2,0,1,0,0,0,1,0,0,0,1,27,25,16,68,0,0,1,12,5,0,0,13,37,5244,1560,21073,109,0,312,28298,6241,0,0,0,0,0,234,0,0,0,234,682,3727,23023,27432,62205,0,0,0,5038,952,0,0,381,21062,922,142,8645,156,702,5359,156,6241,25213,62,14605,62205,64,75,0,312,0,16,0,0,468,0,0,935
Altus Police Department,2005-11-01,Oklahoma,20534,OK03301,6,2,6,0,3,5,22,3,0,3,0,0,0,0,0,0,0,0,12,25,11,48,0,0,0,12,2,0,0,9,25,6101,5871,2656,710,0,5313,20650,17943,0,0,0,0,0,0,0,0,0,0,262,3585,16882,20729,59322,0,0,0,11995,226,0,0,655,7853,1576,47,4547,390,0,5094,94,17943,10318,0,19314,59322,101,36,0,0,22,1872,0,3901,1162,0,894,7988
Altus Police Department,2005-12-01,Oklahoma,20534,OK03301,6,8,7,1,2,2,26,2,0,0,0,1,0,0,1,0,0,2,20,7,15,42,0,0,0,14,4,0,0,5,19,6818,7410,4785,624,66,936,20639,34169,0,0,0,0,0,0,0,0,0,0,440,935,58749,60124,114932,0,0,0,9062,4512,0,0,1130,45420,3854,145,1966,7191,187,15033,0,34169,47150,0,5236,114932,16,27,0,0,0,0,0,36666,34121,0,2,70830
Altus Police Department,2006-01-01,Oklahoma,20075,OK03301,6,5,6,0,8,1,26,3,0,0,0,0,0,0,0,0,0,0,21,17,22,60,2,0,1,22,2,0,0,11,22,2396,5745,2270,1412,0,943,12766,32497,0,0,0,0,0,0,0,0,0,0,493,2538,18727,21758,67020,68,0,18,12823,272,0,0,458,8118,83,394,4899,2343,1481,2894,151,32497,7464,302,14512,67020,0,21,0,3203,2,0,0,29474,553,0,44,33296
Altus Police Department,2006-02-01,Oklahoma,20075,OK03301,2,4,4,1,2,0,13,3,0,0,0,0,0,0,1,1,0,2,18,17,14,49,0,0,0,13,2,1,1,11,21,50,1247,1360,0,5139,0,7796,29474,0,0,0,0,0,0,907,0,0,907,455,2966,10183,13603,51780,0,0,0,4102,393,151,165,626,8167,184,227,3250,83,0,1239,0,29474,13203,0,4120,51780,184,125,0,0,0,0,151,29474,122,0,116,30174
Altus Police Department,2006-03-01,Oklahoma,20075,OK03301,1,8,2,1,3,2,17,1,0,0,0,0,0,0,0,0,1,1,23,16,21,60,3,0,1,19,3,0,0,7,27,3127,174,1717,2648,91,3378,11135,3023,0,0,0,0,0,0,0,0,121,121,574,1900,31614,34088,48367,1212,0,103,7846,975,0,0,621,23331,514,272,3989,0,91,11941,0,3023,17485,0,11053,48367,30,122,109,0,0,0,0,3023,280,0,156,3720
Altus Police Department,2006-04-01,Oklahoma,20075,OK03301,3,6,3,0,3,0,15,3,0,0,0,0,0,1,0,0,0,1,25,9,15,49,1,0,1,6,2,0,2,11,26,1620,1451,3038,3235,0,0,9344,15115,0,0,0,0,0,0,0,0,0,0,520,1412,57463,59395,83854,2,0,76,1988,47,0,366,1657,55261,6,130,7588,151,1806,40916,0,15115,12464,0,5679,83854,6,0,33,0,0,0,0,15115,809,0,243,16206
Altus Police Department,2006-05-01,Oklahoma,20075,OK03301,5,4,1,2,9,3,24,1,0,1,0,0,0,1,0,0,1,2,17,5,12,34,2,0,0,7,4,0,0,9,12,2433,274,2645,1342,212,718,7624,6802,0,0,0,0,0,20,0,0,1058,1078,293,524,14259,15077,30580,17,0,0,6900,1587,0,0,727,5846,183,446,3918,0,151,0,0,6802,13745,0,5336,30580,107,3,2,0,30,0,0,6802,411,0,3,7358
Altus Police Department,2006-06-01,Oklahoma,20075,OK03301,5,4,4,0,2,4,19,2,0,0,0,2,0,1,0,0,0,3,14,6,9,29,0,0,1,3,1,0,1,9,14,2101,3622,4574,9624,0,819,20739,5290,0,0,0,60,0,0,0,0,0,60,419,878,11983,13280,39369,0,0,3023,3247,151,0,212,311,6336,976,139,10978,718,1708,4844,0,5290,10948,245,3523,39369,44,65,60,0,0,0,0,5290,411,0,17,5887
Altus Police Department,2006-07-01,Oklahoma,20075,OK03301,5,3,4,0,2,2,16,2,0,0,1,0,0,1,0,0,0,2,10,10,14,34,0,1,0,5,1,0,1,4,22,650,4276,3676,136,0,0,8738,7557,0,0,0,0,0,384,0,0,0,384,196,1687,41972,43856,60535,0,76,0,26292,12,0,7656,490,9330,1974,289,1403,831,778,1209,0,7557,21153,0,25340,60535,8,2,0,0,0,0,0,7557,39,0,3,7609
Altus Police Department,2006-08-01,Oklahoma,20075,OK03301,4,1,5,2,0,2,14,2,0,1,0,0,0,0,0,0,0,0,13,12,14,39,1,3,0,8,5,0,0,5,17,0,1292,4383,0,1381,0,7057,7557,0,0,0,0,0,0,0,0,0,0,391,2121,20790,23302,37917,1209,227,0,2745,5213,0,0,422,13487,287,138,4190,0,2152,116,0,7557,19720,0,3756,37917,60,0,0,0,0,15,0,7557,453,0,453,8540
Altus Police Department,2006-09-01,Oklahoma,20075,OK03301,5,8,6,2,2,0,23,8,0,0,0,0,0,0,0,0,0,0,16,15,13,44,3,5,1,4,2,0,0,4,25,2698,8268,10801,0,0,0,21767,508613,0,0,0,0,0,0,0,0,0,0,299,1753,12282,14335,544714,713,748,0,2570,455,0,0,657,9191,378,47,122,1171,2267,3371,0,508613,23553,0,5192,544714,0,0,30,0,0,0,0,83887,423,0,0,84341
Altus Police Department,2006-10-01,Oklahoma,20075,OK03301,9,3,3,0,0,1,16,4,0,1,0,0,0,0,0,0,1,1,17,14,24,55,3,1,0,15,3,0,2,6,25,19760,12175,3144,0,0,92,35171,16475,0,0,0,0,0,0,0,0,227,227,336,1800,53828,55964,107836,151,76,0,12621,1096,0,534,379,41108,419,299,4135,7072,3779,1428,0,16475,62409,0,11820,107836,156,287,26,6537,0,151,0,16475,19091,0,718,43441
