agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2021-06-01,North Carolina,4691,NC01604,0,0,0,0,0,0,0,300,50000,0,0,0,3950,4500,0,1100,5250,14800,500,0,0,500,0,0,0,0,450000,0,0,0,0,250,0,0,0,4,562242803,28112,0,0,0,0,449794242,0,0,562243,0,0,12144,0,0,112448561,0,39356996,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,281,0,1,224897,0,0,3373,0,0,112,225,0,1124486,11245
Newport Police Department,2021-07-01,North Carolina,4691,NC01604,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88834363,3823,0,0,0,0,3823,0,0,0,0,88834363,0,0,0,0,0,0,26,11244856,0,538628605,0,0,0,0,0,0,0,0,449794242,0,0,16867284,0,0,0,0,11245,0,0,3373,0,0,0,0,0,461039098,0,0,60722,0,15,0,0,538628605
Newport Police Department,2021-08-01,North Carolina,4691,NC01604,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,15,0,0,100,100,0,0,0,0,0,4000000,0,7900010,0,0,0,0,0,337,89959,0,0,3373,112449,11244857,0,0,0,0,0,22490,0,0,224897,0,56224280,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,359835394,0,0,1057016469,0,282605722,42,168672841,40,0,0,324380363,0,236142,0
Newport Police Department,2021-09-01,North Carolina,4691,NC01604,0,2000000,0,0,0,0,2000000,0,0,0,0,255,0,0,449,100000,5000000,5100704,0,0,0,0,0,6000000,0,0,2,2556,0,1100,0,100,0,0,0,576973564,3243,787139924,0,0,0,0,0,0,0,0,16867284,0,0,871476,0,22,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,0,0,225,0,0,0,0,2249,0,0,337346,0,0,0,0,0,337,22490,0,0,11,0,0
Newport Police Department,2021-10-01,North Carolina,4691,NC01604,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499271609,0,0,0,0,242888891,0,1,0,1624,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,51,256382718,0,0,0,1,0,0,0,0,0,0,0,0,0,337,0,538,0,499271609,2249,1367374,0,0,2,0,0,0,0,0,0
Newport Police Department,2021-11-01,North Carolina,4691,NC01604,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,1,450,0,1124,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936,0,1462,0,0,1,0,1023281901,0,0,0,0,0,0,337346,0,2147768,0,0,0,0,0,0
Newport Police Department,2021-12-01,North Carolina,4691,NC01604,800000,0,0,0,1000,2500,803500,0,0,0,0,6100000,1,0,0,0,0,6100001,0,0,0,0,200000,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,21,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,1124,0,3,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-01-01,North Carolina,4564,NC01604,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,200,0,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41646535,0,0,772,0,0,0,208233,9,0,0,0,0,0,1041,864165609,0,0,0,0,0,0,0,447700255,0,0,0,0,42,0,8,0
Newport Police Department,2022-02-01,North Carolina,4564,NC01604,0,1,45,1,1000000,100000,1100047,98300,0,0,0,0,0,0,0,0,0,0,290000,0,0,290000,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,31235,10411634,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,10412,20823269,208,0,104116,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Newport Police Department,2022-03-01,North Carolina,4564,NC01604,17,0,9000000,5200000,0,1,14200018,0,0,0,23000,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,10828,0,0,7,520581692,0,0,520581692,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,358784902,104116338,0,378,0,0,624698030,521,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,104116,0,1,0,0
Newport Police Department,2022-04-01,North Carolina,4564,NC01604,0,20000,0,10000,20000,0,50000,0,0,0,20000,10000,0,0,10000,60000,40000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,2741,208233,6246980,16,0,0,35399555,0,63510966,3013,0,0,24,4165,0,0,0,426876987,0,0,0,0,0,0,0,0,6247,0,146,0,0,0,0,52058169,416
Newport Police Department,2022-05-01,North Carolina,4564,NC01604,0,4000000,0,0,0,0,4000000,0,0,0,1783,0,0,0,66100,0,0,67883,0,600000,0,600000,0,0,30000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104,10411634,520581692,675507,0,0,0,312,20823269,0,62470,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
Newport Police Department,2022-06-01,North Carolina,4564,NC01604,0,0,0,0,0,0,0,0,65000,0,0,0,18720,700,0,187,0,19607,0,0,0,0,0,1,0,0,8720000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624698030,208232677,0,0,0,0,0,62470,0,0,0,0,125564304,0,0,195,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,20823272,0,625,0,0,20823
Newport Police Department,2022-07-01,North Carolina,4564,NC01604,0,0,0,0,1,0,1,0,0,20,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,178039,0,63510966,242,0,0,0,0,0,0,0,0,0,0,0,0,42688,0,431041641,0,0,0,31234902,0,0,0,0,4164654,0,0,41646535,1020340116,0,0,0,1,0,0,177,0,0,0,0,0,32276065,0,0,136392,0,0,0,0,388353942
Newport Police Department,2022-08-01,North Carolina,4564,NC01604,0,0,0,0,0,0,0,0,7000,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,7200010,0,0,0,0,0,104,41647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,111,989105215,111,0,0,112393587,0,312349,0
Newport Police Department,2022-09-01,North Carolina,4564,NC01604,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100,0,100,0,55181659,1123,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,20823,0,0,0,0,0
Newport Police Department,2022-10-01,North Carolina,4564,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,2082327,0,1041,0,0,0,0,0,0,0,0,0
Newport Police Department,2022-11-01,North Carolina,4564,NC01604,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,4,0,937047045,4,520581692,52058,0,520581692,0,0,4,109218039,0,0,0,0,0,0
Newport Police Department,2022-12-01,North Carolina,4564,NC01604,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,31,0,0,10411636,0,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-01-01,North Carolina,4533,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,100000,213,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,212,0
Newport Police Department,2023-02-01,North Carolina,4533,NC01604,0,0,0,0,0,0,0,2130000,0,0,0,0,0,0,0,0,20000,20000,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,10,10,0,0,600,0,620000,10000000,100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-03-01,North Carolina,4533,NC01604,0,0,0,400000,0,10,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,750000000,10,0,0,0,0,0,0,0,0,0,0,0,9505,0,0,80000000,0,0,0,0,190900000,900000000,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4000000,0,100000,0,0,0,0
Newport Police Department,2023-04-01,North Carolina,4533,NC01604,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2023-05-01,North Carolina,4533,NC01604,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,500,10000000,200000,60000,0,0,3000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,4,0,0,750000000
Newport Police Department,2023-06-01,North Carolina,4533,NC01604,0,0,0,0,0,7000,7000,0,0,0,0,0,4840,900,0,68,0,5808,10,0,0,10,0,0,0,0,4760000,0,0,0,0,0,0,0,0,0,0,47500,0,0,0,700000000,400000000,0,0,3000000,0,0,100,0,0,0,0,20100000,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,30000003,100,800,0,0,10000
Newport Police Department,2023-07-01,North Carolina,4533,NC01604,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,847,0,226000,0,39000000,1112,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,112000000,0,0,0,500000000,0,0,0,0,0,0,0,200000000,120000000,225000,0,0,5000,0,0,0,0,0,0,0,0,126000000,0,0,560000,0,6,1000,0,112000000
Newport Police Department,2023-08-01,North Carolina,4533,NC01604,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,400,70000,1000000,0,1000,0,10000001,0,0,0,0,0,0,0,100,100000,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,20000,0,9,640000000,9,0,0,49640000,0,140000,0
Newport Police Department,2023-09-01,North Carolina,4533,NC01604,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,12,100000,0,100012,0,0,0,0,0,0,0,0,2,0,0,0,0,7000100,0,0,0,65100000,296,400000000,0,0,0,0,0,0,0,200000000,100000,0,0,0,0,31,0,0,0,0,0,0,200000000,0,0,1,0,47500,0,0,48,0,0,0,100,0,0,100000000,0,2000,0,0,300000,0,0,10000002,0,10000000,600,40000,0,0,0,1000,0
Newport Police Department,2023-10-01,North Carolina,4533,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,1,299000000,0,0,0,0,0,500000000,0,0,1299,0,50000,1225,0,0,24000000,0,0,0,1,0,0,0,0,50,798000000,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,299000000,0,701000,0,0,1,0,0,0,0,0,0
Newport Police Department,2023-11-01,North Carolina,4533,NC01604,0,500000,52300,0,100000,0,652300,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000002,200,0,1000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,1030,0,0,5,0,460000000,4,0,0,0,0,0,530000,0,5460000,0,0,0,0,0,0
Newport Police Department,2023-12-01,North Carolina,4533,NC01604,0,0,0,0,0,5000,5000,0,0,0,0,9300000,4,0,0,0,0,9300004,0,0,0,0,0,0,0,0,73000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,42300000,0,0,0,54,600000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,100000000,1000000,200000,0,0,0,0,2000,100000,10000003,10000000,600,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-01-01,North Carolina,3349,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,223,0,230,453,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-02-01,North Carolina,3349,NC01604,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,4491,5199,0,0,0,793,0,0,0,0,3698,18,0,1681,0,0,3185,0,0,315,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-03-01,North Carolina,3349,NC01604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,7338,690,0,0,0,0,8028,35389,0,0,0,0,0,0,0,0,0,0,0,495,664,1159,44576,0,319,0,0,0,0,0,0,840,531,0,717,0,106,0,0,35389,549,4762,2523,44576,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-04-01,North Carolina,3349,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,205,2449,2654
Newport Police Department,2000-05-01,North Carolina,3349,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1283,1325,1325,0,0,0,0,0,0,0,0,1325,42,0,885,0,0,0,0,0,398,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-06-01,North Carolina,3349,NC01604,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,0,8095,5308,0,0,0,0,0,0,0,0,0,0,0,0,952,952,14356,0,0,0,952,0,0,0,0,0,0,0,53,0,150,2654,0,5308,4353,354,1483,14356,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-07-01,North Carolina,3349,NC01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,3978,4314,4314,0,0,0,2465,248,0,0,0,1601,88,88,50,0,0,3893,0,0,195,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-08-01,North Carolina,3349,NC01604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,42405,0,0,0,0,0,0,0,0,0,0,0,0,1175,1175,43669,0,0,0,0,1175,0,0,0,0,0,0,1263,0,0,0,0,42405,0,0,0,43669,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-09-01,North Carolina,3349,NC01604,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,10617,31850,0,0,0,0,0,0,0,0,0,0,0,265,1840,2106,44573,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,31850,12457,88,177,44573,0,0,0,0,0,0,0,0,0,88,177,265
Newport Police Department,2000-10-01,North Carolina,3349,NC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1608,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1785,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,1608,1785,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-11-01,North Carolina,3349,NC01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,8426,8426,0,0,0,0,0,0,0,0,8426,0,0,1348,0,0,0,0,0,7078,0,0,8426,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2000-12-01,North Carolina,3349,NC01604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,9394,0,0,0,0,920,0,0,0,5997,150,18,609,0,0,0,0,0,3274,4424,920,9394,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-01-01,North Carolina,4778,NC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,0,0,0,0,0,625,0,0,10,0,0,615,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-02-01,North Carolina,4778,NC01604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5258,0,0,0,0,5258,3924,0,0,0,0,0,0,0,0,0,0,41,135,681,857,10039,0,0,0,0,392,0,0,39,425,26,41,5626,1,0,0,0,3924,29,392,0,10039,0,0,0,0,0,0,0,0,0,392,0,392
Newport Police Department,2013-03-01,North Carolina,4778,NC01604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,602,2551,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,21,232,981,1233,4386,0,157,0,0,392,0,0,95,589,166,95,145,0,262,0,327,0,2671,523,196,4386,0,21,0,0,262,0,327,0,0,0,0,610
Newport Police Department,2013-04-01,North Carolina,4778,NC01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13543,0,0,0,0,0,0,0,0,0,0,72,105,2432,2608,16151,0,0,0,1795,798,0,0,16,0,569,55,31,118,110,477,0,12426,2293,72,0,16151,0,0,0,0,0,0,0,7194,5,7,0,7206
Newport Police Department,2013-05-01,North Carolina,4778,NC01604,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,7,0,0,177,0,183,0,0,0,0,0,0,0,0,0,0,0,4,65,1053,1122,1305,0,425,0,0,0,0,0,1,696,34,8,0,0,0,654,0,0,493,0,116,1305,0,0,0,0,0,0,0,0,425,0,0,425
Newport Police Department,2013-06-01,North Carolina,4778,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,419,288,820,820,0,0,0,0,0,0,0,4,816,0,161,0,0,0,0,0,0,659,0,0,820,0,0,0,0,0,0,0,0,241,0,0,241
Newport Police Department,2013-07-01,North Carolina,4778,NC01604,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,659,0,92,0,0,751,0,0,0,0,0,0,0,0,0,0,0,17,249,471,736,1487,0,719,0,0,0,0,0,14,3,26,17,0,0,0,0,0,0,1444,0,0,1487,0,1,0,0,0,0,0,0,267,0,0,268
Newport Police Department,2013-08-01,North Carolina,4778,NC01604,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,1,4,1,0,0,0,0,0,706,0,0,446,0,1152,0,0,0,0,0,0,0,0,0,0,0,43,260,0,303,1456,0,129,0,0,0,0,8,140,26,0,141,157,0,26,0,0,0,582,0,549,1456,0,0,0,0,26,0,0,0,0,0,0,26
Newport Police Department,2013-09-01,North Carolina,4778,NC01604,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,1,3,0,0,0,2,7,0,0,0,0,3,3426,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,122,232,4123,4476,7904,0,0,0,428,0,0,0,34,4014,1,25,524,1590,1,0,3,0,3560,551,1648,7904,0,0,0,0,0,0,0,0,553,0,0,553
Newport Police Department,2013-10-01,North Carolina,4778,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,1309,262,1571,7,0,466,472,2272,0,0,0,0,466,0,0,5,1,26,0,2192,1,0,0,0,0,7,46,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2013-11-01,North Carolina,4778,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,221,1703,2005,2005,0,1,0,0,0,0,523,8,1473,0,39,744,0,0,657,0,0,565,0,0,2005,0,0,0,0,0,0,0,0,9,0,0,9
Newport Police Department,2013-12-01,North Carolina,4778,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,5269,628,0,0,0,0,5896,0,0,0,0,0,0,0,0,300,0,300,33,0,0,33,6229,0,0,0,0,1,0,0,7,25,5,17,681,0,20,4781,0,0,33,262,430,6229,0,0,0,0,0,0,0,1177,0,0,0,1177
Newport Police Department,2017-01-01,North Carolina,4776,NC01604,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,3624,3723,3723,0,0,0,37,3232,0,0,0,454,0,19,746,373,0,0,0,0,2523,62,0,3723,0,0,0,0,0,0,0,0,137,0,0,137
Newport Police Department,2017-02-01,North Carolina,4776,NC01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,286,0,124,0,0,410,0,0,0,0,0,0,0,0,0,0,0,15,218,0,232,643,0,0,0,0,0,0,0,2,230,0,2,12,286,0,0,0,0,218,0,124,643,0,0,0,0,0,0,0,24861,0,0,0,24861
Newport Police Department,2017-03-01,North Carolina,4776,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
