agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2005-02-01,Ohio,75043,OH06700,2,15,0,3,2,0,22,5,1,0,0,0,0,0,0,0,0,0,63,0,0,63,2,0,1,15,8,1,2,6,28,0,0,1,0,27,5,0,3,3,0,37,8,0,0,0,0,0,0,0,0,0,0,119,0,0,119,164,3,0,2,34,14,2,9,9,45,3,20,28,6,2,3,0,9,67,9,16,164,0,0,0,3,0,0,0,2,3,0,0,8
Portage County Sheriff's Office,2005-03-01,Ohio,75043,OH06700,7,14,0,1,12,0,34,9,0,4,0,1,0,0,0,0,0,1,73,0,0,73,1,1,0,23,12,0,0,6,30,0,0,0,0,16,5,0,17,2,0,39,14,0,0,0,2,0,0,0,0,0,2,153,0,0,153,208,3,2,0,69,20,0,0,9,50,6,11,28,2,8,0,0,16,103,2,33,208,0,0,0,0,0,0,0,0,3,0,0,3
Portage County Sheriff's Office,2005-04-01,Ohio,75043,OH06700,6,19,0,3,12,0,40,13,0,2,0,0,1,0,0,0,1,2,89,0,0,89,5,2,1,18,9,1,0,6,47,0,0,0,0,34,17,0,17,5,0,73,23,0,0,0,0,2,0,0,0,3,5,154,0,0,154,256,8,3,2,37,22,2,0,8,73,3,11,44,3,11,5,0,23,125,3,28,256,0,0,0,0,0,0,0,0,0,0,2,2
Portage County Sheriff's Office,2005-05-01,Ohio,75043,OH06700,2,10,0,1,3,0,16,4,0,0,0,1,0,0,0,0,0,1,28,0,0,28,1,0,0,2,7,0,0,0,18,0,0,3,0,23,5,0,6,3,0,37,6,0,0,0,2,0,0,0,0,0,2,47,0,0,47,92,2,0,0,6,12,0,0,0,27,2,3,16,6,5,2,0,8,42,2,8,92,0,0,0,2,0,0,0,5,0,0,0,6
Portage County Sheriff's Office,2005-06-01,Ohio,75043,OH06700,0,12,0,0,7,0,19,4,0,1,0,0,0,0,1,0,0,1,56,0,0,56,1,0,0,15,10,0,0,3,27,0,0,3,0,17,0,0,11,0,0,28,6,0,0,0,0,0,0,2,0,0,2,119,0,0,119,154,2,0,0,50,16,0,0,2,50,8,3,25,5,3,3,0,8,84,0,16,154,0,0,0,0,0,0,0,5,0,0,2,6
Portage County Sheriff's Office,2005-07-01,Ohio,75043,OH06700,17,42,0,1,19,0,79,19,0,2,0,0,0,1,0,1,1,3,120,0,0,120,2,3,0,27,33,1,1,3,50,0,0,4,0,97,44,0,37,2,0,179,28,0,0,0,0,0,2,0,2,2,5,236,0,0,236,448,3,5,0,51,75,2,2,5,94,23,33,73,22,16,9,2,36,181,11,42,448,0,0,0,0,0,0,0,8,3,0,0,11
Portage County Sheriff's Office,2005-08-01,Ohio,75043,OH06700,19,45,0,1,15,0,80,12,0,1,0,0,0,0,1,0,1,2,142,0,0,142,2,6,2,48,11,0,2,7,64,0,0,2,0,103,47,0,22,0,0,172,25,0,0,0,0,0,0,0,0,2,2,271,0,0,271,470,3,9,3,128,16,0,3,12,97,30,25,83,6,23,17,0,23,203,12,47,470,0,0,0,0,0,2,0,3,0,0,0,5
Portage County Sheriff's Office,2005-09-01,Ohio,75043,OH06700,31,31,0,4,3,0,69,16,1,2,0,0,1,0,0,0,0,1,119,0,0,119,1,4,0,28,12,1,4,4,65,0,0,2,0,70,72,0,6,9,0,158,25,0,0,0,0,2,0,0,0,0,2,262,0,0,262,446,2,6,0,73,23,3,17,6,131,45,33,95,11,16,22,0,22,162,9,31,446,0,0,0,0,0,0,0,3,0,0,0,3
Portage County Sheriff's Office,2005-10-01,Ohio,75043,OH06700,15,20,0,1,6,0,42,16,0,0,0,0,0,0,1,1,0,2,88,0,0,88,1,0,2,16,10,1,0,7,51,0,0,7,0,34,39,0,8,2,0,83,23,0,0,0,0,0,0,2,2,0,3,159,0,0,159,268,2,0,5,44,16,2,0,11,81,9,22,47,17,5,14,2,28,101,6,17,268,0,0,0,0,0,0,0,12,3,0,0,16
Portage County Sheriff's Office,2005-11-01,Ohio,75043,OH06700,16,32,0,4,6,0,58,12,0,2,0,0,0,0,2,0,0,2,77,0,0,77,1,0,0,23,2,1,0,11,39,0,0,5,0,64,64,0,9,12,0,150,23,0,0,0,0,0,0,3,0,0,3,170,0,0,170,346,2,0,0,78,3,2,0,22,64,17,22,67,9,14,20,0,25,131,8,33,346,0,2,0,2,0,3,0,9,0,0,2,17
Portage County Sheriff's Office,2005-12-01,Ohio,75043,OH06700,10,27,0,2,8,0,47,7,0,1,0,0,0,2,1,0,2,5,114,0,0,114,2,0,0,27,14,0,0,12,59,0,0,0,0,64,33,0,11,3,0,111,11,0,0,0,0,0,0,2,0,3,5,212,0,0,212,339,3,0,0,67,27,0,0,19,97,25,22,69,17,6,9,0,19,125,16,31,339,2,0,0,2,0,0,0,2,0,0,0,5
Portage County Sheriff's Office,2006-01-01,Ohio,75138,OH06700,5,18,0,0,2,0,25,5,0,1,1,0,0,0,0,0,0,1,95,0,0,95,1,0,0,35,7,0,0,9,43,0,0,0,0,27,17,0,3,0,0,47,11,0,0,2,0,0,0,0,0,0,2,174,0,0,174,233,0,0,0,85,9,0,0,14,67,11,33,32,9,5,2,0,8,89,11,35,233,0,0,0,0,0,0,0,0,3,0,0,3
Portage County Sheriff's Office,2006-02-01,Ohio,75138,OH06700,10,16,0,0,4,0,30,6,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2,2,0,11,4,0,0,7,31,0,0,1,0,30,24,0,9,0,0,63,11,0,0,0,0,0,0,0,0,0,0,101,0,0,101,175,6,3,0,29,9,0,0,11,44,3,8,41,6,6,6,0,9,71,3,23,175,0,0,0,0,0,0,0,2,2,0,0,3
Portage County Sheriff's Office,2006-03-01,Ohio,75138,OH06700,3,20,0,2,12,0,37,10,0,1,0,0,0,0,0,0,0,0,76,0,0,76,5,2,0,24,5,0,1,4,35,0,0,0,0,36,15,0,38,5,0,94,14,0,0,0,0,0,0,0,0,0,0,135,0,0,135,242,14,3,0,53,6,0,2,5,53,5,11,24,0,8,6,0,14,138,6,32,242,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2006-04-01,Ohio,75138,OH06700,6,15,0,0,10,0,31,6,0,1,0,0,0,0,0,0,1,1,95,0,0,95,3,1,0,21,9,0,1,9,51,0,0,0,0,32,6,0,21,0,0,59,9,0,0,0,0,0,0,0,0,3,3,174,0,0,174,245,5,2,0,47,21,0,2,15,83,14,17,42,14,6,9,0,12,112,8,12,245,0,0,0,0,0,0,0,0,5,3,0,8
Portage County Sheriff's Office,2006-05-01,Ohio,75138,OH06700,4,19,0,1,9,0,33,14,0,3,0,0,0,0,0,0,0,0,97,0,0,97,1,2,1,29,9,0,0,10,45,0,0,5,0,30,3,0,14,2,0,48,29,0,0,0,0,0,0,0,0,0,0,180,0,0,180,257,2,3,5,73,14,0,0,20,65,9,12,54,6,6,6,2,23,125,3,11,257,0,0,0,2,0,0,0,8,2,0,0,11
Portage County Sheriff's Office,2006-06-01,Ohio,75138,OH06700,7,26,0,0,14,0,47,11,0,0,0,0,1,0,0,0,0,1,79,0,0,79,5,0,0,15,7,0,1,3,48,0,0,1,0,39,15,0,20,0,0,74,18,0,0,0,0,2,0,0,0,0,2,125,0,0,125,219,8,0,0,30,14,0,3,5,67,5,12,39,5,8,2,0,20,116,5,9,219,0,0,0,0,0,0,0,2,5,0,0,6
Portage County Sheriff's Office,2006-07-01,Ohio,75138,OH06700,9,22,0,0,11,0,42,7,0,4,0,0,0,0,0,1,0,1,105,0,0,105,5,4,0,19,12,0,1,3,61,0,0,1,0,33,23,0,26,0,0,82,12,0,0,0,0,0,0,0,8,0,8,206,0,0,206,307,11,8,0,47,21,0,2,5,113,11,23,35,5,18,2,0,14,162,11,29,307,2,0,2,0,0,0,0,2,8,0,2,14
Portage County Sheriff's Office,2006-08-01,Ohio,75138,OH06700,8,29,0,1,13,0,51,7,0,2,0,0,0,0,0,0,0,0,128,0,0,128,1,3,0,34,9,0,1,9,71,0,0,2,0,59,15,0,20,0,0,94,12,0,0,0,0,0,0,0,0,0,0,240,0,0,240,346,2,5,0,85,17,0,2,11,121,20,18,57,6,15,3,2,14,159,6,47,346,0,0,0,0,0,0,0,3,3,0,0,6
Portage County Sheriff's Office,2006-09-01,Ohio,75138,OH06700,5,18,0,2,9,0,34,2,0,0,0,0,0,0,0,0,0,0,110,0,0,110,4,1,0,22,9,0,0,10,64,0,0,0,0,27,11,0,12,5,0,54,3,0,0,0,0,0,0,0,0,0,0,218,0,0,218,275,11,3,0,70,17,0,0,18,100,5,29,57,2,5,8,0,5,136,2,29,275,0,0,0,0,0,0,0,0,5,0,2,6
Portage County Sheriff's Office,2006-10-01,Ohio,75138,OH06700,2,19,0,2,16,0,39,6,0,1,0,0,0,0,0,0,1,1,87,0,0,87,1,0,0,21,4,0,0,7,54,0,0,2,0,26,6,0,30,2,0,63,9,0,0,0,0,0,0,0,0,2,2,162,0,0,162,236,6,0,0,57,8,0,0,11,80,5,17,47,9,6,11,0,14,103,2,24,236,0,0,0,0,0,0,0,3,3,0,0,6
Portage County Sheriff's Office,2006-11-01,Ohio,75138,OH06700,3,18,0,2,18,0,41,4,0,0,0,0,0,0,0,0,0,0,82,0,0,82,1,0,0,21,6,0,0,6,48,0,0,2,0,39,2,0,29,2,0,71,6,0,0,0,0,0,0,0,0,0,0,156,0,0,156,233,2,0,0,51,15,0,0,9,79,8,18,41,11,3,8,0,9,109,3,24,233,0,0,0,2,0,0,0,3,3,0,0,8
Portage County Sheriff's Office,2006-12-01,Ohio,75138,OH06700,3,24,0,0,15,0,42,5,0,1,0,0,0,0,1,1,0,2,86,0,0,86,2,0,0,9,7,0,0,8,60,0,0,0,0,38,8,0,27,0,0,73,9,0,0,0,0,0,0,2,2,0,3,153,0,0,153,237,3,0,0,20,17,0,0,14,100,14,14,41,8,6,11,2,12,110,3,18,237,0,0,0,0,0,0,0,2,0,0,0,2
Portage County Sheriff's Office,2007-01-01,Ohio,74426,OH06700,4,20,0,3,4,0,31,7,0,0,0,0,0,0,0,0,0,0,69,0,0,69,2,0,0,19,5,1,0,5,37,0,0,1,0,31,4,0,4,4,0,44,9,0,0,0,0,0,0,0,0,0,0,132,0,0,132,185,3,0,0,46,13,3,0,7,60,7,13,32,3,4,4,0,9,85,7,19,185,0,0,0,0,0,0,0,1,0,0,0,1
Portage County Sheriff's Office,2007-02-01,Ohio,74426,OH06700,3,13,0,1,2,0,19,6,0,1,0,0,0,0,0,0,0,0,64,0,0,64,1,0,0,15,8,0,2,2,36,0,0,2,0,18,4,0,7,4,0,34,18,0,0,0,0,0,0,0,0,0,0,116,0,0,116,168,1,0,0,32,13,0,10,3,56,6,12,37,4,7,6,0,9,65,3,19,168,0,0,0,0,0,0,0,3,1,1,0,6
Portage County Sheriff's Office,2007-03-01,Ohio,74426,OH06700,4,16,0,0,11,0,31,5,0,2,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,17,5,0,0,7,43,0,0,3,0,40,15,0,24,0,0,78,9,0,0,0,0,0,0,0,0,0,0,123,0,0,123,210,0,0,0,44,7,0,0,12,60,9,16,37,6,4,4,0,7,93,15,19,210,0,0,0,0,0,0,0,4,4,0,1,10
Portage County Sheriff's Office,2007-04-01,Ohio,74426,OH06700,1,33,0,1,10,0,45,10,0,4,0,0,0,0,1,0,0,1,74,0,0,74,0,0,0,10,9,0,0,8,47,0,0,2,0,47,1,0,15,3,0,66,15,0,0,0,0,0,0,0,0,0,0,135,0,0,135,216,0,0,0,24,16,0,0,16,79,6,26,40,6,6,3,0,22,88,6,13,216,0,0,0,0,0,0,0,3,3,0,0,6
Portage County Sheriff's Office,2007-05-01,Ohio,74426,OH06700,10,35,0,3,11,0,59,12,0,1,0,0,0,0,0,0,0,0,94,0,0,94,2,2,1,21,8,0,0,10,50,0,0,2,0,71,24,0,21,4,0,119,19,0,0,0,0,0,0,0,0,0,0,166,0,0,166,304,4,3,3,43,16,0,0,16,81,4,19,46,10,7,13,1,19,144,13,26,304,1,0,0,1,0,1,0,3,4,0,0,12
Portage County Sheriff's Office,2007-06-01,Ohio,74426,OH06700,8,30,0,1,22,0,61,8,0,2,0,0,0,0,0,1,0,1,91,0,0,91,2,2,0,12,7,0,0,7,61,0,0,1,0,38,18,0,31,3,0,90,18,0,0,0,0,0,0,0,1,0,1,160,0,0,160,269,4,3,0,32,10,0,0,10,100,7,19,26,1,7,6,0,25,156,4,16,269,0,1,0,0,0,0,0,1,1,0,0,4
Portage County Sheriff's Office,2007-07-01,Ohio,74426,OH06700,4,22,0,0,16,0,42,11,0,2,0,0,0,0,0,0,3,3,124,0,0,124,5,9,0,29,4,0,1,11,65,0,0,4,0,28,12,0,13,0,0,53,16,0,1,0,0,0,0,0,0,7,7,216,0,0,216,294,10,13,0,68,6,0,1,18,100,9,38,26,7,4,3,0,22,156,10,18,294,0,4,0,0,0,0,0,6,3,0,0,13
Portage County Sheriff's Office,2007-08-01,Ohio,74426,OH06700,2,23,0,2,13,0,40,5,0,2,0,0,0,0,0,0,1,1,112,0,0,112,11,3,0,20,10,0,0,6,62,0,0,1,0,29,4,0,9,4,0,47,9,0,0,0,0,0,0,0,0,1,1,184,0,0,184,241,19,4,0,40,16,0,0,9,96,7,25,35,6,4,3,0,9,135,3,13,241,1,0,0,0,0,0,0,1,10,0,0,13
Portage County Sheriff's Office,2007-09-01,Ohio,74426,OH06700,2,18,0,1,6,0,27,11,0,1,0,0,0,0,0,0,1,1,99,0,0,99,4,3,0,18,6,0,0,5,63,0,0,2,0,25,3,0,6,1,0,35,16,0,0,0,0,0,0,0,0,1,1,169,0,0,169,222,9,6,0,32,10,0,0,7,104,12,10,59,1,0,3,0,15,101,9,12,222,1,0,0,0,0,0,0,3,1,0,0,6
Portage County Sheriff's Office,2007-10-01,Ohio,74426,OH06700,13,23,0,3,14,0,53,11,0,0,0,0,0,0,0,0,0,0,103,0,0,103,4,2,0,22,2,1,0,17,55,0,0,4,0,41,34,0,29,3,0,107,21,0,0,0,0,0,0,0,0,0,0,191,0,0,191,319,7,3,0,48,4,4,0,29,94,16,16,51,9,4,4,0,18,157,13,29,319,1,0,0,0,0,0,0,6,4,1,1,15
Portage County Sheriff's Office,2007-11-01,Ohio,74426,OH06700,7,15,0,1,17,0,40,8,0,1,0,0,0,0,0,0,0,0,92,0,0,92,2,0,0,16,6,0,0,13,55,0,0,1,0,25,6,0,25,1,0,57,16,0,0,0,0,0,0,0,0,0,0,143,0,0,143,216,4,0,0,34,7,0,0,18,79,6,29,32,4,3,7,0,15,100,4,15,216,3,0,1,0,0,0,0,1,0,0,1,7
Portage County Sheriff's Office,2007-12-01,Ohio,74426,OH06700,5,13,0,0,5,0,23,7,0,0,0,0,0,0,0,0,0,0,64,0,0,64,3,2,1,7,4,0,0,10,37,0,0,2,0,21,4,0,16,0,0,41,18,0,0,0,0,0,0,0,0,0,0,107,0,0,107,166,6,3,3,13,4,0,0,18,60,12,6,21,7,0,6,0,10,85,6,13,166,3,0,0,0,0,1,0,3,4,0,0,12
Portage County Sheriff's Office,2008-01-01,Ohio,74031,OH06700,2,21,0,3,11,0,37,9,0,0,0,0,1,0,0,0,0,1,95,0,0,95,6,0,0,10,8,0,2,13,56,0,0,0,0,34,7,0,11,3,0,55,16,0,0,0,0,1,0,0,0,0,1,144,0,0,144,217,1,0,0,20,11,0,7,17,88,7,33,31,3,4,6,0,13,100,6,14,217,0,0,0,0,0,0,0,0,4,1,0,6
Portage County Sheriff's Office,2008-02-01,Ohio,74031,OH06700,8,12,0,1,8,0,29,7,0,0,0,0,0,0,0,0,0,0,53,0,0,53,6,0,0,6,1,0,1,8,31,0,0,1,0,23,14,0,8,1,0,47,8,0,0,0,0,0,0,0,0,0,0,71,0,0,71,126,3,0,0,10,1,0,1,10,45,1,16,17,4,4,13,0,10,55,3,3,126,0,0,1,0,0,0,0,1,4,0,0,7
Portage County Sheriff's Office,2008-03-01,Ohio,74031,OH06700,8,27,0,1,6,0,42,7,0,0,0,0,0,0,0,1,0,1,104,0,0,104,14,0,0,22,6,0,0,11,51,0,0,4,0,42,13,0,10,0,0,65,16,0,0,0,0,0,0,0,1,0,1,142,0,0,142,224,6,0,0,34,7,0,0,17,78,8,17,21,7,10,8,0,11,113,7,20,224,3,1,0,0,0,0,0,6,8,1,0,20
Portage County Sheriff's Office,2008-04-01,Ohio,74031,OH06700,7,37,0,1,17,0,62,4,0,0,0,0,0,0,1,0,0,1,110,0,0,110,19,0,0,33,8,0,0,10,40,0,0,1,0,74,6,0,24,1,0,105,6,0,0,0,0,0,0,1,0,0,1,183,0,0,183,294,20,0,0,69,16,0,0,16,64,8,25,40,10,4,14,0,7,156,11,20,296,1,0,0,0,0,0,0,1,13,1,0,17
Portage County Sheriff's Office,2008-05-01,Ohio,74031,OH06700,3,38,0,1,8,0,50,9,0,2,0,0,0,1,1,0,2,4,101,0,0,101,8,4,0,23,10,0,0,9,47,0,0,1,0,98,4,0,4,0,0,106,27,0,1,0,0,0,1,1,0,3,6,160,0,0,160,300,3,6,0,52,14,0,0,13,72,11,21,61,1,13,10,0,16,136,8,23,300,1,0,0,0,0,0,0,1,10,0,3,16
Portage County Sheriff's Office,2008-06-01,Ohio,74031,OH06700,5,30,0,1,14,0,50,17,0,1,0,0,0,1,0,0,0,1,108,0,0,108,12,0,0,29,8,1,1,4,53,0,0,1,0,54,11,0,13,1,0,79,21,0,0,0,0,0,1,0,0,0,1,183,0,0,183,284,6,0,0,55,20,7,1,6,88,8,21,31,4,8,10,0,20,149,7,25,284,0,0,0,0,0,0,0,1,7,1,0,10
Portage County Sheriff's Office,2008-07-01,Ohio,74031,OH06700,3,22,0,2,15,0,42,9,0,2,0,0,0,0,0,0,0,0,121,0,0,121,22,0,0,25,11,0,3,10,50,0,0,1,0,30,11,0,25,3,0,69,11,0,0,0,0,0,0,0,0,0,0,211,0,0,211,292,20,0,0,58,20,0,10,13,91,13,25,47,1,10,8,0,18,132,10,27,292,1,0,0,0,0,0,0,1,0,0,1,4
Portage County Sheriff's Office,2008-08-01,Ohio,74031,OH06700,4,26,0,1,16,0,47,11,0,0,0,0,0,0,0,0,0,0,127,0,0,127,14,9,0,25,10,1,0,11,57,0,0,2,0,55,11,0,27,3,0,96,17,0,0,0,0,0,0,0,0,0,0,226,0,0,226,340,10,14,0,51,16,4,0,16,116,16,31,42,7,8,10,0,14,175,10,25,340,0,1,0,0,0,0,0,3,3,0,0,7
Portage County Sheriff's Office,2008-09-01,Ohio,74031,OH06700,3,21,0,1,16,0,41,13,0,1,0,0,0,1,0,0,0,1,110,0,0,110,20,4,0,9,8,0,2,5,62,0,0,4,0,35,1,0,21,1,0,59,14,0,0,0,0,0,4,0,0,0,4,174,0,0,174,252,11,8,0,16,14,0,8,7,109,17,17,38,4,3,6,0,17,115,11,24,252,3,0,0,0,0,0,0,6,4,0,1,14
Portage County Sheriff's Office,2008-10-01,Ohio,74031,OH06700,3,22,0,1,24,0,50,7,0,1,0,1,0,0,0,0,0,1,100,0,0,100,9,4,0,19,5,0,0,4,59,0,0,1,0,37,0,0,31,0,0,68,8,0,0,0,1,0,0,0,0,0,1,164,0,0,164,242,4,6,0,41,10,0,0,3,100,8,13,45,4,10,6,0,13,120,6,17,242,0,1,0,0,0,0,0,3,0,0,0,4
Portage County Sheriff's Office,2008-11-01,Ohio,74031,OH06700,5,17,0,0,11,0,33,7,0,1,0,0,0,1,0,0,0,1,73,0,0,73,6,0,0,10,7,0,1,8,41,0,0,0,0,34,8,0,27,0,0,69,8,0,0,0,0,0,4,0,0,0,4,115,0,0,115,197,4,0,0,20,10,0,6,11,64,8,13,25,11,3,3,0,10,100,6,17,197,0,0,0,0,0,0,0,1,6,0,0,7
Portage County Sheriff's Office,2008-12-01,Ohio,74031,OH06700,1,17,0,2,13,0,33,7,0,1,0,2,0,0,1,0,0,3,80,0,0,80,9,0,0,10,5,0,1,10,45,0,0,2,0,25,6,0,16,1,0,48,11,0,0,0,3,0,0,1,0,0,4,129,0,0,129,192,0,0,0,28,13,0,3,14,71,7,18,23,3,3,11,0,11,95,6,16,192,1,0,0,0,0,0,0,4,4,0,0,10
Portage County Sheriff's Office,2009-01-01,Ohio,74637,OH06700,9,15,0,3,3,0,30,3,0,0,0,0,0,0,0,1,0,1,61,0,0,61,8,0,0,2,2,0,0,9,40,0,0,1,0,33,24,0,7,4,0,68,4,0,0,0,0,0,0,0,3,0,3,84,0,0,84,159,0,0,0,3,3,0,0,10,68,4,11,21,9,6,10,0,4,71,7,16,159,1,0,0,0,0,0,0,1,0,0,1,4
Portage County Sheriff's Office,2009-02-01,Ohio,74637,OH06700,9,8,0,3,8,0,28,3,0,2,0,0,0,0,0,0,0,0,46,0,0,46,9,0,0,0,1,0,0,2,34,0,0,2,0,21,36,0,6,7,0,70,6,0,0,0,0,0,0,0,0,0,0,65,0,0,65,141,1,0,0,0,0,0,0,3,61,6,13,18,4,6,6,0,7,57,6,18,141,0,0,0,0,0,0,0,3,0,0,0,3
Portage County Sheriff's Office,2009-03-01,Ohio,74637,OH06700,5,30,0,2,18,0,55,18,1,2,0,0,0,0,2,0,1,3,99,0,0,99,17,0,0,26,7,0,1,6,42,0,0,4,0,54,13,0,31,0,0,98,27,0,0,0,0,0,0,3,0,1,4,166,0,0,166,295,10,0,0,65,11,0,1,10,68,14,11,55,7,4,10,0,27,135,13,18,295,0,1,1,0,1,0,0,6,4,1,0,16
Portage County Sheriff's Office,2009-04-01,Ohio,74637,OH06700,8,18,0,0,15,0,41,6,0,1,0,0,0,0,0,0,1,1,123,0,0,123,17,1,0,53,6,0,0,9,37,0,0,4,0,54,23,0,10,0,0,87,9,0,0,0,0,0,0,0,0,6,6,202,0,0,202,303,14,1,0,104,7,0,0,11,64,11,20,38,3,11,7,0,9,162,16,26,303,3,0,0,0,1,0,0,6,6,1,3,20
Portage County Sheriff's Office,2009-05-01,Ohio,74637,OH06700,5,23,0,0,14,0,42,2,0,0,0,0,0,0,0,0,0,0,105,0,0,105,11,2,0,18,10,0,0,8,56,0,0,0,0,55,10,0,26,0,0,91,6,0,0,0,0,0,0,0,0,0,0,176,0,0,176,273,6,3,0,38,17,0,0,13,99,13,14,50,7,7,7,0,7,126,11,30,273,0,0,0,1,0,0,0,0,0,0,0,1
Portage County Sheriff's Office,2009-06-01,Ohio,74637,OH06700,11,30,0,1,16,0,58,8,0,2,0,0,0,0,0,0,1,1,145,0,0,145,17,2,0,54,10,0,0,16,46,0,0,0,0,41,21,0,26,0,0,88,13,0,0,0,0,0,0,0,0,6,6,263,0,0,263,369,3,3,0,125,20,0,0,31,81,17,33,84,6,6,10,1,14,152,14,33,369,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2009-07-01,Ohio,74637,OH06700,11,28,0,1,10,0,50,11,0,1,0,1,0,0,0,1,0,2,115,0,1,116,16,2,1,22,6,0,0,13,56,0,0,1,0,58,34,0,23,0,0,115,26,0,0,0,3,0,0,0,1,0,4,182,0,923,1105,1250,4,4,1,55,13,0,0,18,1008,11,31,50,10,3,20,0,16,1068,13,28,1250,0,0,0,1,0,0,0,1,0,0,1,4
Portage County Sheriff's Office,2009-08-01,Ohio,74637,OH06700,8,24,0,6,2,0,40,5,0,3,0,0,0,0,0,0,0,0,122,0,1,123,18,3,0,31,10,0,1,8,52,0,0,0,0,38,17,0,1,9,0,65,9,0,0,0,0,0,0,0,0,0,0,241,0,1217,1459,1532,6,4,0,99,1234,0,7,7,101,27,18,68,6,3,9,0,11,190,1179,21,1532,0,1,0,0,0,0,0,1,6,0,0,9
Portage County Sheriff's Office,2009-09-01,Ohio,74637,OH06700,9,25,0,4,3,0,41,7,0,3,0,0,0,0,1,0,0,1,93,0,1,94,11,1,0,12,12,0,0,18,40,0,0,1,0,48,20,0,7,6,0,81,13,0,0,0,0,0,0,1,0,0,1,151,0,1341,1491,1586,1,1,0,28,20,0,0,30,1410,101,17,41,4,3,4,0,14,824,21,557,1586,3,0,0,0,0,1,0,1,3,0,0,9
Portage County Sheriff's Office,2009-10-01,Ohio,74637,OH06700,1,3,0,3,3,0,10,2,1,1,0,0,0,0,0,0,0,0,27,0,1,28,3,0,0,1,7,0,0,1,16,0,0,0,0,3,7,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,41,0,426,467,486,3,0,0,1,13,0,0,1,449,3,3,9,430,1,3,0,4,27,3,3,486,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2009-11-01,Ohio,74637,OH06700,5,12,0,10,3,0,30,3,0,1,0,0,0,0,0,0,0,0,43,1,2,46,4,0,0,12,4,0,0,4,22,0,0,0,0,16,7,0,4,1,0,28,4,0,0,0,0,0,0,0,0,0,0,72,200,1565,1838,1871,0,0,0,598,9,0,0,6,1226,4,4,223,1,3,3,0,4,622,998,7,1871,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2009-12-01,Ohio,74637,OH06700,16,19,0,4,5,0,44,1,0,5,0,0,0,0,1,0,0,1,89,0,0,89,8,0,0,17,5,1,1,14,43,0,0,0,0,53,40,0,7,7,0,107,1,0,0,0,0,0,0,1,0,0,1,142,0,0,142,251,1,0,0,36,6,1,1,17,81,14,16,34,3,4,23,0,6,114,14,26,253,1,0,1,0,0,0,0,0,0,0,0,3
Portage County Sheriff's Office,2010-01-01,Ohio,73473,OH06700,12,11,0,0,3,0,26,4,0,3,0,0,0,0,0,0,0,0,47,1,1,49,6,0,0,1,6,0,0,10,26,0,0,3,0,11,15,0,6,0,0,32,10,0,0,0,0,0,0,0,0,0,0,82,210,282,574,616,1,0,0,1,8,0,0,302,261,8,22,17,1,0,7,0,6,36,15,503,616,0,0,0,0,0,0,0,4,1,0,0,6
