agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Multnomah County Sheriff's Office,2002-06-01,Oregon,20256,OR02600,0,1,1,3,0,1,6,5,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,8,0,0,0,3,9,1355,0,3412,0,12,2,4780,7967,0,0,0,0,0,0,0,0,0,0,7,154,40006,40167,52914,339,0,0,20807,0,0,0,3613,15408,1950,3459,847,1367,728,5,0,7967,24608,2239,9744,52914,154,0,0,0,0,0,0,0,0,0,0,154
Multnomah County Sheriff's Office,2002-07-01,Oregon,20256,OR02600,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,7,20,38,0,0,0,18,6,0,1,0,13,30879,208,53,129,0,0,31269,0,0,0,0,0,0,0,0,0,0,0,75,1472,25442,26988,58257,0,0,0,10682,4829,0,0,0,11477,1155,3012,4223,340,5682,3849,0,0,27122,3810,9064,58257,0,0,576,0,0,0,0,0,2207,0,0,2783
Multnomah County Sheriff's Office,2002-08-01,Oregon,20256,OR02600,2,0,3,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,11,2,15,28,3,0,1,14,1,0,1,1,7,0,58493,21679,102,0,0,80274,5082,0,0,0,0,0,0,0,0,0,0,86,410,17368,17865,103220,466,0,0,10040,678,0,0,220,6461,283,1365,2273,2,2253,0,0,11858,78398,1274,5514,103220,0,0,0,0,1355,0,0,6776,28797,0,0,36928
Multnomah County Sheriff's Office,2002-09-01,Oregon,20256,OR02600,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,22,7,17,46,0,2,0,26,1,0,1,3,13,2863,0,10481,0,169,1252,14765,16262,0,0,0,0,0,0,0,0,0,0,291,1462,25262,27015,58042,0,593,0,25694,0,0,0,105,623,2778,725,4213,0,1254,1525,0,16262,24288,1912,5085,58042,0,0,0,0,0,0,0,339,0,0,0,339
Multnomah County Sheriff's Office,2002-10-01,Oregon,20256,OR02600,2,3,3,0,0,3,11,6,0,2,0,0,0,0,0,0,0,0,30,7,18,55,8,1,0,17,2,0,0,6,21,2338,3557,20497,0,0,85376,111768,169,0,0,0,0,0,0,0,0,0,0,83,1662,43000,44744,156681,1228,1033,0,18371,3388,0,0,0,20724,2688,30,5770,0,0,86104,0,169,52154,5946,3820,156681,0,0,0,0,0,0,0,0,1355,0,0,1355
Multnomah County Sheriff's Office,2002-11-01,Oregon,20256,OR02600,2,3,0,0,0,1,6,8,0,1,0,0,0,0,0,0,0,0,20,8,15,43,5,1,0,11,2,0,1,5,18,4232,733840,0,0,0,6615,744686,35743,0,0,0,0,0,0,0,0,0,0,129,1418,20988,22535,802964,5859,254,0,5532,1020,0,46,66,9757,298,2111,734082,720,425,3816,0,35743,9634,6830,9305,802964,0,15,0,0,0,0,0,33879,14,0,20,33928
Multnomah County Sheriff's Office,2002-12-01,Oregon,20256,OR02600,4,6,3,0,0,2,15,9,0,0,0,0,0,1,0,0,0,1,19,6,32,57,2,3,0,25,2,1,0,7,17,20970,194116,11055,0,0,20666,246807,88521,0,0,0,0,0,51,0,0,0,51,141,1033,58894,60068,395447,1406,2880,0,35356,8300,2,0,2194,9930,4330,0,14902,3388,21075,1270,0,88521,237383,3124,21454,395447,508,0,0,1694,0,0,0,5929,2541,0,1694,12366
Multnomah County Sheriff's Office,2003-01-01,Oregon,20153,OR02600,7,6,5,1,0,2,21,13,0,0,0,0,0,0,1,1,0,2,64,21,47,132,4,0,1,57,4,0,2,17,47,24811,16322,22553,0,149,6195,70029,49865,0,0,0,0,0,0,0,580,0,580,576,4880,124033,129489,249963,2922,694,0,44985,30338,0,301,20714,29535,5565,7664,36478,2360,2427,31251,0,49865,95039,8297,11018,249963,248,111,0,0,0,0,0,25260,14389,0,394,40402
Multnomah County Sheriff's Office,2003-02-01,Oregon,20153,OR02600,4,3,1,2,0,1,11,7,0,0,0,1,0,0,0,0,0,1,37,21,29,87,0,1,3,44,0,0,0,7,32,13,3621,83,0,2831,10476,17024,7785,0,0,0,2,0,0,0,0,0,2,399,4192,59952,64543,89354,0,199,2,24759,0,0,0,1403,38181,2928,15003,6461,11596,1433,6708,0,7785,24257,3462,9720,89354,93,106,600,0,282,0,0,1988,754,0,0,3821
Multnomah County Sheriff's Office,2003-03-01,Oregon,20153,OR02600,2,3,3,0,1,1,10,5,0,0,0,0,0,0,0,1,0,1,29,8,16,53,2,0,0,22,0,1,1,8,19,27951,0,41924,0,0,2435,72310,10766,0,0,0,0,0,0,0,0,0,0,301,1335,25546,27183,110259,2983,0,0,7260,0,0,91,0,16849,870,813,31408,0,20050,482,0,10766,40402,5340,128,110259,0,0,0,0,0,0,0,6625,248,0,0,6874
Multnomah County Sheriff's Office,2003-04-01,Oregon,20153,OR02600,3,2,6,2,1,2,16,8,0,2,0,0,0,0,0,0,0,0,33,10,21,64,2,0,1,23,2,0,0,11,25,2649,7139,26055,0,364,2,36208,59732,0,0,0,0,0,0,0,0,0,0,119,1799,145420,147338,243278,0,0,0,15200,1077,0,0,7,131055,5855,946,2008,20100,2,7459,0,57144,145960,747,3058,243278,0,0,0,0,0,0,0,43894,1259,0,0,45152
Multnomah County Sheriff's Office,2003-05-01,Oregon,20153,OR02600,2,6,5,0,0,2,15,7,0,0,0,0,0,0,0,0,0,0,15,6,16,37,3,0,0,17,2,0,0,3,12,12347,3561,17248,0,0,3561,36717,2567,0,0,0,0,0,0,0,0,0,0,118,982,248050,249150,288434,3188,0,0,10970,880,0,0,35,234077,704,921,229126,3188,229,2733,0,1491,33548,7871,8623,288434,35,33,0,0,0,0,0,1491,0,248,0,1807
Multnomah County Sheriff's Office,2003-06-01,Oregon,20153,OR02600,0,1,1,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,10,1,11,22,2,1,1,10,1,0,0,3,4,1325,0,5680,0,0,0,7005,4803,0,0,0,0,0,0,0,0,0,0,146,166,25172,25483,37291,1279,795,0,10049,13251,0,0,68,41,1342,0,63,0,2,0,0,4803,28928,663,1491,37291,0,0,0,0,0,0,0,4803,68,0,0,4871
Multnomah County Sheriff's Office,2003-07-01,Oregon,20153,OR02600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,9,2,11,22,0,1,0,11,0,0,0,3,7,0,0,12047,0,0,0,12047,0,0,0,0,0,0,0,0,0,0,0,45,248,9875,10168,22215,0,610,0,8686,0,0,0,0,873,1444,99,94,0,91,0,0,4969,10415,1574,3528,22215,0,0,0,0,0,0,0,4969,0,0,0,4969
Multnomah County Sheriff's Office,2003-08-01,Oregon,20153,OR02600,5,8,3,3,0,0,19,18,0,1,0,0,0,2,0,0,0,2,40,14,46,100,2,0,0,48,4,0,2,17,27,34325,7879,976,0,573,0,43753,95451,0,0,0,0,0,0,0,0,0,0,204,2384,98896,101484,240688,1325,0,0,54713,116,0,2,1844,43484,4312,520,14419,10129,53,449,0,95451,67498,31199,16658,240688,43,23,0,0,0,0,0,23023,0,0,1777,24867
Multnomah County Sheriff's Office,2003-09-01,Oregon,20153,OR02600,1,3,3,0,0,0,7,16,0,1,0,0,0,0,1,0,1,2,39,12,31,82,2,3,1,39,3,0,1,5,28,9160,364,17,0,0,0,9541,43067,0,0,0,0,0,0,13254,0,465,13720,144,1991,40929,43064,109391,25,909,2,28115,1224,0,186,40,12564,1799,245,2104,83,4565,7371,0,43065,36442,6167,7551,109391,0,0,0,0,0,0,0,26502,0,0,446,26947
Multnomah County Sheriff's Office,2003-10-01,Oregon,20153,OR02600,3,3,2,6,3,1,18,16,0,0,0,0,0,0,0,0,0,0,40,20,65,125,3,2,0,84,3,0,0,11,22,1159,8989,2070,2137,37392,1640,53388,74997,0,0,0,0,0,0,0,0,0,0,419,3634,134535,138588,266972,2481,2432,0,77128,5923,0,0,1101,49522,11580,9138,6819,3396,1842,16448,0,74831,99310,13019,30590,266972,0,0,0,0,0,0,0,65430,2667,825,0,68921
Multnomah County Sheriff's Office,2003-11-01,Oregon,20153,OR02600,1,1,4,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,25,11,18,54,2,0,0,27,0,0,0,9,16,2162,0,7977,0,10352,0,20491,9441,0,0,0,0,0,0,0,0,0,0,225,2208,32312,34746,64678,745,0,0,24148,0,0,0,209,9643,1378,275,3144,828,265,4969,4141,9441,27804,167,12265,64678,0,0,0,0,0,0,0,0,0,0,209,209
Multnomah County Sheriff's Office,2003-12-01,Oregon,20153,OR02600,1,3,2,0,1,2,9,16,0,0,0,0,0,1,0,0,0,1,19,10,33,62,0,1,2,32,3,0,1,5,18,4394,331,4681,0,0,1385,10791,110249,0,0,0,0,0,315,0,0,0,315,123,2069,73523,75714,197069,0,248,0,27829,3348,0,464,0,43826,3947,225,1035,232,497,35799,0,110251,25692,10594,8797,197069,0,0,0,0,0,0,0,92263,3313,2567,0,98143
Multnomah County Sheriff's Office,2004-01-01,Oregon,19964,OR02600,4,10,7,4,2,4,31,15,0,0,0,0,0,0,2,1,0,3,43,10,48,101,10,2,2,32,5,1,0,21,28,12476,4465,7459,2613,2807,12552,42373,178707,0,0,0,0,0,0,8776,1937,0,10713,126,1478,177560,179164,410958,6211,163,0,40805,8792,0,0,45,123148,3985,1115,17190,0,9110,10865,0,176159,162884,19064,10587,410958,81,0,0,0,106,0,0,158978,3,0,323,159491
Multnomah County Sheriff's Office,2004-02-01,Oregon,19964,OR02600,1,2,2,2,0,2,9,8,1,0,0,0,0,0,0,0,0,0,13,2,16,31,2,0,0,12,2,0,0,9,6,3015,0,3051,0,2468,3178,11712,34683,0,0,0,0,0,0,0,0,0,0,103,211,20324,20639,67034,2581,0,0,14761,532,0,0,53,2712,440,323,1145,484,129,161,0,36296,23162,1807,3086,67034,53,0,0,0,0,0,0,11292,0,484,0,11829
Multnomah County Sheriff's Office,2004-03-01,Oregon,19964,OR02600,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,4,0,0,0,5,5,3049,0,0,0,0,0,3049,15696,0,0,0,0,0,0,0,0,0,0,63,186,22763,23012,41757,0,0,0,14970,0,0,0,395,7646,1129,403,161,968,10,0,0,15164,7254,14941,1726,41757,323,0,0,0,10,0,0,14519,0,0,63,14914
Multnomah County Sheriff's Office,2004-04-01,Oregon,19964,OR02600,2,3,1,0,0,0,6,8,0,0,0,0,0,0,1,0,0,1,19,6,8,33,0,0,0,14,4,2,0,5,8,3433,0,1613,0,0,0,5046,193419,0,0,0,0,0,0,255,0,0,255,98,876,94245,95219,293940,0,0,0,11412,495,55,0,18,83240,321,34,4569,971,1613,80822,0,193419,8748,2096,1347,293940,145,2,23,0,0,0,0,183095,16,158,0,183439
Multnomah County Sheriff's Office,2004-05-01,Oregon,19964,OR02600,2,2,2,1,1,1,9,10,0,0,0,0,0,0,0,0,0,0,22,2,18,42,3,1,1,16,1,0,0,6,14,1962,2226,403,0,9679,2016,16287,69528,0,0,0,0,0,0,0,0,0,0,126,203,54380,54709,140524,0,3226,0,36990,6535,0,0,90,7867,1065,82,4507,710,2,50,0,69528,31765,6145,26671,140524,81,0,0,0,0,10,0,64527,9679,0,0,74296
Multnomah County Sheriff's Office,2004-06-01,Oregon,19964,OR02600,0,3,2,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,21,3,22,46,2,1,0,21,1,0,0,9,12,0,0,1865,13018,0,0,14883,810,0,0,0,0,0,0,0,0,0,0,40,565,46387,46992,62685,0,403,0,21578,161,0,0,0,24849,1149,106,2518,1839,484,17664,0,810,23993,11374,2747,62685,0,0,0,0,0,0,0,810,0,0,0,810
Multnomah County Sheriff's Office,2004-07-01,Oregon,19964,OR02600,2,6,1,8,0,1,18,6,0,0,0,0,0,0,0,1,0,1,30,4,22,56,4,0,0,27,1,0,0,6,18,28819,645,4548,0,4231,13433,51676,7101,0,0,0,0,0,0,0,603,0,603,168,610,39908,40686,100067,24,0,0,34959,2,0,0,0,5701,8574,179,2476,7340,195,3618,0,7101,29997,16325,24261,100067,0,0,0,0,0,0,0,6130,0,0,0,6130
Multnomah County Sheriff's Office,2004-08-01,Oregon,19964,OR02600,3,3,2,5,4,0,17,10,0,2,0,1,0,0,0,0,0,1,33,9,42,84,1,1,0,50,1,0,0,10,21,4517,668,127204,807,9095,0,142290,26780,0,0,0,42,0,0,0,0,0,42,179,1266,70847,72293,241405,2,952,0,64812,2,0,0,8,6517,9669,2589,22430,0,110499,0,0,26780,45493,6509,17435,241405,0,0,0,0,0,0,0,23230,0,0,242,23472
Multnomah County Sheriff's Office,2004-09-01,Oregon,19964,OR02600,9,5,1,1,1,0,17,10,0,1,0,0,0,0,1,0,0,1,54,10,22,86,1,0,0,39,3,0,0,21,22,17071,39268,7908,4986,10,0,69242,3872,0,0,0,0,0,0,0,0,0,0,258,1745,22373,24377,97491,2,0,0,18103,1107,0,0,0,5165,2775,5619,1926,3105,7514,17474,0,3872,28010,13683,13514,97491,0,0,0,0,0,0,0,3226,0,0,0,3226
Multnomah County Sheriff's Office,2004-10-01,Oregon,19964,OR02600,8,3,4,6,2,2,25,13,0,1,0,0,0,1,0,0,0,1,45,12,49,106,2,1,0,53,1,0,0,16,33,6808,15267,6743,8889,5477,3252,46435,62754,0,0,0,0,0,0,0,0,0,0,248,1937,76894,79079,188269,2,323,0,47171,0,0,0,916,30668,4664,2521,1420,3134,363,6093,0,62754,79381,7087,20852,188269,0,16,0,0,0,1210,0,22425,1161,500,0,25312
Multnomah County Sheriff's Office,2004-11-01,Oregon,19964,OR02600,2,0,0,2,2,0,6,9,0,0,0,0,0,1,0,0,0,1,38,4,25,67,4,0,0,30,0,0,0,8,25,0,50091,11936,3578,5404,0,71009,39926,0,0,0,0,0,0,0,0,0,0,194,707,49310,50210,161145,726,0,0,28029,0,0,0,3,21452,5277,1115,661,2,808,1179,0,39926,91496,10832,9848,161145,0,0,0,0,0,0,0,37103,0,0,0,37103
Multnomah County Sheriff's Office,2004-12-01,Oregon,19964,OR02600,6,0,0,2,3,3,14,14,0,1,0,0,0,0,1,0,0,1,38,14,36,88,0,2,0,38,11,0,0,15,22,0,43302,0,34482,6856,7009,91649,59687,0,0,0,0,0,0,0,0,0,0,202,2776,67216,70194,221531,0,2339,0,46611,2897,0,0,0,18347,4197,195,3197,2,774,2179,0,69366,79473,33412,28734,221531,2,0,0,0,0,0,0,56461,4033,484,0,60980
Multnomah County Sheriff's Office,2005-01-01,Oregon,19592,OR02600,8,5,0,4,4,0,21,17,0,0,0,0,0,0,0,0,0,0,51,4,26,81,4,1,0,26,5,0,0,17,28,3,11458,0,3120,9478,0,24060,27084,0,0,0,0,0,0,0,0,0,0,103,640,62188,62931,114075,3457,624,0,34812,0,0,0,0,24037,4748,761,6108,158,0,0,0,22399,61834,11430,6637,114075,0,0,0,0,0,0,0,14042,780,0,0,14822
Multnomah County Sheriff's Office,2005-02-01,Oregon,19592,OR02600,3,2,2,0,2,1,10,10,0,0,0,0,0,0,0,0,0,0,23,1,7,31,1,0,0,10,1,0,0,5,14,6188,2184,19692,17163,0,2184,47411,24964,0,0,0,0,0,0,0,0,0,0,97,159,9783,10039,82413,0,0,0,7232,0,0,0,0,2807,802,828,1237,0,12295,8644,0,24964,7918,20751,4974,82413,0,0,0,0,0,0,0,24964,0,0,0,24964
Multnomah County Sheriff's Office,2005-03-01,Oregon,19592,OR02600,2,2,1,5,3,1,14,8,0,2,0,0,0,0,0,1,0,1,46,6,18,70,3,1,0,29,5,1,0,12,19,0,8,0,289,5227,234,5757,51107,0,0,0,0,0,0,0,0,0,0,90,1233,27248,28571,85436,0,234,0,17743,3520,31,0,0,7043,2223,11,1229,936,0,5,0,51107,25341,3256,1326,85436,156,0,0,0,0,0,0,42751,151,0,0,43058
Multnomah County Sheriff's Office,2005-04-01,Oregon,19592,OR02600,5,5,0,3,0,2,15,5,1,1,0,0,0,0,0,0,0,0,17,7,16,40,0,2,0,12,3,0,0,10,13,8210,11307,0,0,5,15195,34717,1591,0,0,0,0,0,0,0,0,0,0,92,1155,30489,31735,68044,0,468,0,20901,1165,0,0,0,9201,1272,1357,1298,1879,164,4135,0,1591,36358,18005,1985,68044,0,0,0,0,0,0,0,780,2496,0,0,3277
Multnomah County Sheriff's Office,2005-05-01,Oregon,19592,OR02600,2,3,1,1,2,1,10,16,0,1,0,0,0,1,0,0,0,1,19,4,9,32,1,0,0,10,6,0,0,6,9,88920,3316,14326,0,390,8004,114955,77232,0,0,0,0,0,234,0,0,0,234,69,688,25195,25951,218373,0,0,0,9191,15275,0,0,67,1418,15231,1534,7931,0,11179,51205,0,77232,12167,15785,26109,218373,0,0,0,0,0,0,0,30425,0,0,67,30492
Multnomah County Sheriff's Office,2005-06-01,Oregon,19592,OR02600,6,3,0,0,0,1,10,8,0,2,0,0,0,0,0,0,0,0,33,5,25,63,4,0,0,23,3,0,0,16,17,150,5710,0,0,0,858,6718,12171,0,0,0,0,0,0,0,0,0,0,232,855,92592,93680,112570,2099,0,0,16634,2381,0,0,493,72074,2414,2542,1928,0,46966,7538,0,12171,22675,9168,7168,112570,0,0,0,0,0,0,0,7101,0,0,0,7101
Multnomah County Sheriff's Office,2005-07-01,Oregon,19592,OR02600,4,5,1,0,1,1,12,11,0,0,0,0,0,0,0,0,0,0,35,7,28,70,1,1,0,34,6,0,0,13,15,7889,12,1404,3089,0,0,12395,2,0,0,0,0,0,0,0,0,0,0,75,1409,54523,56006,68402,0,1560,0,27560,15198,0,0,0,11688,2818,2894,3092,421,4729,6054,0,2,32362,3521,12508,68402,0,0,0,0,0,0,0,0,2,0,0,2
Multnomah County Sheriff's Office,2005-08-01,Oregon,19592,OR02600,1,1,0,2,1,1,6,5,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,1,0,20,0,0,1,0,5,1872,843,0,0,1014,0,3729,133,0,0,0,0,0,0,0,0,0,0,70,871,15690,16631,20492,0,156,0,15084,0,0,156,0,1234,1022,328,1123,0,624,3277,2,133,4589,2730,6665,20492,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-09-01,Oregon,19592,OR02600,2,3,2,1,0,1,9,6,0,0,0,0,0,0,0,0,0,0,13,11,19,43,0,1,0,28,2,0,0,4,8,3766,10064,0,0,41,2,13872,1560,0,0,0,0,0,0,0,0,0,0,51,2016,24369,26437,41869,0,715,0,23383,1816,0,0,36,487,2445,1303,2816,331,0,8035,0,1560,5647,15568,4164,41869,0,0,0,0,0,0,0,1560,36,0,0,1596
Multnomah County Sheriff's Office,2005-10-01,Oregon,19592,OR02600,6,4,2,4,0,1,17,19,0,0,0,0,0,0,1,0,1,2,35,7,31,73,3,2,2,32,1,0,0,13,20,1123,15431,7633,0,5219,4667,34072,13551,0,0,0,0,0,0,0,0,0,0,181,1142,58340,59664,107287,889,314,78,30535,0,0,0,819,27028,3745,2342,3635,0,2663,18191,0,13551,33113,8864,21183,107287,0,0,0,0,0,0,0,8581,2261,0,0,10842
Multnomah County Sheriff's Office,2005-11-01,Oregon,19592,OR02600,5,4,2,1,2,0,14,10,0,0,0,0,0,0,0,0,0,0,15,4,10,29,1,0,0,14,3,0,0,2,9,28560,1531,961,0,936,0,31988,0,0,0,0,0,0,0,0,0,0,0,122,605,12045,12772,44760,1404,0,0,8207,0,0,0,0,3161,1797,1343,1083,2735,1039,6299,0,0,12487,9472,8505,44760,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2005-12-01,Oregon,19592,OR02600,2,2,0,0,0,0,4,5,0,1,0,0,0,0,1,0,0,1,21,7,16,44,2,0,1,12,9,0,3,2,15,5,5071,0,0,0,0,5075,234,0,0,0,0,0,0,0,0,0,0,173,1164,87954,89291,94600,782,0,66,12449,1066,0,548,0,74381,1576,195,10276,3042,0,38617,0,234,36993,1963,1704,94600,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-01-01,Oregon,19565,OR02600,4,5,2,6,0,2,19,7,0,0,0,0,0,0,0,0,0,0,24,5,14,43,0,0,1,10,7,1,1,4,19,5946,695,21161,0,9141,2947,39891,6,0,0,0,0,0,0,0,0,0,0,101,608,52633,53342,93239,0,0,0,2645,3298,2,2,0,47395,193,92,20345,2721,1215,6273,0,6,48783,12551,1060,93239,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-02-01,Oregon,19565,OR02600,2,8,1,2,1,0,14,1,0,0,0,0,0,0,1,0,0,1,26,3,11,40,1,0,3,17,5,0,0,5,9,5098,423,24840,0,8751,0,39113,0,0,0,0,0,0,0,0,0,0,0,124,768,18664,19556,58668,0,0,3,7798,757,0,0,225,10772,972,333,6288,0,756,854,453,0,23319,16031,9663,58668,0,0,0,0,0,0,0,0,0,0,453,453
Multnomah County Sheriff's Office,2006-03-01,Oregon,19565,OR02600,1,3,3,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,32,7,18,57,2,0,2,18,10,0,0,7,18,1345,2267,3492,8767,0,0,15871,25697,0,0,0,0,0,0,0,0,0,0,65,1108,32634,33807,75374,3024,0,0,21389,567,0,0,0,8827,772,1286,8310,3,201,1451,0,25697,24206,8198,5249,75374,2,0,0,0,0,0,0,19651,227,0,0,19879
Multnomah County Sheriff's Office,2006-04-01,Oregon,19565,OR02600,1,4,2,0,0,3,10,6,0,0,0,0,0,0,0,0,0,0,16,8,13,37,1,1,0,22,3,0,4,1,5,227,0,2721,0,0,16091,19039,21916,0,0,0,0,0,0,0,0,0,0,74,1109,65831,67014,107969,0,151,0,9167,1315,0,1436,116,54829,1050,1117,33464,2721,1515,0,0,21916,41641,3602,943,107969,0,0,0,0,0,0,0,21916,19649,0,0,41566
Multnomah County Sheriff's Office,2006-05-01,Oregon,19565,OR02600,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,11,1,0,0,2,5,0,0,3779,0,0,0,3779,25697,0,0,0,0,0,0,0,0,0,0,76,92,13278,13446,42921,0,0,0,12712,0,0,0,54,680,98,86,17,0,0,0,0,25697,10727,228,6069,42921,0,0,0,0,0,0,0,25697,0,0,0,25697
Multnomah County Sheriff's Office,2006-06-01,Oregon,19565,OR02600,4,0,1,0,2,4,11,9,0,0,0,0,0,0,0,0,0,0,39,7,27,73,0,1,0,43,6,0,1,8,14,0,2112,19584,9,0,1867,23572,15115,0,0,0,0,0,0,0,0,0,0,339,990,54646,55975,94661,0,1209,0,35308,3056,0,3,91,16307,3195,1771,7613,2,1377,5491,0,15115,47169,2128,10800,94661,0,0,0,0,0,0,0,7557,0,0,680,8238
Multnomah County Sheriff's Office,2006-07-01,Oregon,19565,OR02600,2,1,4,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,19,3,15,37,4,1,0,19,3,0,1,2,7,2267,2291,3656,0,3,869,9087,6008,0,0,0,0,0,0,0,0,0,0,65,783,29548,30396,45491,1221,2,0,9506,257,0,38,0,19373,2328,517,5626,0,15,2140,0,6008,22003,3835,3020,45491,0,0,0,0,0,0,0,1511,0,0,0,1511
Multnomah County Sheriff's Office,2006-08-01,Oregon,19565,OR02600,2,1,3,4,1,3,14,9,0,0,0,0,0,0,0,0,1,1,28,6,29,63,2,3,1,26,6,0,2,2,21,0,18989,3931,9825,69241,6917,108902,609,0,0,0,0,0,0,0,0,0,0,154,896,39962,41012,150524,8,13528,0,13328,487,0,370,0,13292,2081,6864,4104,605,7715,19140,0,609,101088,2229,6090,150524,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-09-01,Oregon,19565,OR02600,4,3,5,1,2,3,18,8,0,0,0,0,0,1,0,0,0,1,26,4,27,57,2,3,1,26,6,0,1,6,12,408,9522,17350,20133,28478,3325,79217,4438,0,0,0,0,0,0,0,0,0,0,94,602,57086,57781,141435,0,1103,0,25604,20453,0,0,1663,8957,505,44,2991,1164,326,6424,0,4438,68869,18206,38469,141435,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-10-01,Oregon,19565,OR02600,2,3,2,2,3,2,14,11,0,1,0,0,0,1,0,0,0,1,34,3,25,62,6,3,0,19,3,0,0,16,15,4716,7090,8838,2245,15137,2116,40142,2273,0,0,0,0,0,0,0,0,0,0,89,589,183846,184524,226940,2010,3294,0,22545,5065,0,0,667,150944,1245,73,136595,425,7257,13712,0,2273,41195,16652,7512,226940,0,0,0,0,0,0,0,0,0,0,665,665
Multnomah County Sheriff's Office,2006-11-01,Oregon,19565,OR02600,2,1,2,2,0,2,9,4,0,0,0,0,0,0,0,0,0,0,42,2,13,57,1,1,1,15,9,0,0,18,12,1209,9259,12482,0,695,4595,28240,287,0,0,0,0,0,0,0,0,0,0,82,166,35814,36062,64590,0,10580,76,5725,5360,0,0,0,14321,405,77,2145,1285,196,2949,0,287,42841,12467,1938,64590,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2006-12-01,Oregon,19565,OR02600,6,3,1,2,2,1,15,6,0,1,0,0,0,0,1,0,0,1,49,5,16,70,0,0,0,19,7,0,0,22,22,1862,14441,9,6,2,2261,18581,0,0,0,0,0,0,0,0,0,0,0,85,673,59218,59975,78556,0,0,0,21490,2786,0,0,0,35700,2975,765,707,1844,60,35595,0,0,25323,5987,5299,78556,0,0,0,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2007-01-01,Oregon,24291,OR02600,4,1,4,3,0,1,13,12,0,0,0,0,0,1,1,0,0,2,50,6,14,70,2,1,0,29,4,1,1,23,9,1029,22,7426,0,3593,880,12950,15161,0,0,0,0,0,0,0,0,0,0,125,1036,18810,19971,48082,1472,463,0,10391,2059,0,75,0,5511,1080,9,1877,1249,885,0,0,15161,14800,3455,9567,48082,0,0,0,0,0,0,0,13225,0,0,0,13225
