agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyrone Police Department,2013-12-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,216,2773,3015,3015,0,0,0,0,0,0,0,0,3015,765,65,392,0,0,0,0,0,876,0,916,3015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2017-01-01,Georgia,7260,GA05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,37292,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,9021,46313,0,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,37292,8866,0,155,46313,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
Tyrone Police Department,2017-02-01,Georgia,7260,GA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,510,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2017-03-01,Georgia,7260,GA05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1666,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,242,5964,6207,7872,0,0,0,0,0,0,0,992,5215,0,0,622,0,0,0,0,3729,2527,0,994,7872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2017-04-01,Georgia,7260,GA05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,52,0,5345,5397,5522,0,0,0,0,0,0,0,52,5345,0,124,1243,3729,0,0,0,0,373,0,52,5522,0,0,0,0,0,0,0,0,0,0,52,52,1,1.24307319386626
Tyrone Police Department,2017-05-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,5246,5432,5432,0,0,0,0,0,0,0,0,5432,0,0,1989,1392,0,0,0,0,2051,0,0,5432,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
Tyrone Police Department,2017-06-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,30331,30545,30545,0,0,0,0,0,0,0,0,30545,0,0,6305,497,0,0,0,23618,124,0,0,30545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2017-07-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17652,17673,17673,0,0,0,0,0,0,0,21,17652,0,0,0,0,0,0,0,0,17409,0,264,17673,0,0,0,0,0,0,0,0,0,0,15,15,1,1.24307319386626
Tyrone Police Department,2017-08-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,37500,37823,37823,0,0,0,0,0,0,0,0,37823,0,0,3887,0,0,0,0,0,31872,0,2064,37823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2017-09-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5849,5878,5878,0,0,0,0,0,0,0,29,5850,0,0,690,2238,0,0,0,0,2392,559,0,5878,0,0,0,0,0,0,0,0,29,0,0,29,1,1.24307319386626
Tyrone Police Department,2017-10-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,818,16,0,2175,2192,3009,0,0,0,0,0,0,0,16,2175,0,0,818,622,0,0,0,0,327,0,1243,3009,0,0,680,622,0,0,0,0,0,0,0,1301,1,1.24307319386626
Tyrone Police Department,2017-11-01,Georgia,7260,GA05603,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1057,0,0,0,0,1057,0,0,0,0,0,373,0,1471,0,0,1843,0,149,36117,36267,39167,0,0,0,0,0,0,0,0,36267,0,124,1980,0,0,124,0,34806,1274,62,796,39167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2017-12-01,Georgia,7260,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,1272,0,0,1272,1,62,2226,2290,26061,0,0,0,0,0,0,0,0,2290,646,251,1272,0,1001,249,0,22375,143,124,0,26061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyrone Police Department,2001-01-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-02-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-03-01,Georgia,4010,GA05603,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,7,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,595,9671,10266,36079,0,0,0,4552,5715,0,0,0,0,0,294,86,0,0,0,0,25812,8940,0,946,36079,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Tyrone Police Department,2001-04-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-05-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-06-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-07-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-08-01,Georgia,4010,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3992,3992,0,0,0,0,0,0,0,0,0,0,0,19,86,860,965,4958,86,0,0,0,0,0,0,0,879,0,17,2409,0,0,482,0,0,1568,482,0,4958,0,0,0,0,0,0,0,0,893,0,0,893,1,1.7208297251506
Tyrone Police Department,2001-09-01,Georgia,4010,GA05603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,826,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,43,0,2753,2796,3622,0,0,0,0,0,0,0,0,2796,0,43,0,0,0,0,0,0,3579,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-10-01,Georgia,4010,GA05603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,1119,6926,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,21,0,2010,2031,10075,0,0,0,172,1838,0,0,3,17,0,46,8174,0,0,344,0,0,1339,0,172,10075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-11-01,Georgia,4010,GA05603,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2641,0,0,516,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,5,0,792,797,3954,0,0,0,344,0,0,0,0,453,0,5,0,172,447,2297,0,0,516,0,516,3954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tyrone Police Department,2001-12-01,Georgia,4010,GA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,0,0,0,0,0,0,0,0,0,0,344,344,1,1.7208297251506
Tyrone Police Department,2002-01-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1948,2236,2236,0,0,0,678,102,0,0,0,1457,0,102,0,0,0,0,0,0,1457,0,678,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-02-01,Georgia,4095,GA05603,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8741,0,1863,0,0,10604,14060,0,0,0,0,0,0,0,0,0,0,19,0,79074,79093,103757,0,0,0,0,932,0,0,0,78159,0,19,779,0,0,0,0,14060,88899,0,0,103757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-03-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12874,0,0,0,0,0,0,0,0,0,0,29,0,194806,194835,207709,0,0,0,0,194806,0,0,0,29,0,29,0,0,0,194806,0,12874,0,0,0,207709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-04-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,27893,27961,27961,0,0,27171,789,0,0,0,0,0,0,0,0,0,789,0,0,0,27171,0,0,27961,0,0,0,0,0,0,0,1101,0,0,0,1101,1,1.69396293722493
Tyrone Police Department,2002-05-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,186,0,246,246,42,0,0,0,186,0,0,0,17,0,17,0,0,0,0,0,0,229,0,0,246,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Tyrone Police Department,2002-06-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-07-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-08-01,Georgia,4095,GA05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,11011,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,71,312,8190,8573,19584,0,0,0,1186,7367,0,0,0,20,0,20,1889,11011,0,0,0,0,6664,0,0,19584,0,0,0,8555,0,0,0,0,0,0,0,8555,1,1.69396293722493
Tyrone Police Department,2002-09-01,Georgia,4095,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,34,0,20006,20040,22072,0,0,0,34,5692,0,0,0,14314,0,0,0,0,0,1101,0,2033,17245,1694,0,22072,0,0,0,0,0,0,0,2033,4481,0,0,6513,1,1.69396293722493
Tyrone Police Department,2002-10-01,Georgia,4095,GA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1186,1220,1220,0,0,0,0,0,0,0,0,1220,0,34,0,0,0,0,0,0,1186,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-11-01,Georgia,4095,GA05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,15740,17265,0,0,0,1880,0,0,0,0,13860,0,0,0,0,0,0,0,0,17265,0,0,17265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tyrone Police Department,2002-12-01,Georgia,4095,GA05603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,3439,51,0,0,0,0,3490,14229,0,0,0,0,0,0,0,0,0,0,0,0,16940,16940,34658,0,0,0,16940,0,0,0,0,0,0,0,51,0,0,0,0,14229,20378,0,0,34658,0,0,0,0,0,0,0,14229,0,0,0,14229,1,1.69396293722493
Tyrone Police Department,2003-01-01,Georgia,4544,GA05603,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,0,1,2,2,0,0,0,2,0,2,2,0,0,0,0,5797,0,0,5797,8779,0,0,0,0,555,0,0,0,0,555,91,166,4969,5226,20357,0,0,33,580,580,0,0,0,4033,0,0,671,0,0,497,0,8779,10410,0,0,20357,0,0,0,0,0,0,0,8779,0,0,0,8779,1,1.65636194790487
Tyrone Police Department,2003-02-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,8779,8779,1656,0,0,0,2485,0,0,0,4638,0,0,0,0,0,0,0,0,6294,2485,0,8779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tyrone Police Department,2003-03-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,161,12439,12600,25851,0,0,0,0,5395,0,0,0,7205,0,0,0,0,161,4514,0,13251,7926,0,0,25851,0,0,0,0,0,0,0,13251,3313,0,0,16564,1,1.65636194790487
Tyrone Police Department,2003-04-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,345,994,1464,1464,0,0,0,994,0,0,0,0,470,0,0,0,0,0,0,0,0,470,0,994,1464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tyrone Police Department,2003-05-01,Georgia,4544,GA05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,1159,0,0,0,0,1159,5797,0,0,0,0,0,0,0,0,0,0,45,0,1656,1701,8658,0,0,0,0,828,0,0,0,873,0,45,0,0,0,828,0,5797,828,0,1159,8658,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Tyrone Police Department,2003-06-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,38,331,2485,2854,16105,0,0,0,0,0,0,0,0,2854,0,25,0,0,0,0,0,13251,2498,0,331,16105,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Tyrone Police Department,2003-07-01,Georgia,4544,GA05603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,16,0,0,0,0,4,0,1,1,1,0,0,0,1242,0,0,1242,43065,0,0,0,0,0,0,0,0,0,0,33,621,7594,8249,52556,0,0,0,6717,0,0,0,0,1532,0,66,124,1574,0,248,0,43065,5582,0,1897,52556,0,0,0,1574,0,248,0,9938,1159,0,663,13582,1,1.65636194790487
Tyrone Police Department,2003-08-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,439,6609,7061,7061,0,0,83,262,1640,0,0,0,5077,0,0,83,0,108,0,0,0,6871,0,0,7061,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Tyrone Police Department,2003-09-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,580,580,8862,0,0,0,0,580,0,0,0,0,0,0,0,580,0,0,0,8282,0,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tyrone Police Department,2003-10-01,Georgia,4544,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,331,7619,8025,8025,0,0,331,0,7694,0,0,0,0,0,75,331,0,0,663,0,0,6957,0,0,8025,0,0,0,0,0,0,0,0,6957,0,0,6957,1,1.65636194790487
Tyrone Police Department,2003-11-01,Georgia,4544,GA05603,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1656,0,0,32299,33955,16564,0,0,0,0,0,0,0,0,0,0,0,166,3851,4017,54536,0,0,83,538,83,0,0,0,3313,0,0,83,0,1656,0,0,16564,35695,0,538,54536,0,0,0,0,0,0,0,16564,83,0,0,16646,1,1.65636194790487
Tyrone Police Department,2003-12-01,Georgia,4544,GA05603,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,480,0,166,6625,0,1648,8920,0,0,0,0,0,0,0,0,0,0,0,0,133,5027,5160,14079,0,0,0,133,5027,0,0,0,0,0,0,50,0,3420,0,0,0,10228,0,381,14079,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Tyrone Police Department,2004-01-01,Georgia,4863,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6775,6843,6843,0,0,0,0,0,0,0,0,6843,0,68,0,0,0,0,0,0,6775,0,0,6843,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Tyrone Police Department,2004-02-01,Georgia,4863,GA05603,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,1,0,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,355,0,0,0,355,73,177,13026,13276,29763,0,0,32,0,3468,0,0,452,9324,0,452,395,0,0,0,0,16132,12462,0,323,29763,0,452,0,0,0,0,0,16132,0,0,0,16583,1,1.61317347569046
Tyrone Police Department,2004-03-01,Georgia,4863,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,148,0,4920,5069,5101,148,0,1694,0,0,0,0,0,3226,0,0,32,0,1291,0,0,0,3375,0,403,5101,0,0,0,0,0,0,0,0,35,0,0,35,1,1.61317347569046
Tyrone Police Department,2004-04-01,Georgia,4863,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,21786,0,0,0,0,0,0,0,0,0,0,65,161,7880,8106,29892,645,0,0,5530,371,0,0,0,1560,0,0,371,0,0,0,0,21786,7735,0,0,29892,0,0,0,0,0,0,0,14599,1379,0,0,15978,1,1.61317347569046
Tyrone Police Department,2004-05-01,Georgia,4863,GA05603,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,1,1,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,58,242,6888,7188,39452,0,0,0,1000,16,0,0,0,6172,0,16,0,0,0,0,0,32263,7172,0,0,39452,0,0,0,0,0,0,0,39523,0,0,0,39523,1,1.61317347569046
Tyrone Police Department,2004-06-01,Georgia,4863,GA05603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,129,161,6808,7098,7108,0,0,0,97,5049,0,0,0,1952,0,0,219,0,0,4840,0,0,2049,0,0,7108,0,0,161,0,0,4840,0,0,536,0,0,5536,1,1.61317347569046
Tyrone Police Department,2004-07-01,Georgia,4863,GA05603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,0,0,7,0,0,0,0,3065,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,100,323,35514,35937,39002,0,0,0,10082,2936,0,0,0,22918,0,0,0,0,1081,0,0,0,32597,5323,0,39002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
