agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Department,2006-04-01,Michigan,3812,MI34679,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,8,408,7860,8275,29436,0,76,0,7663,0,0,453,0,83,453,0,0,0,0,0,0,21161,1620,0,6202,29436,453,0,0,0,0,0,0,0,0,0,0,453
Portland Police Department,2006-05-01,Michigan,3812,MI34679,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,0,0,2,3,0,0,1,1,1171,7633,0,0,0,0,8804,0,0,0,0,0,0,0,453,0,0,453,115,302,1557,1974,11232,130,0,0,756,695,0,0,45,348,907,0,580,0,0,0,0,0,8534,1141,70,11232,151,0,30,0,0,0,0,0,45,491,39,757
Portland Police Department,2006-06-01,Michigan,3812,MI34679,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,1,4,0,3310,0,0,0,0,3310,28718,0,0,0,0,0,0,0,0,0,0,23,184,2373,2580,34608,0,680,0,635,0,0,0,109,1156,0,0,0,0,0,1209,0,28718,4681,0,0,34608,0,0,0,0,0,0,0,0,109,0,0,109
Portland Police Department,2006-07-01,Michigan,3812,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,98,257,0,355,3378,0,151,0,0,106,0,0,0,98,106,0,0,0,0,0,0,3023,249,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2006-08-01,Michigan,3812,MI34679,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,1,0,0,0,3,181,0,0,0,453,0,635,1511,0,0,0,0,0,0,0,0,0,0,92,665,0,757,2904,0,0,0,453,47,0,0,0,257,76,33,393,0,453,47,0,1511,239,0,151,2904,0,0,0,0,453,47,0,1511,227,0,151,2390
Portland Police Department,2006-09-01,Michigan,3812,MI34679,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,65,151,2192,2408,5431,0,76,0,76,0,0,0,0,2257,76,0,0,0,0,0,0,0,5355,0,0,5431,0,0,0,0,0,0,0,0,3023,0,0,3023
Portland Police Department,2006-10-01,Michigan,3812,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,10922,11128,11128,0,0,0,2796,2820,0,0,151,5360,0,24,0,0,0,0,0,0,11103,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2006-11-01,Michigan,3812,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,2192,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,17,0,3680,3697,5889,0,453,0,0,2925,0,0,17,302,302,2941,0,2192,0,0,0,0,453,0,0,5889,302,0,0,0,0,0,0,0,0,0,0,302
Portland Police Department,2006-12-01,Michigan,3812,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,555,0,645,645,0,0,0,181,252,0,0,0,212,151,252,136,0,0,0,0,0,106,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2007-01-01,Michigan,3793,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,29,90,3262,3381,4124,0,0,0,0,323,0,0,2939,119,0,2969,0,0,0,0,0,0,1155,0,0,4124,0,0,0,0,0,0,0,0,323,0,0,323
Portland Police Department,2007-02-01,Michigan,3793,MI34679,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,742,29,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,81,0,294,375,1146,0,0,0,0,0,0,0,0,375,0,0,29,0,0,0,0,0,1036,0,81,1146,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2007-03-01,Michigan,3793,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,47,441,0,488,1076,147,0,0,47,0,0,0,73,220,0,0,220,0,0,0,0,588,267,0,0,1076,0,0,0,0,0,0,0,0,73,0,0,73
Portland Police Department,2007-04-01,Michigan,3793,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,1472,1590,1590,0,0,0,0,29,0,0,15,1546,0,0,29,0,0,0,0,0,1561,0,0,1590,0,0,0,0,0,0,0,0,15,0,0,15
Portland Police Department,2007-05-01,Michigan,3793,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,3160,3387,3387,0,1580,0,0,44,0,0,0,1763,0,0,44,0,0,1396,0,0,1947,0,0,3387,0,0,0,0,0,0,0,0,294,0,0,294
Portland Police Department,2007-06-01,Michigan,3793,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,423,294,905,905,0,73,0,73,0,0,0,0,758,0,0,0,0,0,0,0,0,773,59,73,905,0,0,0,0,0,0,0,0,294,59,0,353
Portland Police Department,2007-07-01,Michigan,3793,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,44,153,3674,3871,5002,3674,0,0,0,73,0,0,0,123,0,44,1205,0,0,0,0,0,3753,0,0,5002,0,44,0,0,0,0,0,0,0,0,0,44
Portland Police Department,2007-08-01,Michigan,3793,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,38,851,0,889,22932,248,147,0,0,382,0,0,0,112,0,0,456,0,0,0,0,22043,434,0,0,22932,0,0,73,0,0,0,0,0,0,0,0,73
Portland Police Department,2007-09-01,Michigan,3793,MI34679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,397,588,1035,1035,588,147,0,73,195,0,0,0,31,0,19,0,0,0,0,0,0,942,0,73,1035,0,19,0,0,0,0,0,0,0,0,73,93
Portland Police Department,2007-10-01,Michigan,3793,MI34679,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1763,0,0,0,0,0,1763,22043,0,0,0,0,0,0,0,0,0,0,22,0,0,22,23829,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22043,536,1249,0,23829,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2007-11-01,Michigan,3793,MI34679,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,808,0,0,0,0,0,808,14696,0,0,0,0,0,0,0,0,0,0,24,0,2094,2118,17621,0,0,0,0,331,0,0,0,1787,0,0,24,0,0,0,0,14696,1763,331,808,17621,0,0,0,0,0,0,0,0,0,331,0,331
Portland Police Department,2007-12-01,Michigan,3793,MI34679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,273,1646,1919,2654,0,0,0,1646,0,0,0,0,273,1,0,0,0,0,0,0,0,2035,0,617,2654,0,0,0,0,0,0,0,14696,0,0,0,14696
Portland Police Department,2008-01-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212,0,249,249,0,0,0,0,0,0,0,23,226,14,23,0,0,0,0,0,0,0,212,0,249,0,23,0,0,0,0,0,0,0,0,0,23
Portland Police Department,2008-02-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,326,0,0,0,0,0,0,0,0,326,0,0,137,0,0,0,0,0,188,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2008-03-01,Michigan,3697,MI34679,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,1,3,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,98,422,1410,1929,2283,142,0,0,106,0,0,0,44,1637,0,44,582,0,0,0,0,0,1657,0,0,2283,0,44,54,0,0,0,0,0,106,0,0,204
Portland Police Department,2008-04-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,116,283,425,824,894,425,0,0,142,0,0,0,0,258,71,142,58,0,0,0,0,0,624,0,0,894,71,0,0,0,0,0,0,0,142,0,0,212
Portland Police Department,2008-05-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,951,951,0,326,212,0,284,0,0,0,129,0,0,425,0,0,0,0,0,526,0,0,951,0,0,0,0,0,0,0,0,129,0,0,129
Portland Police Department,2008-06-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,399,113,142,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2008-07-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,342,0,399,399,0,0,0,0,184,0,0,0,215,0,0,14,0,0,0,0,0,159,184,42,399,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2008-08-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10546,10582,10582,0,35,0,6369,3280,0,0,347,551,0,0,0,0,0,9649,0,0,933,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2008-09-01,Michigan,3697,MI34679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,1548,0,1548,0,0,0,0,0,0,0,0,0,0,0,14,456,1274,1744,3292,0,1274,0,212,0,0,0,14,243,0,0,204,0,0,0,0,0,2154,0,934,3292,0,0,0,0,0,0,0,0,14,0,0,14
Portland Police Department,2008-10-01,Michigan,3697,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,521,991,1640,1640,0,0,0,0,1119,0,0,260,260,0,10,157,0,0,0,0,0,1473,0,0,1640,0,10,0,0,0,0,0,0,74,0,0,83
Portland Police Department,2008-11-01,Michigan,3697,MI34679,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1132,0,0,0,0,1132,21228,0,0,0,0,0,0,0,0,0,0,23,99,708,829,23190,0,0,0,354,0,0,0,99,376,0,99,0,0,0,0,0,21228,1862,0,0,23190,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2008-12-01,Michigan,3697,MI34679,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,5661,0,0,991,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,14,142,2830,2986,9638,142,0,0,0,2845,0,0,0,0,0,0,5661,0,0,2830,0,0,156,0,991,9638,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-01-01,Michigan,3672,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,0,1,0,0,0,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,80,635,0,714,1425,1,213,0,0,178,0,0,0,322,0,36,125,0,0,0,0,0,1138,0,126,1425,0,7,0,0,0,0,0,0,0,0,0,7
Portland Police Department,2009-02-01,Michigan,3672,MI34679,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,33,270,893,1196,3380,0,0,0,0,893,0,0,33,270,0,33,0,0,0,0,0,0,1035,1704,608,3380,0,33,0,0,0,0,0,0,0,0,0,33
Portland Police Department,2009-03-01,Michigan,3672,MI34679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,0,1,0,0,3,3,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,151,0,1922,2072,2079,0,0,0,0,1922,0,0,61,89,0,28,0,0,0,0,0,0,128,1,1922,2079,0,28,0,0,0,0,0,0,592,0,0,621
Portland Police Department,2009-04-01,Michigan,3672,MI34679,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,677,0,0,677,1420,0,0,0,0,0,0,0,0,0,0,31,170,425,626,2724,0,0,0,99,71,0,0,14,442,0,0,38,0,0,0,0,1420,697,568,0,2724,0,0,0,0,0,0,0,0,14,0,128,142
Portland Police Department,2009-05-01,Michigan,3672,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,284,696,696,0,213,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,497,0,199,696,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-06-01,Michigan,3672,MI34679,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,1,0,0,0,0,7,0,0,0,0,2095,0,2095,0,0,0,0,0,0,0,0,0,0,0,85,730,4261,5076,7171,284,312,0,28,0,0,0,0,4451,0,28,14,0,107,0,0,0,6383,639,0,7171,0,0,0,0,0,0,0,0,28,0,0,28
Portland Police Department,2009-07-01,Michigan,3672,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,284,284,649,649,0,142,0,0,0,0,0,0,507,0,0,14,0,0,0,0,0,635,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-08-01,Michigan,3672,MI34679,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,1295,0,142,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,727,355,213,1295,0,0,0,0,0,0,0,0,142,0,0,142
Portland Police Department,2009-09-01,Michigan,3672,MI34679,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,7037,0,3815,0,0,10852,0,0,0,0,0,0,0,0,0,0,0,71,142,1420,1633,12486,142,0,0,0,320,0,0,0,1172,0,0,426,0,0,0,0,0,12060,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-10-01,Michigan,3672,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,1,0,0,0,3,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,38,402,1420,1861,3423,1278,0,0,71,104,0,0,0,408,28,0,146,0,0,0,0,710,2453,0,85,3423,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-11-01,Michigan,3672,MI34679,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,43,82,923,1048,3676,0,0,0,0,0,0,0,0,1048,0,0,1278,0,0,0,0,0,611,497,1290,3676,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2009-12-01,Michigan,3672,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,61,142,758,962,3660,0,142,0,0,787,0,0,0,33,28,33,0,0,0,0,0,2699,900,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-01-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-02-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-03-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-04-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-05-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-06-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-07-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-08-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-09-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-10-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-11-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2010-12-01,Michigan,3883,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-01-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-02-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-03-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-04-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-05-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2011-06-01,Michigan,3880,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
