agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2021-07-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,51726338,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389072019,0,0,0,0,0,0,0,0,51726338,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,337346,0,0,0,0,389072019
Burlington Police Department,2021-08-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,300010,0,0,0,0,0,0,11245,1124486,0,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,46385,168673,0,832119348,0,0,832,93770855,0,0,0
Burlington Police Department,2021-09-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,500000,0,0,4,120,0,0,0,5000000,0,0,0,0,473,449794242,0,0,0,0,0,1686728,0,449794242,0,0,0,0,0,8,0,0,449794,562242803,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2021-10-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2021-11-01,Kansas,2533,KS01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,11244856,450,0,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,8,0,179917697,8,112448561,0,0,0,0,0,0,8051317,0,0,0,0,0,0
Burlington Police Department,2021-12-01,Kansas,2533,KS01601,7150000,0,0,0,0,0,7150000,0,5,0,0,1100000,7,0,0,0,0,1100007,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,112449,11244856,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-01-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,3500,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,55182,5,551816593,0,0,0,0,4727,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-02-01,Kansas,2637,KS01601,0,380,0,0,4000000,5400000,9400380,50700,0,0,0,0,0,0,0,0,0,0,69000,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-03-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Burlington Police Department,2022-04-01,Kansas,2637,KS01601,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164504,3644072,7,0,0,166586141,0,2082327,167,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,3644,0,0,0,0,0,0,0,0
Burlington Police Department,2022-05-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,105,0,0,0,5500,0,0,5605,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,364407,0,0,0,312,1,0,41647,0,0,0,0,0,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-06-01,Kansas,2637,KS01601,0,0,0,0,0,30000,30000,0,50000,0,0,0,1110,6100,0,11,0,7221,500,0,3100,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,11452797,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Burlington Police Department,2022-07-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,275908297,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,197821,0,3,78087,0,275908297
Burlington Police Department,2022-08-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,0,300,6970,0,0,0,0,0,0,0,0,0,0,36,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-09-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0
Burlington Police Department,2022-10-01,Kansas,2637,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,0,989,0,156175,833,0,0,0,0,0,0,0,0,0,0,0,16,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,832931,0,0,0,0,0,0,0,0,0
Burlington Police Department,2022-11-01,Kansas,2637,KS01601,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,0,0,105,0,343583917,105,208232677,0,0,0,0,124940,0,105501086,10,0,0,0,0,0
Burlington Police Department,2022-12-01,Kansas,2637,KS01601,1200000,10,0,0,0,1200,1201210,0,0,0,0,2000000,101,0,0,0,0,2000101,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1055,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2023-01-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2023-02-01,Kansas,2596,KS01601,0,0,0,0,0,1200000,1200000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2023-03-01,Kansas,2596,KS01601,6,0,5000000,2000000,0,0,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6500000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,8,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100000,0,0,0,0
Burlington Police Department,2023-04-01,Kansas,2596,KS01601,0,10000,0,10000,10000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,229000,1000000,2,0,0,930000000,0,1000000,930,0,0,8,10,0,0,0,200000000,0,0,0,0,0,0,0,0,1000,0,0,0,0,80000000,0,0,0
Burlington Police Department,2023-05-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,821,0,0,0,2900,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10000000,0,70000,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,600000000
Burlington Police Department,2023-06-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,96,0,9696,0,0,96000,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000000,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,3000,0,1,200,200,0,0,0
Burlington Police Department,2023-07-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,230000000,10186,0,0,0,30000000,10216,0,500000000,730,0,0,0,0,0,0,0,3,13,0,0,446000000,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,10536,0,380000,0,0,0,30000000,0,0,2500000,0,13,0,0,446000000
Burlington Police Department,2023-08-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,100000,10000000,0,0,0,0,0,10000,0,100,200000,0,50000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,50000000,0,0,720000000,0,100000,89,970000000,88,0,1250,90070000,0,0,0
Burlington Police Department,2023-09-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,3,145,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,6522,0,0,0,8000100,0,0,0,235500000,900,700000000,1615800,0,0,0,0,0,0,500000000,0,0,0,0,12500,0,0,0,100000,0,0,0,500000000,0,35500000,0,0,38000,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,1,300,0,0,0,20,0,0
Burlington Police Department,2023-10-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,180000000,0,0,0,0,60000000,0,0,0,180,0,120000,0,0,0,60000000,0,0,0,0,0,120,0,0,12,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,180000000,0,30000,0,3000000,0,0,0,0,0,0,0
Burlington Police Department,2023-11-01,Kansas,2596,KS01601,0,0,300,0,100000,100000,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2023-12-01,Kansas,2596,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,2,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-01-01,Kansas,2790,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-02-01,Kansas,2790,KS01601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,1035,0,0,2,0,1037,0,0,0,0,0,0,0,0,0,0,0,110,354,0,464,1501,0,177,0,177,53,0,0,0,57,0,58,53,0,0,0,0,0,1212,0,177,1501,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-03-01,Kansas,2790,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,177,0,0,177
Burlington Police Department,2000-04-01,Kansas,2790,KS01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2631,0,2631,8847,0,0,0,0,0,0,0,0,0,0,35,0,0,35,11514,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8847,2631,0,35,11514,0,0,0,0,0,0,0,885,0,0,0,885
Burlington Police Department,2000-05-01,Kansas,2790,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-06-01,Kansas,2790,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-07-01,Kansas,2790,KS01601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,44,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4,0,5277,5280,5326,0,0,0,4411,487,0,0,0,382,0,0,531,0,0,0,0,2,2475,0,2318,5326,0,0,0,0,0,0,0,2,0,0,0,2
Burlington Police Department,2000-08-01,Kansas,2790,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-09-01,Kansas,2790,KS01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,366,1003,1370,1414,0,212,0,0,0,0,0,0,1157,0,44,1003,0,0,0,0,0,216,0,150,1414,0,0,0,0,0,0,0,0,4,0,150,154
Burlington Police Department,2000-10-01,Kansas,2790,KS01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2658,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,504,2123,2628,5285,0,212,0,0,2123,0,0,0,292,0,0,2658,0,2123,0,0,0,504,0,0,5285,0,0,0,0,0,0,0,0,212,0,0,212
Burlington Police Department,2000-11-01,Kansas,2790,KS01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,1062,2,0,0,0,0,1063,6193,0,0,0,0,0,0,0,0,0,0,71,177,3344,3592,10849,0,0,0,3415,177,0,0,0,0,0,0,0,0,0,0,0,6193,1985,0,2670,10849,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-12-01,Kansas,2790,KS01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,372,1239,1610,1955,0,0,0,142,230,0,0,0,1239,80,0,495,0,0,0,0,0,0,0,1380,1955,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-01-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,441,0,441,8943,131,0,0,88,0,0,0,0,222,26,0,61,0,0,0,0,8502,131,0,222,8943,0,0,0,0,0,0,0,8502,0,0,0,8502
Burlington Police Department,2013-02-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-03-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,0,126,126,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-04-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-05-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,785,0,0,0,0,262,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-06-01,Kansas,2645,KS01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,39,369,517,925,7465,0,0,0,857,0,0,0,0,68,13,68,288,0,0,0,0,6540,556,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-07-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,687,713,713,0,0,0,687,0,0,0,0,26,0,26,0,687,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-08-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,590,642,642,52,0,0,0,0,0,0,0,590,0,3,52,0,0,0,0,0,574,0,13,642,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-09-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,1082,1154,1154,0,0,0,7,654,0,0,428,65,428,65,0,0,0,0,0,0,7,0,654,1154,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-10-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,0,110,110,0,0,0,0,0,0,0,0,110,33,77,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2013-11-01,Kansas,2645,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,139,139,0,0,0,0,139,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,139,0,54,0,0,0,0,0,0,0,0,0,54
Burlington Police Department,2013-12-01,Kansas,2645,KS01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,8763,9417,0,0,0,0,0,0,0,0,8790,0,0,0,0,0,654,0,0,8790,0,0,9444,0,0,0,0,0,0,0,0,4578,0,0,4578
Burlington Police Department,2017-01-01,Kansas,2600,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,1131,1218,1218,0,0,0,1156,0,0,0,0,62,149,0,0,497,0,0,0,0,572,0,0,1218,25,0,0,497,0,0,0,0,360,0,0,883
Burlington Police Department,2017-02-01,Kansas,2600,KS01601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1139,1328,1328,0,124,0,0,0,0,0,0,1203,0,766,373,0,0,0,0,0,189,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2017-03-01,Kansas,2600,KS01601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2287,0,0,893,0,0,3180,3356,0,0,0,0,0,0,0,0,0,0,0,0,8907,8907,15443,0,0,0,0,0,0,0,0,8907,0,29,8907,609,62,0,0,3356,1175,0,1305,15443,0,29,0,0,62,0,0,1865,138,0,0,2093
Burlington Police Department,2017-04-01,Kansas,2600,KS01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,373,124,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2017-05-01,Kansas,2600,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,460,0,482,482,0,0,0,124,22,0,0,0,336,0,22,174,0,0,0,0,0,249,0,37,482,0,0,174,0,0,0,0,0,0,0,0,174
