agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena Police Department,1970-08-01,Michigan,13805,MI04215,0,5,2,0,5,0,12,0,0,0,0,0,0,0,0,2,0,2,6,19,11,36,5,7,0,3,4,0,0,2,15,0,0,0,0,12643,0,3532,816,0,0,16991,0,0,0,0,0,0,0,0,2362,0,2362,196,3987,18984,23168,42521,848,3029,0,1719,2394,0,0,39,15139,0,0,4442,0,0,0,0,0,38879,0,0,43321,0,0,0,0,0,0,0,0,27194,0,0,27194
Alpena Police Department,1970-09-01,Michigan,13805,MI04215,2,1,1,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,4,20,16,40,3,6,0,8,11,0,0,5,7,0,1,1,1,392,314,196,1672,0,0,2574,10202,0,0,0,0,0,0,0,0,0,0,39,3798,17752,21590,34367,1083,1970,0,3194,6553,0,0,855,7919,4528,0,4984,0,0,0,0,10202,14652,0,0,34367,133,0,0,0,0,0,0,10202,1679,0,0,12015
Alpena Police Department,1970-10-01,Michigan,13805,MI04215,0,1,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,15,15,35,8,5,0,7,4,0,0,3,8,1,0,1,0,78,0,16,2472,1256,24,3846,18051,0,0,0,0,0,0,0,0,0,0,118,3210,23034,26362,48258,3704,1993,0,3822,14346,0,0,235,2260,204,0,2943,0,0,0,0,18051,27060,0,0,48258,204,0,1617,0,0,0,0,18051,2959,0,0,22830
Alpena Police Department,1970-11-01,Michigan,13805,MI04215,0,1,1,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,3,18,6,27,7,7,0,4,3,0,0,3,3,3,0,3,0,0,0,16,3178,0,0,3194,7063,0,0,0,0,0,0,0,0,0,0,63,3924,5611,9598,19856,3147,2433,0,2315,589,0,0,126,989,0,0,2825,0,0,0,0,7063,9967,0,0,19856,0,0,298,0,0,0,0,7063,1907,0,0,9269
Alpena Police Department,1970-12-01,Michigan,13805,MI04215,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,6,15,6,27,3,1,0,5,2,0,0,5,11,2,0,2,0,0,0,0,8,0,0,8,14911,0,0,0,0,0,0,0,0,0,0,165,1444,6616,8225,23144,534,118,0,1727,1946,0,0,267,3642,0,0,8,0,0,0,0,14911,8240,0,0,23160,0,0,0,0,0,0,0,14911,267,0,0,15178
Alpena Police Department,1971-01-01,Michigan,13693,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1971-02-01,Michigan,13693,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1971-03-01,Michigan,13693,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1971-04-01,Michigan,13693,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1971-05-01,Michigan,13693,MI04215,0,1,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,5,5,0,3,2,0,0,2,6,0,0,0,0,15,0,151,6517,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,23,1490,9105,10618,17300,3492,1618,0,564,956,0,0,45,3943,0,0,1911,0,0,0,0,0,15404,0,0,17315,0,0,0,0,0,0,0,0,6231,0,0,6231
Alpena Police Department,1971-06-01,Michigan,13693,MI04215,0,3,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,27,10,41,3,18,0,4,5,0,0,2,9,1,0,1,0,7954,0,0,941,0,0,8895,8278,0,0,0,0,0,0,0,0,0,0,128,4583,23787,28497,45669,467,3717,0,1663,15471,0,0,143,7028,0,0,2762,0,0,8029,0,8278,26616,0,0,45685,0,0,0,0,0,7525,0,4515,2589,0,0,14629
Alpena Police Department,1971-07-01,Michigan,13693,MI04215,1,3,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,2,24,14,40,3,9,0,10,8,0,0,1,8,0,1,1,0,2280,15,0,3650,0,0,5945,6020,0,0,0,0,0,0,0,0,0,0,75,4771,10618,15464,27429,1445,2792,0,2792,2641,0,0,53,2972,753,0,1264,0,0,0,0,6020,19400,0,0,27436,0,0,587,0,0,0,0,6020,4809,0,0,11415
Alpena Police Department,1971-08-01,Michigan,13693,MI04215,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,17,12,31,4,15,0,2,3,0,1,0,6,1,0,1,0,339,0,0,5651,0,0,5990,12040,0,0,0,0,0,0,0,0,0,0,0,3875,8691,12567,30597,1543,5283,0,1046,941,0,0,0,3755,301,0,5200,0,0,0,0,12040,13056,0,0,30597,0,0,0,0,0,0,0,6773,3650,0,0,10422
Alpena Police Department,1971-09-01,Michigan,13693,MI04215,0,1,1,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,4,15,6,25,1,11,0,3,3,0,0,4,3,3,0,3,0,0,0,30,11385,0,0,11415,5268,0,0,0,0,0,0,0,0,0,0,23,4124,17052,21198,37881,113,3763,0,813,805,0,0,346,15366,1204,0,2476,0,0,16502,0,5268,12424,0,0,37874,316,0,0,0,0,0,0,7525,1640,0,0,9482
Alpena Police Department,1971-10-01,Michigan,13693,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1971-11-01,Michigan,13693,MI04215,0,1,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,13,7,20,4,2,0,4,7,0,0,1,2,0,0,0,0,903,0,0,3431,0,1505,5839,0,0,0,0,0,0,0,0,0,0,0,0,2686,11062,13748,19588,617,572,0,7563,3597,0,0,38,1355,0,0,2084,0,0,0,0,0,17511,0,0,19595,0,0,0,0,0,0,0,0,4161,0,0,4161
Alpena Police Department,1971-12-01,Michigan,13693,MI04215,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,1,1,4,3,0,0,1,5,0,0,0,0,3928,0,226,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,113,1257,3048,4417,8571,790,286,15,1618,1347,0,0,30,331,75,0,181,0,0,0,0,0,8315,0,0,8571,0,0,0,0,0,0,0,0,1309,0,0,1309
Alpena Police Department,1972-01-01,Michigan,13639,MI04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpena Police Department,1972-02-01,Michigan,13639,MI04215,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,14,5,22,5,0,1,2,10,0,0,3,1,0,0,0,0,0,0,0,7134,0,0,7134,0,0,0,0,0,0,0,0,0,0,0,58,2201,9232,11491,18625,1982,0,29,2907,6361,0,0,29,182,0,0,7134,0,0,0,0,0,11498,0,0,18632,0,0,6988,0,0,0,0,0,284,0,0,7272
Alpena Police Department,1972-03-01,Michigan,13639,MI04215,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,15,7,24,4,0,0,10,5,0,0,2,3,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,2907,6616,9560,9684,1275,0,0,6587,918,0,0,204,576,1363,0,321,0,0,0,0,0,8008,0,0,9691,0,0,0,0,0,0,0,0,1064,0,0,1064
Alpena Police Department,1972-04-01,Michigan,13639,MI04215,2,1,0,0,5,0,8,0,0,0,0,0,0,1,0,0,0,1,2,12,15,29,5,3,0,6,7,0,0,4,4,0,0,0,0,36,0,0,4066,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,29,2805,14209,17043,21146,4824,874,0,2696,5319,0,0,299,3039,328,0,5283,0,0,0,0,0,15542,0,0,21153,0,0,3060,0,0,0,0,0,1355,0,0,4416
Alpena Police Department,1972-05-01,Michigan,13639,MI04215,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,2,23,17,42,4,16,0,6,6,0,0,1,9,0,1,1,0,0,0,0,3272,0,0,3272,17488,0,0,0,0,0,0,0,0,0,0,73,4955,12934,17961,38721,1078,5807,0,3468,2951,0,0,7,4649,495,0,2718,0,0,0,0,17488,18027,0,0,38728,87,0,663,0,0,0,0,17488,7316,0,0,25554
Alpena Police Department,1972-06-01,Michigan,13639,MI04215,1,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,3,23,25,51,6,23,0,4,4,0,0,5,9,0,0,0,0,0,2186,0,5254,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,66,4671,27645,32382,39821,2441,11892,0,5603,2252,0,0,189,10005,0,0,5640,0,0,2711,0,0,31471,0,0,39821,0,0,721,0,0,0,0,0,7053,0,0,7775
Alpena Police Department,1972-07-01,Michigan,13639,MI04215,0,2,2,2,15,1,22,1,0,0,0,0,0,0,0,0,0,0,2,28,12,42,5,13,0,7,8,0,0,0,9,1,0,1,0,1027,0,0,28359,0,0,29387,1457,0,0,0,0,0,0,0,0,0,0,58,5669,14427,20155,50999,5538,5487,0,5866,182,0,0,22,3060,0,0,2244,0,0,0,0,1457,43654,0,0,47356,0,0,525,0,0,0,0,1457,5552,0,0,7534
Alpena Police Department,1972-08-01,Michigan,13639,MI04215,1,4,3,0,14,1,23,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,0,0,0,1,3,0,0,0,0,882,73,787,27594,0,0,29336,0,0,0,0,0,0,0,0,0,0,0,0,1108,3913,5020,34356,0,437,0,2951,0,0,0,44,1588,0,0,3039,0,0,0,0,0,31325,0,0,34364,0,0,1137,0,0,0,0,0,1057,0,0,2193
Alpena Police Department,1972-09-01,Michigan,13639,MI04215,0,1,1,0,16,0,18,1,0,0,0,0,0,0,0,0,0,0,0,16,10,26,4,6,0,1,7,0,0,4,4,1,0,1,0,0,0,0,5516,0,0,5516,2186,0,0,0,0,0,0,0,0,0,0,7,2696,17488,20191,27893,1086,2732,0,219,4416,0,0,197,11549,0,0,772,0,0,2842,0,2186,22108,0,0,27908,0,0,0,0,0,1822,0,2186,9596,0,0,13604
Alpena Police Department,1972-10-01,Michigan,13639,MI04215,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,1,15,12,28,4,6,0,4,8,0,0,2,4,1,0,1,1,0,0,51,2171,0,0,2222,4372,0,0,0,0,0,0,0,0,0,0,51,2922,19433,22406,29001,598,1545,0,2004,13036,0,0,51,5173,0,0,1159,0,0,0,0,4372,22749,0,0,28279,0,0,277,0,0,0,0,4372,16519,0,0,21168
Alpena Police Department,1972-11-01,Michigan,13639,MI04215,5,0,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,13,9,23,2,4,0,5,6,0,0,2,4,1,0,1,0,0,379,219,10595,0,0,11192,5101,0,0,0,0,0,0,0,0,0,0,0,2375,15193,17568,33861,911,1020,0,9167,3512,0,0,146,2820,8613,0,3519,0,0,0,0,5101,16628,0,0,33861,138,0,0,0,0,0,0,5101,5611,0,0,10850
Alpena Police Department,1972-12-01,Michigan,13639,MI04215,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,2,17,10,29,7,1,0,4,4,0,0,6,7,1,0,1,0,0,0,0,1333,0,0,1333,8744,0,0,0,0,0,0,0,0,0,0,29,2871,21517,24417,34495,5356,729,0,4044,765,0,0,649,12875,1312,0,1261,0,0,328,0,8744,22858,0,0,34502,0,0,73,0,0,0,0,8744,2179,0,0,10995
Alpena Police Department,1973-01-01,Michigan,13557,MI04215,2,2,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,5,19,4,28,2,0,0,4,11,0,0,8,3,1,1,2,0,2965,0,0,22688,0,0,25653,2059,0,0,0,0,0,0,0,0,0,0,41,2670,4337,7048,34759,275,0,0,796,4927,0,0,727,323,1771,0,20698,0,0,0,0,2059,10239,0,0,34766,343,0,673,0,0,0,0,2059,741,0,0,3816
Alpena Police Department,1973-02-01,Michigan,13557,MI04215,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,11,6,20,2,1,0,2,7,0,0,3,5,0,0,0,0,549,0,0,412,0,0,961,0,0,0,0,0,0,0,0,0,0,0,14,1798,7899,9711,10671,343,755,0,1009,1640,0,0,14,5950,542,0,1029,0,0,137,0,0,8963,0,0,10671,0,0,0,0,0,0,0,0,1867,0,0,1867
Alpena Police Department,1973-03-01,Michigan,13557,MI04215,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,1,1,5,10,16,3,3,0,0,7,0,0,2,1,0,0,0,0,0,0,0,4872,0,0,4872,0,0,0,0,0,1373,0,0,0,0,1373,34,391,11715,12140,18385,3912,1510,0,0,6272,0,0,34,412,0,0,6252,0,0,0,0,0,12140,0,0,18392,0,0,1373,0,0,0,0,0,1441,0,0,2814
Alpena Police Department,1973-04-01,Michigan,13557,MI04215,1,4,1,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,1,17,7,25,2,5,2,7,5,0,0,2,2,0,0,0,0,467,2402,384,4385,0,0,7638,0,0,0,0,0,0,0,0,0,0,0,69,1407,6369,7844,15482,412,3424,69,2278,981,0,0,89,590,0,0,4893,0,0,0,0,0,10596,0,0,15489,0,0,2402,0,0,0,0,0,1777,0,0,4179
Alpena Police Department,1973-05-01,Michigan,13557,MI04215,2,2,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,1,19,16,36,2,9,0,5,11,0,0,5,4,0,0,0,0,707,549,0,35006,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,34,3678,11570,15283,51545,782,4824,0,1915,5030,0,0,172,2525,0,0,24582,0,0,0,0,0,26991,0,0,51573,0,0,23923,0,0,0,0,0,5662,0,0,29585
Alpena Police Department,1973-06-01,Michigan,13557,MI04215,0,2,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,3,19,27,49,2,19,2,9,7,0,0,2,8,0,0,0,0,69,0,0,3123,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,48,2731,22626,25406,28597,755,11817,0,2086,5682,0,0,27,5037,343,0,1002,0,0,0,0,0,27252,0,0,28597,0,0,275,0,0,0,0,0,10424,0,0,10699
Alpena Police Department,1973-07-01,Michigan,13557,MI04215,3,0,2,0,8,0,13,1,0,0,0,0,0,0,0,1,0,1,3,18,5,26,3,7,1,6,3,0,0,3,3,1,0,1,1,206,1201,0,172,0,0,1578,19215,0,0,0,0,0,0,0,0,0,0,69,2862,5010,7940,28734,425,3397,206,2299,240,0,0,48,1324,0,0,1338,0,0,0,0,19215,8180,0,0,28734,0,0,0,0,0,0,0,19215,1434,0,0,20650
Alpena Police Department,1973-08-01,Michigan,13557,MI04215,2,4,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,4,7,0,3,3,0,0,1,3,2,0,2,0,1750,103,549,17115,0,0,19517,11667,0,0,0,0,0,0,0,0,0,0,55,1098,8434,9587,40771,1029,3438,0,679,62,0,0,782,3589,0,0,14652,0,0,0,0,11667,14466,0,0,40785,0,0,0,0,0,0,0,11667,4179,0,0,15846
Alpena Police Department,1973-09-01,Michigan,13557,MI04215,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,4,0,11,4,0,1,0,7,0,0,0,0,34,412,0,5820,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,41,1825,12922,14789,21055,0,3637,0,4028,2402,0,103,0,4619,0,0,103,0,0,0,0,0,20959,0,0,21061,0,0,0,0,0,0,0,0,4063,0,0,4063
Alpena Police Department,1973-10-01,Michigan,13557,MI04215,2,3,1,0,13,0,19,9,0,0,0,0,0,0,0,1,0,1,2,20,12,34,0,8,7,9,4,0,0,6,0,4,5,9,0,734,0,3555,4001,0,0,8290,93847,0,0,0,0,0,0,0,55,0,55,21,3253,10212,13485,115677,0,3150,7117,124,2333,0,0,762,0,0,0,1194,0,0,0,0,115691,20643,0,0,137527,0,0,0,0,0,0,0,93847,2436,0,0,96283
Alpena Police Department,1973-11-01,Michigan,13557,MI04215,2,0,0,1,19,0,22,3,0,0,0,0,0,0,0,0,0,0,3,11,8,22,2,3,0,5,5,0,0,4,3,0,3,3,0,172,817,0,3143,34,0,4166,5490,0,0,0,0,0,0,0,0,0,0,14,1956,7048,9018,18673,2340,1613,240,2313,2416,0,0,96,0,0,0,974,0,0,0,0,5490,12216,0,0,18680,0,0,343,0,0,0,0,5490,2834,0,0,8668
Alpena Police Department,1973-12-01,Michigan,13557,MI04215,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,19,5,29,3,0,1,7,5,0,0,4,9,2,0,2,0,0,0,0,343,0,0,343,3431,0,0,0,0,0,0,0,0,0,0,34,3109,7117,10260,14034,480,0,137,3061,1825,0,0,14,4639,0,0,570,0,0,0,0,3431,10040,0,0,14041,0,0,206,0,0,0,0,3431,1681,0,0,5319
Alpena Police Department,1974-01-01,Michigan,13474,MI04215,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,14,8,2,24,1,0,1,4,11,0,0,2,5,3,0,3,1,463,0,0,229,0,0,692,10505,0,0,0,0,0,0,0,0,0,0,1693,5216,19774,26683,37880,216,0,1236,1551,22907,0,0,12,754,0,0,18539,0,0,544,0,10505,8287,0,0,37880,0,0,0,0,0,0,0,10505,1570,0,0,12075
Alpena Police Department,1974-02-01,Michigan,13474,MI04215,2,3,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,2,2,0,0,4,3,0,0,0,0,0,476,618,1378,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,43,2256,0,2299,4771,0,0,0,1205,463,0,0,19,303,0,0,2305,0,0,0,0,0,2466,0,0,4771,0,0,463,0,0,0,0,0,328,0,0,791
Alpena Police Department,1974-03-01,Michigan,13474,MI04215,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,16,8,0,24,3,5,0,6,3,0,2,3,2,4,0,4,0,0,0,1143,10969,0,0,12112,26417,0,0,0,0,0,0,0,0,0,0,5846,1940,0,7792,46322,1112,2039,0,2738,2237,0,74,204,0,0,0,760,0,0,0,0,26417,19144,0,0,46322,0,0,0,0,0,0,0,26417,2095,0,0,28512
Alpena Police Department,1974-04-01,Michigan,13474,MI04215,2,1,0,0,7,2,12,6,0,0,0,0,0,0,0,0,0,0,23,14,1,38,6,5,0,12,7,0,0,4,4,4,2,6,0,0,0,494,17902,0,0,18396,60559,0,0,0,0,0,0,0,0,0,0,2985,6933,2472,12390,91352,779,1613,2472,4808,1539,0,0,309,871,0,0,5123,0,0,0,0,60559,25670,0,0,91352,0,0,0,0,0,0,0,60559,8497,0,0,69056
Alpena Police Department,1974-05-01,Michigan,13474,MI04215,5,0,2,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,16,19,2,37,0,9,2,7,9,0,0,5,5,4,0,4,1,0,2262,0,7817,0,0,10079,36459,0,0,0,0,0,0,0,0,0,0,1749,11667,5871,19292,65837,185,4814,93,4474,6779,0,0,124,2812,680,0,6247,0,0,0,0,36459,22444,0,0,65837,680,0,93,0,0,0,0,36459,11309,0,0,48540
Alpena Police Department,1974-06-01,Michigan,13474,MI04215,1,0,1,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,10,6,0,16,2,9,0,0,1,0,0,2,2,3,0,3,0,25,124,865,10487,0,0,11500,9887,0,0,0,0,0,0,0,0,0,0,939,4369,0,5308,26696,247,4122,0,0,834,0,0,6,93,124,0,3220,0,0,8033,0,9887,5432,0,0,26696,0,0,87,0,0,4944,0,9887,2632,0,0,17859
Alpena Police Department,1974-07-01,Michigan,13474,MI04215,1,2,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,15,14,1,30,2,12,1,2,3,0,1,6,3,3,4,7,0,2008,0,630,1916,0,0,4554,20670,0,0,0,0,0,0,0,0,0,0,1854,8188,2008,12050,37275,340,7570,463,711,698,0,185,161,1854,0,0,2441,0,0,0,0,20670,14163,0,0,37275,0,0,0,0,0,0,0,20670,4134,0,0,24805
Alpena Police Department,1974-08-01,Michigan,13474,MI04215,2,0,2,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,13,19,3,35,5,9,0,7,3,0,0,1,10,5,1,6,0,0,0,0,4931,0,0,4931,14058,0,0,0,0,0,0,0,0,0,0,1848,9659,6482,17995,36991,896,5537,0,2985,389,0,0,0,8182,0,0,1872,0,0,0,0,14058,21054,0,0,36991,0,0,0,0,0,0,0,14058,5704,0,0,19762
Alpena Police Department,1974-09-01,Michigan,13474,MI04215,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,15,16,4,35,4,12,0,6,7,0,1,0,5,3,1,4,0,0,0,680,513,0,0,1193,18848,0,0,0,0,0,0,0,0,0,0,1792,8237,10357,20386,40426,636,6013,0,921,7761,0,31,19,5005,0,0,3034,0,0,3090,0,18848,15449,0,0,40426,0,0,0,0,0,0,0,18848,25379,0,0,44227
Alpena Police Department,1974-10-01,Michigan,13474,MI04215,3,1,3,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,16,28,6,50,0,16,0,8,13,0,0,3,10,4,0,4,0,3473,1458,0,2663,0,0,7595,25954,0,0,0,0,0,0,0,0,0,0,2212,15127,15560,32900,66448,309,7273,0,9572,8318,0,0,1366,6056,0,0,1959,0,0,0,0,25954,38535,0,0,66448,0,0,0,0,0,0,0,25954,8991,0,0,34945
Alpena Police Department,1974-11-01,Michigan,13474,MI04215,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,3,22,2,3,0,5,8,0,0,2,2,2,0,2,0,0,0,0,5821,0,0,5821,20701,0,0,0,0,0,0,0,0,0,0,1162,4511,5605,11284,37806,395,1526,0,1193,5265,0,0,192,2707,0,0,4295,0,0,0,0,20701,12810,0,0,37806,0,0,0,0,0,0,0,20701,2243,0,0,22945
Alpena Police Department,1974-12-01,Michigan,13474,MI04215,1,0,0,0,12,0,13,3,0,0,0,0,0,0,0,0,0,0,20,5,1,26,3,1,0,7,8,0,2,2,3,4,0,4,0,0,0,0,3269,0,0,3269,14522,0,0,0,0,0,0,0,0,0,0,2571,4221,2472,9263,27054,433,154,0,4233,3936,0,247,31,222,0,0,377,0,0,0,0,14522,12149,0,0,27110,0,0,0,0,0,0,0,14522,5648,0,0,20170
Alpena Police Department,1975-01-01,Michigan,14199,MI04215,0,1,0,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,17,8,3,28,4,1,0,8,7,0,0,7,1,3,1,4,0,113,736,0,17,0,0,866,22364,0,0,0,0,0,0,0,0,0,0,1512,5084,3052,9648,32878,736,679,0,4541,2871,0,0,57,764,0,74,838,0,6,0,0,22364,4988,0,4609,32878,0,74,0,0,0,0,0,16986,991,0,2587,20637
Alpena Police Department,1975-02-01,Michigan,14199,MI04215,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,6,12,3,21,2,1,0,8,10,0,0,0,0,0,0,0,0,1936,0,0,527,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,1025,3510,11165,15700,18163,821,311,0,3329,11239,0,0,0,0,402,0,5181,0,0,5464,0,0,6053,0,1064,18163,0,0,3301,0,0,113,0,0,311,0,0,3725
Alpena Police Department,1975-03-01,Michigan,14199,MI04215,1,3,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,19,10,2,31,2,1,0,6,10,0,0,5,7,2,1,3,0,1076,0,57,0,0,0,1132,22081,0,0,0,0,0,0,0,0,0,0,1614,5407,2604,9625,32839,991,1472,0,2548,2667,0,0,510,1438,345,51,1302,0,0,1302,0,22081,6341,0,1415,32839,62,6,113,0,0,283,0,22081,628,0,0,23174
Alpena Police Department,1975-04-01,Michigan,14199,MI04215,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,23,24,0,47,3,13,0,16,6,0,0,3,6,1,0,1,0,1132,0,3737,142,40,0,5050,7927,0,0,0,0,0,0,0,0,0,0,3216,13436,0,16651,29628,1314,5792,464,6913,1642,0,0,527,0,0,0,28,0,0,0,0,7927,15632,0,6041,29628,0,0,0,0,0,0,0,7927,4897,0,906,13730
