agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Killeen I.s.d. Police Department,2017-05-01,Texas,0,TX01415,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,120905,0,0,120905,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,5624,126529,0,0,0,0,5624,0,0,0,0,0,0,385,0,0,0,0,0,5238,120905,0,126529,0,0,0,0,0,0,0,0,808,0,0,808
Killeen I.s.d. Police Department,2017-06-01,Texas,0,TX01415,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9744,9283,0,0,0,0,19028,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4920,23948,0,0,0,0,4920,0,0,0,0,311,0,0,0,0,0,0,0,5722,16673,1242,23948,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2017-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2017-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,93,0,0,93
Killeen I.s.d. Police Department,2017-09-01,Texas,0,TX01415,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,413,2014,2426,2431,0,0,0,0,2426,0,0,0,0,189,0,124,0,0,0,0,0,2118,0,0,2431,0,0,0,0,0,0,0,0,1889,0,0,1889
Killeen I.s.d. Police Department,2017-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,0,495,5997,6491,6677,0,0,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0,2854,3822,0,6677,0,0,0,0,0,0,0,0,495,0,0,495
Killeen I.s.d. Police Department,2017-11-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,3152,3152,0,419,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2017-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,682,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,682,0,0,682
Killeen I.s.d. Police Department,2001-01-01,Texas,0,TX01415,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,14,9,24,0,2,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,463,0,463,0,0,0,0,0,0,0,0,141,0,141,26,2832,33355,36213,36817,0,551,0,0,35478,0,0,0,184,60,0,828,0,0,413,0,0,32765,0,2752,36817,0,0,0,0,0,0,0,0,373,0,0,373
Killeen I.s.d. Police Department,2001-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1979,14121,16160,16160,0,0,0,661,13925,0,0,0,1575,422,0,1076,0,0,129,0,0,14328,0,206,16160,0,0,0,0,0,0,0,0,373,0,0,373
Killeen I.s.d. Police Department,2001-03-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1561,46717,48355,48355,0,0,0,0,48330,0,0,0,26,277,0,181,0,0,69,0,0,31123,8133,8573,48355,277,0,0,0,0,69,0,0,8277,4956,5202,18781
Killeen I.s.d. Police Department,2001-04-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,9,30,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2583,8392,11225,11225,0,0,0,1931,9294,0,0,0,0,681,43,339,0,344,26,0,0,1055,2215,6522,11225,0,0,0,0,0,0,0,0,146,0,654,800
Killeen I.s.d. Police Department,2001-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1451,15737,17408,17408,0,0,0,1680,15728,0,0,0,0,695,0,244,0,0,21,0,0,14150,0,2297,17408,0,0,0,0,0,0,0,0,0,0,360,360
Killeen I.s.d. Police Department,2001-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2001-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2001-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,11924,12634,12634,0,0,0,379,12256,0,0,0,0,83,0,742,0,0,530,0,0,206,10148,926,12634,466,0,258,0,0,0,0,0,206,170,155,1256
Killeen I.s.d. Police Department,2001-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1671,9781,11588,11588,0,86,0,0,11383,0,0,0,119,22,0,100,0,0,5042,0,0,1754,0,4670,11588,0,0,0,0,0,52,0,0,1106,0,325,1483
Killeen I.s.d. Police Department,2001-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,3,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2079,7441,9716,9716,0,1717,0,0,2223,0,0,0,5775,399,205,5472,0,0,0,0,0,2528,0,1112,9716,189,93,62,0,0,0,0,0,0,0,138,482
Killeen I.s.d. Police Department,2001-11-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1392,1478,3369,3369,0,387,0,0,2982,0,0,0,0,361,86,967,0,0,370,0,0,793,0,792,3369,0,0,9,0,0,0,0,0,60,0,404,473
Killeen I.s.d. Police Department,2001-12-01,Texas,0,TX01415,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,5,0,2,16,0,0,0,3,1,1,2,0,0,0,0,0,138,0,138,22371,0,0,0,0,0,0,0,0,0,0,181,2275,8355,10810,33319,0,929,0,4078,5644,0,0,0,158,0,86,671,0,0,1686,0,22371,4108,129,4268,33319,0,0,28,0,0,886,0,22371,1557,0,0,24842
Killeen I.s.d. Police Department,2002-01-01,Texas,0,TX01415,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,2229,0,0,0,0,0,0,0,0,0,0,0,293,1565,766,2624,4853,0,169,0,0,2455,0,0,0,0,525,3,666,0,0,1279,0,0,1255,24,1101,4853,0,0,51,0,0,0,0,0,169,0,168,388
Killeen I.s.d. Police Department,2002-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1179,12402,13877,13877,0,237,0,1787,11726,0,0,0,127,551,0,59,0,0,10963,0,0,747,0,1557,13877,54,0,0,0,0,156,0,0,3,0,85,298
Killeen I.s.d. Police Department,2002-03-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,5,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2043,3396,5671,5671,0,906,0,783,3966,0,0,0,17,529,0,305,0,0,0,0,0,3185,169,1484,5671,0,0,25,0,0,0,0,0,296,0,0,322
Killeen I.s.d. Police Department,2002-04-01,Texas,0,TX01415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,13,8,32,1,0,0,2,28,0,0,0,1,1,0,1,0,0,0,0,0,0,474,474,13552,0,0,0,0,0,0,0,0,0,0,490,2229,5414,8133,22159,42,0,0,1005,7018,0,0,0,68,681,17,300,0,0,0,0,13552,3650,0,3959,22159,8,17,0,0,0,0,0,13552,103,0,0,13680
Killeen I.s.d. Police Department,2002-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,22,2,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2277,4863,7386,7386,1746,0,0,0,5470,0,0,0,169,871,32,256,0,0,8,0,0,2204,839,3176,7386,59,0,0,0,0,0,0,0,0,695,0,754
Killeen I.s.d. Police Department,2002-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,872,1079,1079,0,0,0,0,1076,0,0,0,3,8,3,1050,0,0,0,0,0,17,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2002-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2002-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,30,390,1943,2363,5751,0,0,0,0,2363,0,0,0,0,837,68,191,0,0,0,0,3388,733,195,339,5751,39,0,90,0,0,0,0,3388,0,0,0,3517
Killeen I.s.d. Police Department,2002-09-01,Texas,0,TX01415,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,161,732,5541,6434,11516,0,0,0,3613,2820,0,0,0,0,51,98,1672,0,0,0,0,5082,2541,0,2072,11516,0,0,0,0,0,0,0,5082,0,0,0,5082
Killeen I.s.d. Police Department,2002-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,1,17,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,466,867,4946,6280,23219,0,169,0,207,4040,0,0,0,1863,381,0,573,0,0,85,0,16940,3032,66,2143,23219,32,0,0,0,0,85,0,16940,76,0,229,17361
Killeen I.s.d. Police Department,2002-11-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,4,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2033,2033,0,0,0,0,0,0,0,0,0,0,0,146,1728,5395,7269,9302,0,1152,0,0,6105,0,0,0,12,1465,63,337,0,0,161,0,0,3659,0,3617,9302,0,0,185,0,0,0,0,0,508,0,152,845
Killeen I.s.d. Police Department,2002-12-01,Texas,0,TX01415,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,879,22453,23649,23649,0,186,0,0,23260,0,0,0,203,166,0,178,0,0,0,0,0,244,7858,15203,23649,0,0,59,0,0,0,0,0,186,169,3193,3608
Killeen I.s.d. Police Department,2003-01-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,0,0,0,0,0,0,0,0,0,0,0,243,1941,6548,8732,9667,0,0,0,891,7841,0,0,0,0,861,934,383,0,0,118,0,0,3492,1256,2624,9667,80,0,0,0,0,2,0,0,272,0,0,353
Killeen I.s.d. Police Department,2003-02-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,215,1795,2634,4644,4692,0,298,0,2402,1945,0,0,0,0,257,141,124,0,0,215,0,0,1429,124,2402,4692,0,108,114,0,0,0,0,0,0,0,0,222
Killeen I.s.d. Police Department,2003-03-01,Texas,0,TX01415,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,1,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,192,1600,11232,13024,13402,0,0,33,530,7237,0,0,0,5224,318,33,368,0,0,166,0,0,5983,3417,3117,13402,225,0,0,0,0,0,0,0,0,0,1347,1572
Killeen I.s.d. Police Department,2003-04-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,0,2,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,460,2493,4762,7715,7780,0,288,0,1739,5671,0,0,0,17,0,0,674,0,0,0,0,0,3281,911,2914,7780,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2003-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1395,6710,8244,8244,0,124,0,0,4716,0,0,0,3404,0,0,0,0,0,0,0,0,3869,1229,3145,8244,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2003-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2003-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2003-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,729,0,774,774,0,133,0,0,641,0,0,0,0,141,0,8,0,0,190,0,0,434,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2003-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1703,3725,5652,5652,2766,744,0,0,2142,0,0,0,0,515,101,422,0,0,108,0,0,4340,0,166,5652,0,0,80,0,0,0,0,0,2766,0,0,2846
Killeen I.s.d. Police Department,2003-10-01,Texas,0,TX01415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,139,833,2017,2990,3232,0,0,0,0,2824,0,166,0,0,75,147,787,0,0,108,0,0,1468,311,336,3232,0,0,8,0,0,0,0,0,8,0,0,17
Killeen I.s.d. Police Department,2003-11-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,439,3984,4540,4540,0,0,0,0,1227,0,0,0,3313,121,0,325,0,0,0,0,0,3598,0,497,4540,3,0,60,0,0,0,0,0,75,0,497,634
Killeen I.s.d. Police Department,2003-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,888,2095,3121,3121,0,0,0,1159,1961,0,0,0,0,33,71,436,0,0,0,0,0,1176,0,1405,3121,33,0,0,0,0,0,0,0,17,0,412,462
Killeen I.s.d. Police Department,2004-01-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,4,0,1,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31513,0,0,0,0,0,0,0,0,0,0,47,1163,3676,4886,36400,0,452,0,105,3372,958,0,0,0,203,0,229,0,0,1555,0,31513,692,0,2207,36400,0,0,0,0,0,113,0,31513,452,0,0,32078
Killeen I.s.d. Police Department,2004-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,779,13583,14735,14735,0,0,0,0,14735,0,0,0,0,169,0,682,0,0,1447,0,0,4580,5969,1887,14735,48,0,16,0,0,0,0,0,4135,0,21,4220
Killeen I.s.d. Police Department,2004-03-01,Texas,0,TX01415,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4031,5323,2178,11533,0,0,0,0,0,0,0,0,0,0,0,76,723,8781,9579,21112,0,0,0,0,9579,0,0,0,0,102,0,118,0,0,210,0,0,411,18873,1399,21112,0,0,0,0,0,0,0,0,0,242,0,242
Killeen I.s.d. Police Department,2004-04-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,970,2629,3694,3694,0,0,0,0,3694,0,0,0,0,123,48,39,0,0,202,0,0,2152,403,728,3694,0,0,0,0,0,0,0,0,13,0,568,581
Killeen I.s.d. Police Department,2004-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1654,50073,51805,51805,0,0,0,0,51805,0,0,0,0,500,0,376,0,0,3,0,0,9245,41118,563,51805,0,0,0,0,0,0,0,0,0,4073,0,4073
Killeen I.s.d. Police Department,2004-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3675,3994,3994,0,0,0,0,3994,0,0,0,0,0,0,319,0,0,0,0,0,0,2707,968,3994,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2004-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2004-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,13681,13810,13810,0,0,0,81,13360,369,0,0,0,48,0,0,0,0,242,0,0,8274,5246,0,13810,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2004-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,56,920,0,976,41305,0,629,0,0,347,0,0,0,0,234,0,113,0,0,0,0,40329,629,0,0,41305,0,0,0,0,0,0,0,40329,0,0,0,40329
Killeen I.s.d. Police Department,2004-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,492,6119,6616,6616,0,0,0,853,0,0,0,0,5762,85,2,418,0,0,0,0,0,1187,4420,503,6616,37,0,0,0,0,0,0,0,0,153,85,276
Killeen I.s.d. Police Department,2004-11-01,Texas,0,TX01415,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,210,1210,1099,2518,2534,0,226,1550,742,0,0,0,0,0,131,2,137,0,0,145,0,0,521,161,1437,2534,0,0,0,0,0,145,0,0,0,0,0,145
Killeen I.s.d. Police Department,2004-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7259,7371,7371,0,0,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,7371,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2005-01-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,621,621,0,0,0,0,0,0,0,0,0,0,0,178,1418,2237,3834,4454,0,0,0,1543,2056,0,0,0,234,101,0,481,0,0,0,0,0,234,621,3018,4454,0,0,0,0,0,0,0,0,0,0,810,810
Killeen I.s.d. Police Department,2005-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,935,21536,22647,22647,0,0,0,1162,21484,0,0,0,0,390,16,390,0,0,16851,0,0,1454,0,3546,22647,0,0,0,0,0,0,0,0,0,0,0,0
