agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sante Fe Springs Police,2012-11-01,California,16492,CA01964,0,1,0,0,6,2,9,21,0,0,0,0,0,1,1,2,0,4,10,9,55,74,13,3,0,19,8,0,0,13,18,2,8,10,11,3451,0,0,29555,0,16897,49903,88520,0,0,0,0,0,0,106,28681,0,28787,158,2036,176774,178968,346177,12677,1168,0,69564,34742,0,0,3830,56987,9374,1340,37254,0,88,962,0,127007,159938,0,10215,346177,113,155,0,0,88,0,0,167219,23867,1194,319,192954
Sante Fe Springs Police,2012-10-01,California,16492,CA01964,0,0,1,1,8,6,16,16,0,0,1,0,0,2,1,0,0,4,14,20,56,90,23,4,0,28,6,0,0,12,17,2,12,14,6,0,0,4811,35850,0,17677,58338,264099,0,0,1672,0,0,1999,56,0,0,3727,354,2922,79351,82627,408791,24087,1334,0,20736,7583,0,0,2141,26746,13141,6256,11863,0,2930,3961,0,266249,87788,4419,12182,408791,0,4118,0,0,0,0,0,143330,553,0,504,148506
Sante Fe Springs Police,2012-09-01,California,16492,CA01964,2,0,2,1,11,7,23,14,0,0,0,0,0,4,4,0,0,8,12,11,35,58,5,2,1,19,14,0,0,8,9,3,8,11,4,0,43663,27254,181756,531,42296,295499,218313,0,0,0,0,0,1062,388,0,0,1449,182,1448,87357,88987,604249,4924,1178,1,14037,26955,0,0,2252,39639,10832,16127,22815,398,584,33027,0,218313,252398,6092,43663,604249,130,64,0,0,0,0,0,188453,1984,0,0,190631
Sante Fe Springs Police,2012-08-01,California,16492,CA01964,2,1,1,2,10,4,20,10,0,0,0,0,1,0,3,1,0,5,14,19,52,85,13,2,0,27,8,0,0,17,18,1,7,8,4,0,133974,624,180802,40351,3384,359135,132050,0,0,0,0,27,0,381,244,0,652,431,2782,77681,80894,572731,10382,823,0,23350,5063,0,0,4840,36436,3014,7412,31659,796,265,134135,0,116124,252060,12740,14525,572731,653,320,72,0,13,8,0,213138,28841,0,540,243585
Sante Fe Springs Police,2012-07-01,California,16492,CA01964,1,3,1,0,8,6,19,12,0,1,0,0,0,1,2,0,0,3,16,17,45,78,9,3,0,13,12,0,0,16,25,3,9,12,10,10171,1327,0,59701,0,12348,83547,296099,0,0,0,0,0,2654,3141,0,0,5796,309,3092,134788,138189,523631,7473,823,0,10975,12600,0,0,5462,100855,1392,1076,10251,0,23888,4556,0,245668,217913,10604,8283,523631,60,442,66,0,0,0,0,179163,6012,252,166,186161
Sante Fe Springs Police,2012-06-01,California,16492,CA01964,5,2,1,1,5,2,16,17,0,0,0,0,0,0,0,0,1,1,17,14,43,74,5,2,1,20,16,0,0,17,13,2,11,13,4,142,25115,3384,42598,196,99535,170971,216323,0,0,0,0,0,0,0,0,0,0,523,2242,115576,118340,505634,10397,796,125,13899,34452,0,0,3011,55660,22580,790,11148,0,3981,24141,0,203051,219290,5163,15490,505634,158,523,0,0,0,7,0,67949,14179,0,395,83211
Sante Fe Springs Police,2012-05-01,California,16492,CA01964,1,2,2,3,9,3,20,13,0,0,0,1,0,1,1,0,0,3,11,11,48,70,8,3,0,22,5,0,0,15,17,3,13,16,6,0,398,0,24932,4299,20386,50014,100890,0,0,0,123,0,1593,1,0,0,1717,362,1311,161651,163325,315946,13367,1261,0,28187,14200,0,0,2506,103804,1951,632,9297,0,0,1433,0,133775,153257,1062,14540,315946,358,352,0,0,0,40,0,137133,133,0,806,138821
Sante Fe Springs Police,2012-04-01,California,16492,CA01964,4,0,0,0,5,1,10,21,0,0,0,1,0,0,2,0,0,3,12,10,35,57,6,2,0,25,4,0,0,8,12,3,12,15,8,0,11415,0,3052,0,66,14533,407735,0,0,0,3716,0,0,37570,0,0,41286,330,1364,189306,191001,654555,2787,1194,0,11737,1249,0,0,1017,173017,1627,828,7309,532,381,12301,0,381192,238654,5432,6299,654555,104,418,15,0,0,25,0,134969,86,0,0,135617
Sante Fe Springs Police,2012-03-01,California,16492,CA01964,1,1,0,2,5,0,9,18,0,1,0,0,0,1,2,0,0,3,13,11,39,63,7,0,2,14,7,0,0,16,17,1,15,16,13,0,261,0,9632,24086,0,33980,408242,0,0,0,0,0,372,53,0,0,425,475,1697,131726,133898,576545,8218,0,463,22419,8649,0,0,3940,90209,28413,2065,16452,0,0,37054,0,420170,64423,2654,5314,576545,239,151,0,0,0,0,0,1043126,5334,0,57,1048907
Sante Fe Springs Police,2012-02-01,California,16492,CA01964,2,5,0,2,7,5,21,23,1,1,0,0,0,1,1,0,0,2,7,10,45,62,12,1,0,16,3,0,0,12,18,2,12,14,10,13762,9993,0,9429,1593,16184,50962,502983,0,0,0,0,0,40,0,0,0,40,74,1676,207710,209460,763445,16941,604,0,18463,1910,0,0,6360,165183,1863,348,9436,1393,664,10577,0,471132,252284,7830,7918,763445,370,69,0,0,0,20,0,295951,34093,0,2588,333090
Sante Fe Springs Police,2012-01-01,California,16492,CA01964,3,1,1,6,9,6,26,32,0,0,0,0,0,0,5,0,0,5,18,12,39,69,15,1,0,16,5,0,0,10,22,4,20,24,6,0,7501,0,21724,17627,19668,66520,484271,0,0,0,0,0,0,3021,0,0,3021,504,3094,93735,97333,651144,43912,1659,0,7356,1401,0,0,2040,40965,19697,532,23093,398,2256,145,0,441802,150960,4975,7285,651144,143,97,0,0,0,12,0,378100,63546,0,345,442243
Sante Fe Springs Police,2011-12-01,California,16414,CA01964,2,1,3,0,4,1,11,14,1,0,0,0,0,1,1,1,1,4,16,16,49,81,23,1,0,22,4,0,0,13,18,1,10,11,7,810,4132,1829,6096,0,1355,14221,253988,0,0,0,0,0,406,0,853,515,1775,359,2268,161326,163952,433935,61430,244,0,7628,2617,0,0,2685,89349,1961,2427,7794,948,0,1626,0,253988,153841,6231,5118,433935,253,215,0,0,0,0,0,186936,4862,0,366,192632
Sante Fe Springs Police,2011-11-01,California,16414,CA01964,3,0,0,0,8,4,15,12,0,0,0,0,1,3,1,0,0,5,14,10,42,66,11,3,0,20,6,0,0,5,21,3,7,10,6,0,9470,0,19330,0,30794,59594,188424,0,0,0,0,150,13769,172,0,0,14092,251,1669,449034,450953,713063,43488,910,0,18734,2357,0,0,703,384761,274086,985,4247,0,0,7267,0,181651,232351,7884,4592,713063,294,431,0,0,0,0,0,119746,67937,0,190,188598
Sante Fe Springs Police,2011-10-01,California,16414,CA01964,2,1,0,1,11,5,20,12,0,1,0,0,1,2,2,0,0,5,13,10,39,62,6,3,2,17,7,0,0,9,18,3,12,15,9,1192,28311,0,32646,0,46620,108769,98344,0,0,0,0,1220,619,1896,0,0,3736,326,1597,164253,166176,377025,3340,1598,813,56629,14471,0,0,1742,87583,1830,20441,6732,948,1896,16269,0,98344,196320,28975,5269,377025,0,111,0,0,0,0,0,207254,3557,5283,0,216206
Sante Fe Springs Police,2011-09-01,California,16414,CA01964,0,0,0,0,7,2,9,23,0,2,0,0,0,1,2,0,0,3,7,7,47,61,11,4,0,18,3,0,0,5,20,3,13,16,7,0,0,0,27030,0,6651,33681,560803,0,0,0,0,0,7013,7878,0,0,14891,224,1139,136809,138171,747546,12227,3183,0,48123,1463,0,0,488,72688,32310,22049,1540,0,813,542,0,543193,130377,14317,2406,747546,206,769,83,0,0,0,0,384028,30336,0,35,415457
Sante Fe Springs Police,2011-08-01,California,16414,CA01964,2,1,0,1,4,3,11,9,0,0,0,0,0,1,0,0,0,1,9,10,45,64,4,3,0,20,9,0,0,14,14,0,8,8,5,2641,62833,0,14487,93,4064,84119,161468,0,0,0,0,0,108,0,0,0,108,245,1493,105519,107257,352952,4822,1328,0,38369,8793,0,0,2144,51801,2142,2487,654,0,0,64166,0,161468,99198,14636,8201,352952,616,562,0,745,0,46,0,158081,13825,0,75,173950
Sante Fe Springs Police,2011-07-01,California,16414,CA01964,2,1,1,0,6,2,12,23,0,1,0,0,0,2,1,2,0,5,16,15,37,68,16,1,0,25,6,0,0,10,10,4,14,18,7,948,5421,0,5703,0,114885,126957,393537,0,0,0,0,0,833,77,853,0,1764,274,1949,123473,125696,647953,73695,81,0,41482,1441,0,0,2253,6743,10253,236,6674,0,0,1237,0,331199,205515,84933,7907,647953,110,116,0,0,0,18,0,258728,7229,0,156,266357
Sante Fe Springs Police,2011-06-01,California,16414,CA01964,0,2,0,0,6,4,12,11,0,0,0,0,0,2,0,0,0,2,13,11,50,74,13,2,0,19,9,0,0,12,19,0,9,9,3,1424,0,0,5005,0,7743,14172,141826,0,0,0,0,0,433,0,0,0,433,400,1607,120881,122888,279319,14636,2167,0,17016,3724,0,0,1487,83856,46850,1700,4423,0,329,677,0,126862,71890,12530,14058,279319,5743,161,0,0,329,0,0,101188,20602,0,112,128137
Sante Fe Springs Police,2011-05-01,California,16414,CA01964,3,1,0,1,2,4,11,15,0,2,0,1,0,0,2,1,0,4,19,13,48,80,6,3,0,31,8,0,0,11,21,4,7,11,9,135,755,0,4172,271,205018,210351,185851,0,0,0,108,0,0,986,0,0,1095,517,1886,262266,264669,661965,12120,962,0,25263,99155,0,0,5485,121685,4110,1938,19988,0,28,14250,0,193301,411502,7626,9221,661965,347,131,0,0,28,0,0,88320,4312,0,187,93325
Sante Fe Springs Police,2011-04-01,California,16414,CA01964,3,1,0,0,7,2,13,11,0,0,0,0,0,1,1,0,0,2,13,15,40,68,9,1,0,18,7,0,0,11,22,2,8,10,6,0,10234,0,32178,0,1761,44173,208689,0,0,0,0,0,1043,1109,0,0,2152,290,2767,173014,176072,431086,8472,135,0,30415,12523,0,0,4401,120126,8748,2564,39920,1355,0,61134,0,211317,85379,11556,9114,431086,5680,313,0,0,0,35,0,178807,1483,1084,1261,188663
Sante Fe Springs Police,2011-03-01,California,16414,CA01964,0,1,0,-1,5,2,7,7,0,0,0,1,0,3,0,0,0,4,15,19,41,75,9,2,0,26,2,0,0,7,29,0,4,4,2,0,0,0,34353,0,2073,36425,149683,0,0,0,0,0,164831,0,0,0,164831,268,2824,169939,173032,523971,7668,677,0,21304,375,0,0,574,142433,2085,84173,190911,0,0,813,0,136137,97845,8228,3779,523971,81,84061,0,0,0,0,0,96583,30434,0,309,211467
Sante Fe Springs Police,2011-02-01,California,16414,CA01964,1,0,0,1,5,2,9,8,0,0,0,0,0,2,0,0,0,2,14,13,37,64,16,2,2,18,1,0,0,10,15,2,6,8,5,0,0,0,6564,0,52621,59185,137221,0,0,0,0,0,284,0,0,0,284,347,2338,159435,162119,358809,26187,474,352,18676,119,0,0,2625,113686,2465,10331,12651,0,2193,142,0,110129,215778,4673,447,358809,0,8,0,0,0,0,0,84093,50869,0,27,134998
Sante Fe Springs Police,2011-01-01,California,16414,CA01964,3,0,1,1,4,1,10,15,0,0,0,0,0,6,1,1,0,8,13,22,35,70,12,0,0,25,2,0,0,15,16,2,4,6,6,0,16147,948,0,0,1050,18145,232828,0,0,0,0,0,12697,0,542,0,13238,203,4428,51061,55693,319904,10035,0,0,16257,456,0,0,2671,26274,3446,348,11429,0,0,9475,0,238246,40895,6988,9076,319904,85,299,8128,0,0,0,0,47411,2800,0,1298,60021
Sante Fe Springs Police,2010-12-01,California,16223,CA01964,2,0,0,1,5,2,10,20,0,1,0,0,0,2,0,0,0,2,13,18,47,78,14,0,0,23,7,0,0,12,22,2,15,17,4,0,971,0,790424,11808,29345,832547,150915,0,0,0,0,0,1392,0,0,0,1392,288,2961,186067,189315,1174169,33532,0,0,90873,6952,0,0,4062,53896,6962,5665,6470,0,0,1118,0,153011,984267,3586,13092,1174169,282,115,279,0,0,0,0,137360,147,0,152,138336
Sante Fe Springs Police,2010-11-01,California,16223,CA01964,0,0,0,1,7,2,10,6,0,0,0,0,1,1,1,1,0,4,8,12,44,64,8,2,0,24,5,0,1,11,13,3,5,8,6,0,0,0,49690,0,24873,74563,72383,0,0,0,0,179,4620,3,3913,0,8714,296,2005,83077,85379,241039,3977,472,0,19985,7690,0,112,2248,50895,5781,151,18561,0,0,838,0,82165,115158,8244,10141,241039,295,70,0,0,0,0,0,92645,551,0,98,93658
Sante Fe Springs Police,2010-10-01,California,16223,CA01964,1,1,0,0,5,1,8,8,0,0,0,0,0,6,1,0,0,7,13,19,33,65,4,3,0,21,6,0,0,17,14,0,6,6,9,0,0,0,101422,0,6987,108408,242162,0,0,0,0,0,1225,342,0,0,1568,334,4451,154591,159376,511514,889,978,0,29419,4114,0,0,4564,119413,4701,279,47464,0,0,11331,0,219804,219839,4860,3235,511514,739,87,0,0,0,0,0,89431,22500,0,0,112757
Sante Fe Springs Police,2010-09-01,California,16223,CA01964,2,0,1,1,3,1,8,17,0,0,1,0,0,2,0,1,0,4,11,19,34,64,8,6,1,20,6,0,0,9,14,0,15,15,2,0,5848,442,189846,42,0,196178,405932,0,0,1139,0,0,7667,0,25397,0,34203,204,3194,117359,120757,757070,4557,1202,699,13234,6978,0,0,2665,91422,4737,1632,5724,245,442,4309,0,400343,328537,3633,7469,757070,11,1450,0,0,0,20,0,328379,20255,0,0,350115
Sante Fe Springs Police,2010-08-01,California,16223,CA01964,0,1,1,3,7,4,16,19,0,0,0,0,0,1,2,1,0,4,10,19,35,64,13,0,0,9,4,0,0,9,29,4,11,15,6,0,0,0,8781,38,37030,45849,323396,0,0,0,0,0,0,531,1048,0,1579,235,3876,158603,162714,533538,14936,0,0,6593,1077,0,0,1316,138791,2503,1375,3523,978,0,0,0,306301,203690,8943,6225,533538,249,63,0,560,0,0,0,243979,16946,0,0,261796
Sante Fe Springs Police,2010-07-01,California,16223,CA01964,0,3,1,0,5,5,14,23,0,0,0,0,0,0,1,0,0,1,19,9,37,65,9,1,0,23,5,0,0,13,14,3,12,15,3,964,0,1705,7182,0,50596,60447,451348,0,0,0,0,0,0,231,0,0,231,742,1547,125747,128036,640061,18922,419,0,13947,65853,0,0,1487,27408,2721,1147,8098,699,0,4290,0,432343,179523,2110,9132,640061,384,222,0,0,0,0,0,306720,55692,0,817,363836
Sante Fe Springs Police,2010-06-01,California,16223,CA01964,7,4,0,2,6,6,25,12,0,0,0,0,0,0,0,0,0,0,21,12,41,74,8,2,0,25,3,1,0,12,23,3,12,15,5,8413,28255,0,23899,41977,207149,309692,160137,0,0,0,0,0,0,0,0,0,0,372,1705,263807,265884,735713,7426,3773,0,50070,7312,370,0,907,196026,1054,68,1418,0,1850,12436,0,159858,532469,7420,19140,735713,0,49,56,0,1850,0,0,163770,8418,0,103,174246
Sante Fe Springs Police,2010-05-01,California,16223,CA01964,6,0,0,2,10,4,22,20,0,0,0,0,0,0,1,0,0,1,21,12,42,75,10,3,0,29,6,0,0,10,17,6,13,19,15,0,16314,0,154797,212,14630,185953,280170,0,0,0,0,0,0,753,0,0,753,658,1660,187669,189988,656864,8061,1132,0,61862,10209,0,0,1497,107226,2433,657,36790,0,0,13303,0,280170,299269,11253,12990,656864,36,277,0,0,0,0,0,331873,51490,0,268,383944
Sante Fe Springs Police,2010-04-01,California,16223,CA01964,1,0,0,0,2,1,4,21,2,0,0,0,0,0,2,1,0,3,15,9,50,74,9,0,0,28,9,0,1,6,21,6,8,14,6,0,0,0,39629,0,0,39629,294703,0,0,0,0,0,0,239,4192,0,4431,416,1333,481078,482828,821591,13346,0,0,65592,12318,0,531,1513,389527,3310,286361,10394,0,0,706,0,317061,164735,22218,16807,821591,232,151,0,0,0,7,0,193255,48935,0,1213,243793
Sante Fe Springs Police,2010-03-01,California,16223,CA01964,3,0,1,5,9,11,29,11,0,0,0,0,0,1,2,2,1,6,14,21,47,82,14,2,0,22,6,0,0,11,27,3,5,8,2,0,8279,1258,10169,7353,48527,75586,164469,0,0,0,0,0,140,7,279,35,461,302,3363,203752,207417,447933,14113,699,0,22780,11172,0,0,2314,156339,1006,4526,9160,0,4955,6854,0,198006,195005,15131,13290,447933,0,208,0,0,0,7,0,125343,27321,0,912,153792
Sante Fe Springs Police,2010-02-01,California,16223,CA01964,1,0,1,4,7,5,18,10,0,0,0,0,0,1,1,0,0,2,14,13,38,65,10,1,0,34,2,0,0,8,10,1,10,11,3,0,503,8599,13898,85263,5394,113657,138338,0,0,0,0,0,0,39,0,0,39,447,2570,132386,135403,387437,16603,524,0,30035,4105,0,0,833,83302,52844,1383,12144,0,0,73289,0,138338,76570,11503,21366,387437,217,580,0,0,0,0,0,177464,583,0,35,178879
Sante Fe Springs Police,2010-01-01,California,16223,CA01964,7,2,0,6,6,1,22,11,0,0,0,2,0,1,0,1,0,4,19,15,38,72,6,2,0,37,6,0,0,8,13,3,6,9,7,37885,14878,0,5369,38497,0,96629,190180,0,0,0,639,0,1425,0,56,0,2120,563,2549,157880,160992,449921,45661,349,0,44310,4350,0,0,722,65599,2772,23232,4673,0,210,6232,0,257254,125803,13194,16552,449921,103,7,74,0,0,14,0,181098,46343,94,516,228249
Sante Fe Springs Police,2009-12-01,California,17239,CA01964,1,1,1,5,7,2,17,16,1,0,0,0,0,2,1,2,1,6,10,14,48,72,4,0,0,38,7,0,0,10,13,7,9,16,5,94,6817,7598,66016,4940,17739,103204,503061,170,0,0,0,0,4261,1273,639,1221,7394,294,2672,509762,512728,1126558,1089,0,0,192430,16082,0,0,3129,299998,7249,4742,25390,0,71,11638,0,503061,493019,64786,16602,1126558,1540,4636,0,0,0,70,0,624779,22445,0,1832,655301
Sante Fe Springs Police,2009-11-01,California,17239,CA01964,0,2,0,4,5,6,17,21,2,0,0,1,0,2,0,0,0,3,8,10,39,57,10,2,0,19,7,0,0,6,13,5,13,18,7,5816,0,0,8415,185772,80459,280462,478988,0,0,0,114,0,145,0,0,0,258,159,1788,132594,134541,894249,7064,405,0,49436,5587,0,0,998,71051,54297,327,12734,4971,0,3140,0,634153,144604,18506,21517,894249,52777,327,710,0,0,1436,0,468691,79676,1562,497,605676
Sante Fe Springs Police,2009-10-01,California,17239,CA01964,4,0,1,2,0,2,9,15,1,1,0,0,0,0,0,2,0,2,12,17,32,61,4,1,0,26,5,0,0,13,12,2,8,10,6,0,13067,791,0,15380,2414,31652,394554,0,0,0,0,0,0,0,355,0,355,524,2809,80265,83599,510160,685,156,0,33936,16255,0,0,4143,28424,8432,236,11034,0,203,9090,0,323114,125747,19316,12988,510160,187,55,41,0,9,0,0,260621,56179,1136,227,318456
Sante Fe Springs Police,2009-09-01,California,17239,CA01964,2,0,0,0,7,2,11,8,0,2,1,1,0,2,2,0,0,6,11,15,31,57,5,1,0,21,2,0,0,11,17,2,6,8,7,0,59687,0,28036,0,19357,107080,73570,0,0,4687,57,0,639,9715,0,0,15098,392,2476,159335,162203,357951,6405,142,0,25787,1294,0,0,1378,127197,2555,4468,122766,0,0,57663,0,73570,77000,788,19140,357951,533,48,50,0,0,0,0,72860,1534,0,18,75043
Sante Fe Springs Police,2009-08-01,California,17239,CA01964,3,0,1,2,5,5,16,9,0,0,0,0,0,1,1,0,0,2,11,12,22,45,5,1,0,17,3,0,0,11,8,2,5,7,10,0,12755,2414,5522,44881,6789,72362,120439,0,0,0,0,0,561,85,0,0,646,237,1780,40238,42255,235702,6959,426,0,26316,1808,0,0,2082,4663,2744,3413,5205,0,3607,8522,0,160207,39621,6408,5974,235702,47,108,0,0,0,0,0,136062,183,0,408,136808
Sante Fe Springs Police,2009-07-01,California,17239,CA01964,1,1,0,2,6,4,14,14,0,0,0,0,0,2,2,0,0,4,14,13,30,57,3,1,0,22,6,0,0,13,12,4,7,11,9,372,4971,0,27274,2527,3304,38447,144868,0,0,0,0,0,18918,54,0,0,18972,244,2170,1793083,1795498,1997785,4701,426,0,19513,1708615,0,0,3478,58764,2380,185,8253,0,0,1136,0,149129,1812687,9715,14299,1997785,165,124,166,0,0,0,0,171853,10057,0,1267,183632
Sante Fe Springs Police,2009-06-01,California,17239,CA01964,2,0,1,5,3,2,13,22,0,1,0,0,0,3,0,0,0,3,17,10,42,69,9,0,0,27,12,0,0,7,14,5,13,18,13,0,1714,1023,85,26350,20310,49482,291029,0,0,0,0,0,398,0,0,0,398,320,1736,76901,78956,419865,10646,0,0,29637,9628,0,0,591,28454,5762,368,16620,0,0,0,0,290020,94397,3693,9005,419865,714,348,0,0,0,0,0,257354,3964,0,312,262693
Sante Fe Springs Police,2009-05-01,California,17239,CA01964,3,1,0,1,2,1,8,25,0,0,0,0,0,4,1,2,0,7,20,15,27,62,12,0,0,15,9,0,0,22,4,5,14,19,9,721,7892,0,33874,9232,2841,54560,465850,0,0,0,0,0,36693,0,1413,0,38106,609,2076,213141,215826,774343,9963,0,0,10888,180747,0,0,2812,11416,2628,646,26762,0,75,6952,0,418981,299076,9289,9933,774343,251,362,0,0,75,92,0,436024,108150,366,800,546121
Sante Fe Springs Police,2009-04-01,California,17239,CA01964,7,1,0,2,4,0,14,18,0,1,0,0,0,6,1,0,0,7,14,15,40,69,12,2,0,23,7,0,0,15,10,2,12,14,7,570,5746,0,3693,1846,0,11855,494256,0,0,0,0,0,73190,2285,0,0,75475,412,3771,164802,168984,750570,4772,909,0,14217,5984,0,0,6452,136650,2164,4872,14823,0,71056,3296,0,424662,214916,6390,8390,750570,391,1559,0,0,43,0,0,255650,105900,0,24,363566
Sante Fe Springs Police,2009-03-01,California,17239,CA01964,1,0,2,3,5,3,14,28,0,1,0,0,0,5,0,0,0,5,12,11,33,56,12,1,0,17,1,1,0,17,7,2,19,21,17,0,0,20178,2953,4296,8179,35606,524746,0,0,0,0,0,82785,0,0,0,82785,342,1811,181937,184090,827228,21404,284,0,7660,3582,223,0,6816,144122,2278,314,8610,0,2527,19067,0,537574,244533,7353,4972,827228,195,1443,0,0,0,0,0,288316,142189,697,1010,433850
Sante Fe Springs Police,2009-02-01,California,17239,CA01964,5,0,2,2,5,3,17,14,0,1,0,0,0,2,1,0,0,3,16,11,33,60,5,1,0,28,5,0,0,16,5,8,5,13,7,0,2628,0,7698,1256,0,11581,347967,0,0,0,0,0,187,7316,0,0,7503,273,1888,289980,292141,659192,4644,142,0,44634,2025,0,0,4836,235859,1356,2255,241231,0,0,1633,0,323255,40616,37958,10888,659192,0,43,0,0,0,0,0,323823,6621,0,43,330529
Sante Fe Springs Police,2009-01-01,California,17239,CA01964,1,0,0,4,8,3,16,17,1,0,1,1,0,0,1,1,1,5,21,12,31,64,5,0,0,23,6,0,0,16,14,2,13,15,10,0,7783,0,2138,199,34239,44358,713815,0,0,0,3977,0,0,3,2841,33,6853,466,2149,160306,162921,927947,2892,0,0,11500,1535,0,0,2993,144002,1429,2968,95640,0,27,12925,0,660712,135001,8553,10692,927947,101,3,0,0,0,0,0,302803,51498,213,726,355343
Sante Fe Springs Police,2008-12-01,California,17145,CA01964,2,0,1,3,11,3,20,21,0,1,0,0,0,1,2,3,0,6,10,9,33,52,4,1,0,17,5,0,0,12,13,0,19,19,11,0,22721,235,26391,4670,10727,64745,446645,0,0,0,0,0,427,85,3297,0,3810,276,1330,233477,235083,750283,6385,708,0,18150,2177,0,0,2358,205305,7673,982,8832,0,4670,20733,0,446645,227669,26182,6896,750283,14,82,0,0,0,0,0,457259,10811,0,283,468450
Sante Fe Springs Police,2008-11-01,California,17145,CA01964,2,1,0,1,6,15,25,21,0,0,1,0,0,0,1,2,0,4,16,11,33,60,9,1,0,18,8,0,0,13,11,3,15,18,7,42457,8310,0,9209,283,43755,104013,876025,0,0,29522,0,0,0,0,566,0,30088,342,1895,70253,72491,1082616,10701,184,0,12253,3472,0,0,862,45020,6703,2969,47028,0,0,47256,0,677893,267989,20521,12259,1082616,393,21,1217,0,0,31,0,559014,255652,0,304,816633
Sante Fe Springs Police,2008-10-01,California,17145,CA01964,4,2,1,2,4,6,19,27,0,1,0,0,0,5,1,0,0,6,11,15,37,63,14,0,0,17,10,0,0,10,12,2,19,21,7,4104,10508,15072,17474,1356,132612,181126,866826,0,0,0,0,0,1783,283,0,0,2066,301,2334,576571,579207,1629225,11190,0,0,9592,18665,0,0,4372,535387,4391,1213,24881,708,0,4706,0,718227,824009,12621,38469,1629225,52,116,0,0,0,0,0,532832,153566,1415,907,688889
Sante Fe Springs Police,2008-09-01,California,17145,CA01964,0,0,1,2,9,5,17,20,0,-1,0,0,0,1,0,1,0,2,8,24,42,74,9,2,0,22,14,0,0,10,17,1,11,12,7,0,0,0,32857,311,64742,97911,629775,0,0,0,0,0,8401,0,991,0,9391,105,4277,78023,82404,819482,6059,991,0,19411,12271,0,0,3323,40349,2177,1217,11746,0,222,0,0,587319,155690,41197,19914,819482,272,317,0,0,0,0,0,319841,16548,0,0,336978
Sante Fe Springs Police,2008-08-01,California,17145,CA01964,2,1,0,1,7,2,13,16,0,2,0,0,0,4,4,0,1,9,10,15,62,87,10,1,0,23,7,0,0,17,29,4,11,15,5,0,4387,0,26022,566,4563,35538,186102,0,0,0,0,0,10212,385,0,0,10597,205,2226,264844,267275,499512,12298,311,0,36862,7052,0,0,8269,202482,6400,14970,15335,0,1342,11260,0,184687,246759,6581,12179,499512,119,147,1,0,0,28,0,296101,13571,0,887,310854
Sante Fe Springs Police,2008-07-01,California,17145,CA01964,2,1,1,3,10,3,20,20,0,1,0,0,0,0,0,0,2,2,15,24,60,99,12,1,0,37,11,0,0,12,26,3,17,20,12,6340,2845,566,23215,3948,105378,142292,449653,0,0,0,0,0,0,0,0,1129,1129,225,4039,150979,155243,748317,5586,142,0,60274,13838,0,0,11166,64237,5742,25382,25910,0,849,19389,0,472296,163941,5534,29275,748317,248,648,191,0,708,0,0,321541,28573,3821,453,356183
Sante Fe Springs Police,2008-06-01,California,17145,CA01964,2,0,0,1,16,2,21,24,1,0,0,0,0,6,3,0,0,9,11,11,59,81,22,0,0,21,13,0,0,8,17,2,16,18,12,0,3963,0,22349,12560,8227,47099,558660,0,0,0,0,0,921,3510,0,0,4431,173,1915,215123,217210,827400,13377,0,0,25440,22353,0,0,2339,153701,25473,5866,23211,425,2556,3651,0,556467,177677,15504,16571,827400,8313,357,205,425,0,0,0,539201,580,0,0,549081
