agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sardis City Police Department,2019-06-01,Alabama,1791,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Sardis City Police Department,2019-05-01,Alabama,1791,AL03108,0,0,0,0,0,0,0,0,0,100000,180,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,134677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2019-04-01,Alabama,1791,AL03108,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,1192,178775,0,1,0,0,452897487,0,0,1371,0,1787753,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192
Sardis City Police Department,2019-03-01,Alabama,1791,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sardis City Police Department,2019-02-01,Alabama,1791,AL03108,0,700,0,0,0,0,700,378200,0,0,0,0,600000,0,0,0,0,600000,2482000,0,0,2482000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2019-01-01,Alabama,1791,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,1600,0,37820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,78661,44,977305105,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
Sardis City Police Department,2018-12-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-11-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-10-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-09-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-08-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12134,0,0,0,12162
Sardis City Police Department,2018-07-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5339,5382,5382,0,0,0,0,0,0,0,0,5382,0,0,0,243,0,0,0,4247,892,0,0,5382,0,0,0,0,0,0,0,40650,0,0,0,40650
Sardis City Police Department,2018-06-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,576
Sardis City Police Department,2018-05-01,Alabama,1803,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5157,0,0,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,5521,0,0,0,364,0,0,0,0,0,0,0,364,0,0,2791,0,0,364,0,2002,5521,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-04-01,Alabama,1803,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1130,1251,1251,0,0,0,0,0,0,0,0,1251,0,0,0,0,881,0,0,0,370,0,0,1251,0,0,0,0,0,0,0,18202,0,0,0,18202
Sardis City Police Department,2018-03-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2018-02-01,Alabama,1803,AL03108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,26089,0,0,0,26089
Sardis City Police Department,2018-01-01,Alabama,1803,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1957,1957,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-12-01,Alabama,1776,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9322,9338,9338,0,0,0,0,0,0,0,16,9322,0,0,0,0,0,5407,0,0,3931,0,0,9338,0,0,0,0,0,0,0,0,16,0,0,16
Sardis City Police Department,2017-12-01,Alabama,1782,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9322,9338,9338,0,0,0,0,0,0,0,16,9322,0,0,0,0,0,5407,0,0,3931,0,0,9338,0,0,0,0,0,0,0,0,16,0,0,16
Sardis City Police Department,2017-11-01,Alabama,1776,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,6,1,0,0,10,0,0,0,313,0,0,331
Sardis City Police Department,2017-11-01,Alabama,1782,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,6,1,0,0,10,0,0,0,313,0,0,331
Sardis City Police Department,2017-10-01,Alabama,1776,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9488,9549,9549,0,0,0,0,0,0,0,4,9546,0,0,0,0,0,0,0,3356,5186,0,1007,9549,0,0,0,373,0,0,0,12431,0,0,0,12804
Sardis City Police Department,2017-10-01,Alabama,1782,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9488,9549,9549,0,0,0,0,0,0,0,4,9546,0,0,0,0,0,0,0,3356,5186,0,1007,9549,0,0,0,373,0,0,0,12431,0,0,0,12804
Sardis City Police Department,2017-09-01,Alabama,1776,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,0,0,0,0,0,0,0,0,1691,0,0,0,0,497,0,0,0,609,0,584,1691,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-09-01,Alabama,1782,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,0,0,0,0,0,0,0,0,1691,0,0,0,0,497,0,0,0,609,0,584,1691,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-08-01,Alabama,1776,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,52,0,454,506,3384,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,3384,0,0,3384,0,0,0,0,0,0,0,12431,0,0,0,12431
Sardis City Police Department,2017-08-01,Alabama,1782,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,52,0,454,506,3384,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,3384,0,0,3384,0,0,0,0,0,0,0,12431,0,0,0,12431
Sardis City Police Department,2017-07-01,Alabama,1776,AL03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21360,0,21360,0,0,0,0,0,0,0,0,0,0,0,0,62,1057,1119,22478,435,0,0,0,0,0,0,0,684,0,0,62,0,0,0,0,0,22416,0,0,22478,0,0,0,0,0,0,0,0,16709,0,0,16709
Sardis City Police Department,2017-07-01,Alabama,1782,AL03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21360,0,21360,0,0,0,0,0,0,0,0,0,0,0,0,62,1057,1119,22478,435,0,0,0,0,0,0,0,684,0,0,62,0,0,0,0,0,22416,0,0,22478,0,0,0,0,0,0,0,0,16709,0,0,16709
Sardis City Police Department,2017-06-01,Alabama,1776,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,4105,0,0,0,0,4105,16793,0,0,0,0,0,0,0,0,0,0,68,0,2996,3064,40754,1628,0,0,0,1367,0,0,68,0,0,0,0,0,0,0,0,16793,2557,0,4612,23961,0,0,0,0,0,0,0,0,134,0,0,134
Sardis City Police Department,2017-06-01,Alabama,1782,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,4105,0,0,0,0,4105,16793,0,0,0,0,0,0,0,0,0,0,68,0,2996,3064,23961,1628,0,0,0,1367,0,0,68,0,0,0,0,0,0,0,0,16793,2557,0,4612,23961,0,0,0,0,0,0,0,0,134,0,0,134
Sardis City Police Department,2017-05-01,Alabama,1776,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,0,124,124,0,0,0,0,75,0,0,50,0,0,0,0,0,37,0,0,0,87,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-05-01,Alabama,1782,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,0,124,124,0,0,0,0,75,0,0,50,0,0,0,0,0,37,0,0,0,87,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-04-01,Alabama,1776,AL03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,659,0,0,0,0,0,659,1,0,0,0,0,0,0,0,0,0,0,0,0,472,472,1134,0,0,0,0,472,0,0,0,0,0,0,0,659,0,0,0,1,472,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-04-01,Alabama,1782,AL03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,659,0,0,0,0,0,659,1,0,0,0,0,0,0,0,0,0,0,0,0,472,472,1132,0,0,0,0,472,0,0,0,0,0,0,0,659,0,0,0,1,472,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-03-01,Alabama,1776,AL03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,31,0,0,249,0,0,0,0,1231,0,0,1510
Sardis City Police Department,2017-03-01,Alabama,1782,AL03108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,31,0,0,249,0,0,0,0,1231,0,0,1510
Sardis City Police Department,2017-02-01,Alabama,1776,AL03108,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,6626,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,0,0,2461,0,870,8714,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-02-01,Alabama,1782,AL03108,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,6626,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,0,0,2461,0,870,8714,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2017-01-01,Alabama,1776,AL03108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,5115,0,0,0,1137,0,0,0,0,249,2735,249,143,0,0,0,0,0,1989,0,0,5115,0,0,0,0,0,0,0,9945,50,0,0,9994
Sardis City Police Department,2017-01-01,Alabama,1782,AL03108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,5115,0,0,0,1137,0,0,0,0,249,2735,249,143,0,0,0,0,0,1989,0,0,5115,0,0,0,0,0,0,0,9945,50,0,0,9994
Sardis City Police Department,2016-12-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,1650,0,0,0,0,0,0,0,0,1650,0,0,1270,0,0,381,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2016-11-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,129,0,129,12825,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,12696,129,0,0,12825,0,0,0,0,0,0,0,0,3,0,0,3
Sardis City Police Department,2016-10-01,Alabama,1764,AL03108,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,8468,0,0,0,470,0,0,0,0,0,7617,0,25,0,0,508,0,0,317,0,0,8468,0,0,0,0,0,0,0,41682,647,0,0,42329
Sardis City Police Department,2016-09-01,Alabama,1764,AL03108,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,698,804,804,0,0,0,0,0,0,0,61,743,0,0,0,0,0,0,0,0,550,0,254,804,0,0,597,0,83,0,0,3809,0,0,0,4488
Sardis City Police Department,2016-08-01,Alabama,1764,AL03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,25,0,0,0,0,0,19,0,0,44,0,0,0,0,0,0,0,3809,20376,0,0,24185
Sardis City Police Department,2016-07-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,324,456,456,0,0,0,0,0,0,0,62,394,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,3174,0,0,0,3174
Sardis City Police Department,2016-06-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,78712,78712,88869,0,0,0,0,0,0,0,0,78712,0,0,63478,0,0,0,0,10156,15235,0,0,88869,0,0,0,0,286,0,0,55352,0,0,0,55638
Sardis City Police Department,2016-05-01,Alabama,1764,AL03108,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1305,3174,0,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,0,201,635,835,5314,201,0,0,0,0,0,0,0,635,0,0,102,1610,0,0,0,1904,1699,0,0,5314,0,0,0,635,0,0,0,0,0,0,0,635
Sardis City Police Department,2016-04-01,Alabama,1764,AL03108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2158,0,0,0,0,2158,2539,0,0,0,0,0,0,0,0,0,0,0,363,0,363,5060,0,0,0,0,0,0,0,0,363,0,0,0,0,0,2144,0,2539,377,0,0,5060,0,0,0,0,0,0,0,5078,0,0,0,5078
Sardis City Police Department,2016-03-01,Alabama,1764,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,3194,0,0,0,0,0,0,0,0,1016,95,0,123,421,0,0,0,0,2212,0,343,3194,0,102,0,0,0,44434,0,0,1304,0,369,46209
Sardis City Police Department,2016-02-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,18066,0,0,0,18066
Sardis City Police Department,2016-01-01,Alabama,1764,AL03108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,825,825,18599,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,17774,825,0,0,18599,0,0,0,635,0,0,0,2285,25,0,0,2945
Sardis City Police Department,2015-12-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,1691,1691,675,0,0,0,0,0,0,0,1016,0,0,347,0,0,0,0,0,1343,0,0,1691,0,0,0,0,0,0,0,128557,46,0,0,128603
Sardis City Police Department,2015-11-01,Alabama,1750,AL03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,643,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2015-10-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1157,1162,1162,0,0,0,1157,0,0,0,5,0,0,0,1157,0,0,0,0,0,5,0,0,1162,0,0,0,0,0,0,0,0,5,0,0,5
Sardis City Police Department,2015-09-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,1097,1275,1275,0,0,0,0,0,0,0,50,1225,129,0,0,0,0,0,0,0,1147,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2015-08-01,Alabama,1750,AL03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
