agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Grove Police Department,2020-12-01,California,177331,CA0340H,9270000,18,2,0,4502000,848500,14620520,459,6681,0,700000,400000,521,0,0,1900000,200000,3200521,14505,0,1332000,1346505,700000,0,0,0,9934000,5000000,0,200000,0,0,0,0,0,0,0,0,624328740,16,654232474,0,0,0,42356,824118646,0,0,6252000,0,353193706,4,0,6880,0,23546248,23546,3532,0,11773,0,235462494,11773124,10831274,45915,941849882,0,235,27078,3531937,117731282,2,16718,117731,0,0,0,600429,16,353193706,0,0,0,23546,0,2955054,16
Elk Grove Police Department,2021-01-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-02-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-03-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-04-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-05-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-06-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-07-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-08-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-09-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-10-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-11-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2021-12-01,California,179887,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2022-01-01,California,180372,CA0340H,1,5,0,5,7,0,18,19,0,4,0,2,0,3,0,0,0,5,47,17,91,155,31,0,0,31,11,1,0,46,35,0,0,0,0,0,0,18519173,0,0,0,0,0,18503,0,0,0,0,17,2350,512252385,16,0,1,23,969323110,0,0,218506,845424668,3509,0,1978210,7724,135351240,2,0,336,464973156,407876,843342341,0,3123,0,446138510,148657,0,0,301937381,0,0,0,0,11042,0,864,0
Elk Grove Police Department,2022-02-01,California,180372,CA0340H,0,0,484,68,8000000,9500000,17500552,9732200,600000,16,0,0,6660000,4370000,25,13650,600400,11644075,3202000,11,0,3202011,0,0,390,0,0,0,0,0,100000,31,0,4097082,10411635,312,0,0,208,0,0,0,5,0,0,0,0,0,0,0,1041,0,20823271,52058,864165624,3228,18740941,1978210,1343101,0,832930749,0,31,364407184,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,6955,0,479,146,0,0,6,229055944,0
Elk Grove Police Department,2022-03-01,California,180372,CA0340H,166,0,0,800000,1,195,800362,0,9,510000,276830,0,0,0,4632000,0,0,4908830,3,909000,4,909007,1857,8000000,3800000,0,427,0,0,3121,35,0,5034546,0,1004930898,2923,208232677,4186414,0,754843453,0,0,0,0,0,3307776,0,96276,0,24,916223778,0,624698030,0,12,242903417,937047045,0,27597,370654165,401,208232677,11973,0,0,0,0,0,1041,0,0,0,0,0,0,2992,42,2,31235,0,638233154,0,104116,0,0,104,83293078
Elk Grove Police Department,2022-04-01,California,180372,CA0340H,20000,140000,20000,350000,260000,390000,1180000,0,70000,0,140000,260000,0,90000,30000,480000,760000,1760000,300000,0,40000,340000,0,9340,0,10,0,0,0,0,0,22198,0,0,10,819395583,13535,0,0,0,0,15765296,0,0,6039789,0,4,0,890194693,1001599175,51,0,183333,1298331,170048010,592,15618,0,282155277,0,192615226,184824,0,695642903,204,496802,0,0,0,791284172,0,0,0,113830,0,0,12598077,0,169699,0,55445,0,23221067,572639861,3,440412111,1042
Elk Grove Police Department,2022-05-01,California,180372,CA0340H,0,6000000,0,4000000,0,0,10000000,0,0,1536000,149365,0,0,0,72500,0,0,221865,0,300400,0,300400,0,0,220000,0,0,0,0,0,0,0,3,833,52058,1,208232718,0,11452797,0,0,3123490,208,10411634,624698030,396371,0,0,0,4269,728814379,3019374,1259808,21,0,29152575,0,416,0,35400,3123490,239467578,0,0,0,0,0,0,0,82346,0,1,0,0,521466681,0,1,148,197821043,0,655932932,850880364,0,1141,72433737,108,426876987
Elk Grove Police Department,2022-06-01,California,180372,CA0340H,0,0,7,2,4530000,3297000,7827009,0,1370000,0,0,0,1111560,14500,0,38649,42853,1207562,272950,0,2555200,2828150,0,18,0,0,8630000,0,869,6000000,0,148,624698030,63615,0,690707789,612,832930707,312349015,0,0,4461697,835,546819009,865623,15,0,416465354,938192325,180121265,11,406054,35779,0,208,0,0,104116338,0,0,104116,6,0,0,208,0,104116,3,0,0,0,0,369613001,730,10,62469805,9995168,0,208232677,9370,312349,135351275,312,14889,0,2082327,176998
Elk Grove Police Department,2022-07-01,California,180372,CA0340H,0,0,0,0,0,0,0,0,40,280,370,30,0,300,390,0,0,1090,0,0,0,0,3003,5000000,6500000,0,306,6300,0,0,2,879783059,160700,0,1459711,0,247796885,162408,15,999516848,63235,0,52058169,31,0,0,0,7392,104,598,149169560,0,42687699,0,0,59143286,0,36809,0,4125089,19,1018257789,5442,0,694455977,489346790,41604889,18,0,204799,0,0,3150,0,8324101,1093,0,12,850630485,0,413341863,150852080,0,448,2361359,4,800654642
Elk Grove Police Department,2022-08-01,California,180372,CA0340H,0,0,0,0,0,0,0,130,0,0,0,0,135,0,0,0,0,135,0,0,15890,15890,10,10,0,0,10,9000000,30,3300010,0,4477,1822036,14576287,104116359,39564,4268770,499758424,0,0,0,0,0,10412,10411637,312,1561746,624698082,166586158,43728862,0,312,0,0,0,0,0,0,0,0,364407184,2042,0,99597689,230,32391,0,282675859,0,41646535,0,0,0,0,0,864165609,2392125,612412302,2120,229055944,2095,7,21510,260946779,0,2842376,1
Elk Grove Police Department,2022-09-01,California,180372,CA0340H,0,0,892000,0,0,0,892000,0,0,40650,625,4967,0,0,37668,4200000,9000000,13243260,0,0,0,0,149,6100000,5050000,1000000,204,13555,0,1499,1,485702719,51569,832930707,0,0,0,10,0,90893563,193,312349015,446242626,0,937047045,0,0,584,23,0,208,104116338,0,0,312349015,0,235407041,5,0,0,0,0,251,42,7288144,52058,729,0,0,728814369,0,23947,104116,114527974,10515750,135351,0,156174546,2082327,2,15930,530993,3123490,0,104116859,27070,0
Elk Grove Police Department,2022-10-01,California,180372,CA0340H,4400000,12,0,0,0,740000,5140012,9803,0,0,0,0,69610,100,0,0,0,69710,414010,0,894600,1308610,200000,47,0,87,6880000,0,0,0,0,505,680920853,4486,0,62470,42,803778132,0,111,618451050,175024,0,1935523,172831,0,0,257167356,104642126,22801478,0,45236,0,9306,0,0,3727,704867611,0,0,0,50,832930707,14940695,7,96315,0,5169376,0,1027628260,3,0,256126192,2082,0,155133344,4166,178355452,0,30193738,401,0,0,2082327,0,0,0
Elk Grove Police Department,2022-11-01,California,180372,CA0340H,0,3047000,1205800,0,100000,300000,4652800,0,0,0,0,11,4000000,0,185,0,2700000,6700196,0,100000,100000,200000,0,600000,0,300000,800000,300000,800000,800000,2500001,55181659,0,0,0,5,0,5206,377,312349034,8225,489346790,28111,520581723,2363441,17699778,625,8954005,0,0,0,0,0,0,0,40730312,812107439,14706,5,0,3,794407662,0,0,4414533,728814369,21792,0,0,2718,797760208,707991101,2692,530993326,825715,43,895400510,5,292920906,786,109624093,982889,864165609,0,7153,0,0
Elk Grove Police Department,2022-12-01,California,180372,CA0340H,7900000,15,3,0,6145000,3257300,17302318,181,6717,0,0,5800000,514,0,0,0,0,5800514,27867,0,793070,820937,8140000,0,0,8,5819000,5000000,0,0,0,0,0,0,0,0,0,0,298709775,23,321927718,0,0,0,44897,208232677,208232677,0,2186547,0,208232677,26,0,2511,0,20823269,10412,2082,0,416475765,0,0,6246980,12493961,49976,624698030,2082327,333,27070,5414050,197821096,2,19782,145763,0,0,0,562228,47,93704705,0,0,0,31234902,0,0,0
Elk Grove Police Department,2023-01-01,California,177976,CA0340H,4,3,0,2,3,0,12,17,1,1,0,0,1,1,1,3,2,8,45,13,88,146,25,0,0,44,2,0,0,32,43,0,2701000,0,0,2580,0,8282000,0,0,0,0,0,3000,0,0,0,1000,0,11451,100000000,0,0,7,23,667000000,0,0,176722,826000000,4290,0,1411000,5378,550000000,1,0,241,637570000,618070,970000000,0,0,0,416290000,106500,0,0,930000000,0,0,0,0,43221,0,401,0
Elk Grove Police Department,2023-02-01,California,177976,CA0340H,0,0,728,114,1000000,7500000,8500842,7414000,0,10,0,0,3704000,9260000,16,2500,1233000,14199516,4153000,10,0,4153010,0,18,0,0,2000000,0,0,0,0,280,400000000,307300,10000000,400,0,2000000,300,0,0,8700,0,0,0,0,0,0,0,100000,1000,10,10000006,30000,610000010,3500,15000000,1700000,1060000,0,500000060,0,0,320000000,0,1000,0,0,0,0,0,0,0,0,35,0,98010000,500000000,55510,0,10,10,0,0,20,0,0
Elk Grove Police Department,2023-03-01,California,177976,CA0340H,101,0,5000000,8900000,1,138,13900240,0,1,1110000,1060700,0,0,9,4158000,0,0,5218709,4,5506000,8,5506012,659,2000000,8500000,0,423,0,0,0,64,0,675400,0,574400000,3802,500000000,9350600,155000,416000000,0,0,0,0,0,515000,0,24571,0,77,269000000,1,0,0,17,339300000,600000000,0,33560,32500000,284,900000000,0,0,0,0,0,0,0,3,0,0,0,0,0,1004,30,1,0,0,1000000,0,100000,200000,2,100,60000006
Elk Grove Police Department,2023-04-01,California,177976,CA0340H,10000,80000,10000,200000,400000,270000,970000,0,70000,0,130000,230000,0,70000,30000,370000,710000,1540000,290000,0,30000,320000,0,0,0,10,0,0,0,0,0,120700,0,0,5,142000000,21250,0,0,0,0,20437000,14575,0,5861000,0,21,0,213000000,305000000,168,0,127844,1790000,103302000,525,100,0,175000000,0,195000000,129829,0,336370000,314,333850,0,0,0,540000000,0,0,0,47000,0,0,4776000,0,107303,0,52459,1,3250000,80000000,51,986000000,501
Elk Grove Police Department,2023-05-01,California,177976,CA0340H,0,3000000,0,0,0,0,3000000,0,1,8464000,178304,0,0,0,375000,0,0,553304,0,400100,0,400100,0,3200000,0,0,0,0,0,0,0,0,7,500,40000,1,700000040,0,17000000,0,64,5000000,200,10000000,500000000,546200,10,10000,0,3500,720000006,3000000,1130000,0,0,32000000,0,400,0,30000,2200000,250000000,0,0,0,0,0,0,0,135800,20000000,0,0,0,18000000,0,0,160,390000000,0,570000000,367400000,0,2096,94440000,94,520000000
Elk Grove Police Department,2023-06-01,California,177976,CA0340H,0,0,0,2,0,1412000,1412002,0,604000,0,0,0,2103430,8700,0,43667,88006,2243803,358560,0,1968000,2326560,0,131,0,0,7450000,0,165,0,0,137,300000000,0,0,272400000,183,800000000,900000000,0,0,8800600,1434,607000000,3863100,0,0,600000000,594400000,978700000,18,0,34871,0,0,0,0,300000000,0,0,0,54,0,0,100,0,100000,0,0,20000,1,1000000,975000000,2518,100000020,90000007,7900000,0,300000000,27000,200000,190000052,500,15000,0,12000000,180000
Elk Grove Police Department,2023-07-01,California,177976,CA0340H,0,0,0,0,15,0,15,0,30,410,410,30,0,410,200,0,0,1050,0,69000,0,69000,30,1000000,7300000,0,33,15010,0,0,38,14000000,171294,0,2063000,0,307000000,173664,0,571000000,860,0,81000000,13,0,0,0,66502,119,868,286002000,0,55000000,0,0,13273000,0,36253,0,4106000,47,840000000,45418,0,967000000,740000000,3600000,16,0,290004,0,0,50089,0,5886000,476,0,0,121000000,0,0,206992000,0,582,3319000,5,454000000
Elk Grove Police Department,2023-08-01,California,177976,CA0340H,0,0,0,0,0,45000,45000,176,0,0,1000000,0,462,0,0,0,4100,1004562,0,0,20120,20120,50,0,0,0,20,7000000,456,9200010,0,6500,1720000,20000000,200000000,41000,6500000,220000000,0,3000,0,0,0,60000,10000006,500,2200000,700000040,960000011,36000000,0,600,0,0,0,0,7201,0,0,0,0,617,0,51200000,345,78830,0,901430000,0,540000000,66,0,550000000,0,1,780000000,840570,364720000,1820,490000000,1803,4,13830,945180000,0,2880000,65
Elk Grove Police Department,2023-09-01,California,177976,CA0340H,0,0,4432000,0,0,0,4432000,0,0,0,333,4083,0,0,41509,5200000,4000000,9245925,0,0,0,0,132,200000,7080000,0,94,91546,0,3126,0,930100000,41046,100000000,100,0,16000000,100,0,992700000,315,800000000,80800000,0,0,150100,0,505,15,0,700100,200000000,0,0,600000000,0,388900000,247,0,0,0,32400000,1485,30,20000000,80000,400,0,0,300000000,0,30000,0,110000003,8400000,200000,100,130000052,2200000,0,14900,340000,0,0,480,44000,0
Elk Grove Police Department,2023-10-01,California,177976,CA0340H,0,150,0,0,0,0,150,927,0,0,0,0,32220,0,0,0,0,32220,4226010,0,1822200,6048210,9000000,27,0,494,9190000,0,0,0,0,1272,253000000,0,0,0,51,477000000,0,500,937000000,201068,0,1472000,199285,0,0,311000000,276013000,13816000,0,45229,0,0,0,0,10669,546000000,0,0,54000000,36,200000000,5290000,3,326013,0,4432000,0,601000000,0,0,150000000,451,0,738000000,2500,128492000,0,0,996,0,0,0,0,0,0
Elk Grove Police Department,2023-11-01,California,177976,CA0340H,0,1061000,2356300,0,100000,300000,3817300,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,300000,400000,0,600000,0,500000,100000,0,500000,600000,1800000,50000000,0,0,0,0,0,1500,5000,930000018,4000,150000000,35000,0,1510000,23000000,400,4700000,0,0,0,0,0,0,0,8020000,841000000,6500,199,0,0,0,0,2,1660000,210000000,20090,0,0,1731,149290000,130000000,1709,380000000,2599490,0,970000000,9,258050000,398,144400000,195230,0,0,0,0,0
Elk Grove Police Department,2023-12-01,California,177976,CA0340H,5330000,168,4,0,2566000,1806000,9702172,1140,2224,0,0,6400000,856,0,0,0,0,6400856,301,0,2599500,2599801,8580000,0,0,0,2448000,0,3,0,0,0,0,0,0,0,0,0,173900000,15,132500000,103,0,70000,65574,100000000,900000000,0,200,0,0,0,0,348,200000,10000000,10000,2000,0,10000,0,200000000,6000000,7900000,28000,0,0,450,29000,2200000,170000030,1,12600,190000,0,0,5500,300000,4,470000000,0,0,0,0,0,0,0
Elk Grove Police Department,2013-01-01,California,160925,CA0340H,19,6,0,9,8,0,42,12,0,1,0,0,0,1,3,4,0,8,46,39,120,205,9,0,0,88,4,0,0,41,63,72188,191315,0,4777,14033,0,282313,105567,0,0,0,0,0,0,982,5415,0,6397,490,5478,989911,995879,1390156,11126,0,0,112649,24145,0,0,60410,787549,81565,2343,75254,2752,13630,121689,0,158919,791266,118124,24613,1390156,2105,473,1,0,1,13080,0,59383,3543,2621,3847,85055
Elk Grove Police Department,2013-02-01,California,160925,CA0340H,21,12,0,6,4,0,43,15,0,2,0,1,0,1,1,2,1,6,37,34,53,124,11,1,0,33,1,0,0,50,28,153050,179744,0,3184,22629,0,358607,262060,0,0,0,679,0,504,0,22,209,1414,556,4737,158677,163970,786051,2855,105,0,108197,402,0,0,14386,38025,36677,8966,139525,667,5376,150634,0,140612,186609,64589,52396,786051,794,109,0,0,0,0,0,56255,5993,768,0,63918
Elk Grove Police Department,2013-03-01,California,160925,CA0340H,25,19,0,3,2,0,49,17,0,0,1,0,0,3,2,3,1,10,48,43,76,167,10,0,0,40,8,1,1,58,49,54913,177619,0,306,22667,0,255505,101633,0,0,0,0,0,719,238,524,131,1613,815,5712,775675,782202,1140953,22763,0,0,59115,594406,305,33,11968,93613,50371,1364,56604,3205,6344,147753,0,85938,698192,69160,22022,1140953,9368,183,0,0,0,6540,0,85677,8423,1360,0,111552
Elk Grove Police Department,2013-04-01,California,160925,CA0340H,32,10,0,6,3,0,51,17,0,0,1,0,1,0,2,2,0,6,55,52,82,189,23,2,0,36,5,0,1,70,52,58504,224744,0,719,26288,0,310255,128122,0,0,0,0,37,0,356,394,0,786,812,6987,183252,191052,630215,47708,1635,0,28577,23315,0,785,11296,77737,43438,2952,22845,4408,1411,202030,0,143619,151854,50464,7194,630215,3535,20,0,0,1,356,0,111445,9204,548,460,125569
Elk Grove Police Department,2013-05-01,California,160925,CA0340H,26,15,0,6,7,0,54,11,0,1,1,0,0,4,0,1,1,7,50,45,119,214,26,5,0,58,7,0,1,59,58,30340,174599,0,2154,4206,0,211299,102639,0,0,3008,0,0,1686,0,1,0,4696,878,5811,215422,222111,540745,46942,4892,0,94959,2862,0,158,14294,58005,32170,781,19493,4055,1572,99921,0,116376,190735,60498,15145,540745,2388,232,438,0,160,0,0,96794,8851,456,0,109319
Elk Grove Police Department,2013-06-01,California,160925,CA0340H,19,9,0,3,5,0,36,12,0,2,1,0,0,2,2,2,1,8,68,29,83,180,17,1,0,54,4,2,0,41,61,249574,102229,0,2616,22863,0,377282,131348,0,0,0,0,0,757,1063,1046,262,3129,1171,4144,245705,251020,762778,15072,785,0,81582,7747,358,0,14696,130779,31287,4727,114503,785,8234,247075,0,156435,137251,45978,16505,762778,1749,604,0,785,0,1,0,69158,4533,1304,0,78134
Elk Grove Police Department,2013-07-01,California,160925,CA0340H,23,11,0,3,6,0,43,15,0,-2,0,0,0,0,4,7,0,11,69,49,91,209,12,3,0,52,5,0,2,72,63,220221,86747,0,117272,1084,0,425324,295210,0,0,0,0,0,0,914,2153,0,3067,1236,7009,254027,262272,985873,19294,2158,0,63110,3715,0,1002,13510,159484,46140,4701,136237,1,4401,161359,0,263164,274498,79752,15619,985873,3477,284,1,0,0,69,0,224971,30727,21978,1898,283405
Elk Grove Police Department,2013-08-01,California,160925,CA0340H,22,11,0,7,5,0,45,20,0,1,0,0,0,1,3,1,1,6,63,45,94,202,12,8,1,44,2,2,2,71,60,24861,168286,0,654,13103,0,206904,93134,0,0,0,0,0,654,487,0,0,1141,1044,5661,152761,159465,460645,24201,2702,1,43961,20339,892,538,10078,56753,13649,1580,19404,5627,22825,78914,0,138913,129752,33969,16011,460645,1889,318,606,0,804,785,0,74043,9178,2286,1036,90945
Elk Grove Police Department,2013-09-01,California,160925,CA0340H,13,13,0,5,12,0,43,18,0,0,0,1,1,0,4,3,2,11,60,52,84,196,16,1,0,50,2,1,0,69,57,24235,28928,0,43121,16828,0,113114,195600,0,0,0,420,7848,0,1834,3139,105,13345,955,6983,211455,219393,541451,16296,131,0,102796,1177,443,0,11879,86670,23856,2017,49035,1923,3924,72540,0,193585,136259,39488,18824,541451,2974,264,0,0,0,0,0,32060,4775,2265,630,42970
Elk Grove Police Department,2013-10-01,California,160925,CA0340H,21,11,0,5,5,0,42,20,0,0,0,0,0,0,2,1,2,5,42,44,77,163,9,6,0,45,2,0,2,55,44,97444,35020,0,2959,1890,0,137312,270362,0,0,0,0,0,0,0,0,10464,10464,722,6183,192356,199261,617399,7071,3836,0,84839,38337,0,2377,13487,49315,19998,4391,43563,4896,32701,49536,0,267875,120256,49747,24436,617399,1669,0,73,0,0,1,0,251399,3335,2518,1700,260696
Elk Grove Police Department,2013-11-01,California,160925,CA0340H,14,13,0,12,6,0,45,12,0,1,0,0,0,2,2,2,2,8,41,32,74,147,8,0,0,38,3,0,0,52,46,66554,17773,0,7186,41473,0,132986,72579,0,0,0,0,0,944,523,589,3,2059,519,4727,111660,116907,324530,4188,0,0,42081,1976,0,0,24798,43863,19561,1024,30260,7782,2158,44865,0,69779,87285,53718,8098,324530,442,133,0,0,0,0,0,21584,399,262,0,22820
Elk Grove Police Department,2013-12-01,California,160925,CA0340H,30,8,0,7,6,0,51,21,0,0,0,0,0,1,7,5,0,13,57,61,115,233,17,1,0,68,2,0,1,86,58,27146,205684,0,3543,7016,0,243389,151743,0,0,0,0,0,392,291079,5136,0,296608,1158,8558,371030,380746,1072486,15465,4557,0,119005,914,0,327,23931,216547,130750,3810,64448,7535,715,307291,0,102027,282411,97086,76412,1072486,7904,1219,0,0,24,3160,0,51673,8073,2579,1,74633
Elk Grove Police Department,2017-01-01,California,172620,CA0340H,14,9,0,7,3,0,33,21,0,1,1,1,0,3,1,4,0,10,46,32,101,179,9,2,0,73,0,0,0,36,59,14415,76444,0,623,9076,0,100557,223662,0,0,559,0,0,1244,124,8888,0,10816,369,4608,241007,245984,581020,26055,3108,0,112305,0,0,0,14658,89858,35030,1563,17624,4848,12921,63771,0,233576,141047,67030,3611,581020,114,154,0,1876,4599,72,0,193308,8475,2486,0,211085
Elk Grove Police Department,2017-02-01,California,172620,CA0340H,12,7,0,4,3,0,26,17,0,0,0,0,0,2,1,1,1,5,46,26,68,140,16,0,0,34,3,0,0,38,49,31013,52775,0,7245,21470,0,112503,413081,0,0,0,0,0,870,820,1,37,1729,492,3574,147647,151713,679026,14331,0,0,22332,8826,0,0,8730,97494,34631,2965,28649,2147,7900,49238,0,402858,105580,24283,20775,679026,420,180,999,1865,0,0,0,13686,9575,0,0,26726
Elk Grove Police Department,2017-03-01,California,172620,CA0340H,22,7,0,7,13,0,49,18,0,1,2,1,0,2,4,1,1,11,43,30,78,151,9,1,0,49,0,0,0,34,58,1531,266445,0,41337,38933,0,348247,165923,0,0,4996,247,0,25,469,45,7468,13250,444,3995,275425,279864,807284,2298,1492,0,58112,0,0,0,9149,208813,29266,3525,301611,1118,2123,90069,0,163621,133272,62205,20475,807284,1205,528,1,1,0,0,0,240428,9337,332,87,251919
Elk Grove Police Department,2017-04-01,California,172620,CA0340H,16,6,0,10,2,0,34,11,0,8,1,1,0,3,2,1,1,9,51,26,52,129,10,2,0,39,2,0,0,31,45,22188,95442,0,278,48638,0,166546,179880,0,0,0,0,0,300,0,1560,62,1922,333,3390,84538,88261,436608,1275,559,0,26993,332,0,0,3083,56018,29663,425,21464,2859,12681,70116,0,177266,83809,19887,18439,436608,982,385,7685,0,0,19330,0,145978,2091,255,1080,177786
Elk Grove Police Department,2017-05-01,California,172620,CA0340H,7,11,0,9,10,0,37,23,0,5,1,0,0,1,2,3,0,7,36,23,68,127,9,1,0,27,2,1,1,30,56,110824,187225,0,12081,18758,0,328889,191742,0,0,2834,0,0,0,41,2695,0,5570,378,3123,138166,141667,667867,82,249,0,24029,3943,139,1242,19733,92251,67833,18380,52387,1249,81,161184,0,183484,143109,36106,4054,667867,2700,41,0,0,0,99,0,75464,2571,0,25,70856
