agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,2006-10-01,Wisconsin,49051,WI06002,4,1,7,6,2,6,26,6,0,1,0,0,0,0,0,0,0,0,82,53,60,195,5,22,1,62,0,0,0,36,69,3,0,3,0,0,5224,49898,4309,9007,5416,73854,66959,0,0,0,0,0,0,0,0,0,0,2102,8324,64072,74498,215310,3439,6785,302,28683,0,0,0,6569,28720,2192,3671,38916,1209,2489,45820,0,66959,18209,9388,26457,215310,787,685,169,0,47,2396,378,48443,1070,0,2216,56191
Sheboygan Police Department,2006-11-01,Wisconsin,49051,WI06002,4,4,11,1,0,6,26,14,0,1,0,0,0,0,0,0,0,0,68,61,43,172,1,17,0,42,1,0,0,26,85,7,1,8,0,9356,3245,16758,0,8,13425,42791,119498,0,0,0,0,0,0,0,0,0,0,2069,8608,57971,68648,230937,907,2947,0,15620,4610,0,0,9172,35393,3224,3470,24377,942,3948,17353,45,118220,28008,1753,29596,230937,777,464,135,0,1252,133,45,117442,818,0,2433,123498
Sheboygan Police Department,2006-12-01,Wisconsin,49051,WI06002,5,3,8,5,1,1,23,8,0,3,0,0,0,0,1,0,0,1,40,31,43,114,2,8,0,30,0,0,0,22,52,3,0,3,1,1980,10202,10517,0,3700,574,26974,18017,0,0,0,0,0,0,94,0,0,94,1014,4066,53091,58171,103255,2115,1912,0,15189,0,0,0,6960,31995,4335,1853,3638,756,1861,30633,302,18591,11844,2438,27004,103255,1063,162,0,0,1031,2075,0,9522,547,3,6233,20636
Sheboygan Police Department,2007-01-01,Wisconsin,48291,WI06002,3,2,10,2,1,5,23,6,0,2,0,0,0,0,0,0,1,1,60,38,30,128,2,6,0,26,1,1,1,25,66,5,0,5,1,3274,11521,6638,441,2939,2745,27559,34241,0,0,0,0,0,0,0,0,24667,24667,1301,5223,47453,53977,140443,68,860,0,8659,7,59,66,4642,39616,2824,1694,23966,5878,2873,26011,0,34241,5324,7712,29919,140443,2441,276,3,588,977,8964,0,19839,1205,1246,2331,37870
Sheboygan Police Department,2007-02-01,Wisconsin,48291,WI06002,0,5,4,2,0,3,14,3,0,0,0,0,0,0,1,0,0,1,40,36,19,95,1,5,0,16,1,0,0,11,61,4,0,4,0,698,0,381,0,1323,6678,9079,11270,0,0,0,0,0,0,8190,0,0,8190,1176,5071,21639,27886,56425,1,3233,0,9282,294,0,0,4810,10266,3154,814,17505,0,2904,3940,15,11022,5602,0,11470,56425,2860,382,8237,0,76,118,0,14696,229,0,2589,29187
Sheboygan Police Department,2007-03-01,Wisconsin,48291,WI06002,6,7,11,9,1,3,37,3,0,3,0,0,1,2,0,0,0,3,55,37,32,124,1,10,0,14,0,0,0,26,73,1,1,2,0,3409,3108,19320,739,2719,1581,30877,9905,0,0,0,0,0,217,0,0,0,217,1490,5330,49737,56557,97557,147,3696,0,7899,0,0,0,4079,40736,7440,1672,9117,0,2373,22020,0,9846,9934,3527,31626,97557,1164,1308,220,0,1055,1600,0,8817,3102,7,3633,20907
Sheboygan Police Department,2007-04-01,Wisconsin,48291,WI06002,5,2,8,0,1,4,20,9,0,2,0,0,0,2,0,0,1,3,62,44,51,157,2,9,0,32,1,0,1,30,82,3,2,5,0,1824,4636,15520,29,0,691,22700,20574,0,0,0,0,0,47,0,0,661,708,1586,6072,50224,57881,101864,71,2536,0,11405,15107,0,187,2118,26458,3633,2285,19849,0,1863,2279,0,20427,16314,7936,27278,101864,1700,1155,1,0,533,247,0,11022,1996,0,6282,22937
Sheboygan Police Department,2007-05-01,Wisconsin,48291,WI06002,12,4,9,6,4,9,44,4,0,0,0,0,0,2,0,0,1,3,57,59,45,161,19,1,0,23,16,0,0,0,102,3,1,4,0,457,3373,21232,0,9223,11895,46179,22043,0,0,0,0,0,245,0,0,1176,1421,1824,8041,54346,64211,133855,24212,441,0,5921,4678,0,0,0,28959,2866,4738,13739,301,14644,14356,0,25423,28276,2557,26955,133855,2660,1230,589,0,4021,94,0,25423,3739,353,4166,42275
Sheboygan Police Department,2007-06-01,Wisconsin,48291,WI06002,7,4,18,2,3,12,46,5,0,1,0,0,0,2,0,0,1,3,79,86,44,209,3,34,0,73,0,0,0,24,75,1,1,2,0,1822,18009,12124,147,760,4272,37134,17730,0,0,0,0,0,610,0,0,0,610,1605,11946,34657,48207,103682,266,9142,0,17057,0,0,0,2275,19467,2616,1574,7079,1029,10319,19624,0,17635,19367,3631,20807,103682,1533,569,522,0,201,6,0,7348,1831,0,3074,15084
Sheboygan Police Department,2007-07-01,Wisconsin,48291,WI06002,5,2,13,5,6,9,40,6,0,0,0,0,0,1,1,0,0,2,78,85,48,211,1,34,0,71,0,0,0,21,84,0,0,0,0,507,1927,11585,592,2636,5518,22765,0,0,0,0,0,0,122,0,0,0,122,1809,13133,60086,75028,97915,1,7818,0,32651,0,0,0,3577,30981,3861,3693,9536,73,4221,12119,0,73,39459,3490,21389,97915,1618,1761,939,73,203,282,0,0,2554,147,2905,10482
Sheboygan Police Department,2007-08-01,Wisconsin,48291,WI06002,9,4,17,1,6,11,48,5,0,4,0,0,0,2,0,0,0,2,86,97,69,252,1,53,0,74,0,0,0,28,96,0,0,0,0,5458,9357,16056,622,0,9170,40663,882,0,0,0,0,0,429,0,0,0,429,2190,14410,75900,92500,134473,15,13851,0,25847,0,0,0,5095,47693,3542,3665,9599,1139,2413,4325,294,6157,54219,4253,44867,134473,1536,742,43,0,514,107,0,0,22208,307,1495,26952
Sheboygan Police Department,2007-09-01,Wisconsin,48291,WI06002,5,9,15,9,8,6,52,5,1,4,0,0,0,1,0,0,1,2,58,49,57,164,0,27,0,32,0,0,0,31,74,1,0,1,0,5899,4193,11640,11943,18544,4154,56374,29113,0,0,0,0,0,0,0,0,0,0,1697,6986,50689,59373,144860,0,6944,0,16114,0,0,0,3828,32488,17492,2586,31425,918,6966,766,747,27628,27346,7032,21955,144860,838,1564,347,0,372,472,0,735,2482,2190,5495,14493
Sheboygan Police Department,2007-10-01,Wisconsin,48291,WI06002,3,5,14,4,4,5,35,4,0,0,0,0,0,3,0,0,2,5,51,80,64,195,3,26,0,46,2,0,0,29,89,2,1,3,0,1902,287,30304,1514,14812,3174,51991,4262,0,0,0,0,0,118,0,0,367,485,1217,12722,50225,64164,120902,1489,6281,0,26337,735,0,0,5280,24042,6814,2923,15699,2745,11764,17699,0,4409,16803,9733,32313,120902,3415,821,677,2451,4000,145,0,13079,2942,4,1758,29294
Sheboygan Police Department,2007-11-01,Wisconsin,48291,WI06002,6,3,22,4,2,9,46,7,0,2,0,0,0,1,0,0,0,1,68,46,57,171,3,14,0,33,1,0,0,29,91,0,0,0,0,1286,12002,91891,2939,4085,12427,124630,30567,0,0,0,0,0,1029,0,0,0,1029,1800,6406,62051,70257,226482,206,7700,0,17899,22,0,0,5448,38981,19350,2977,9104,4996,73507,18572,0,33947,32529,5146,26354,226482,4059,976,168,0,3246,3890,0,0,1769,0,1522,15630
Sheboygan Police Department,2007-12-01,Wisconsin,48291,WI06002,5,5,10,0,0,5,25,5,0,3,0,0,0,3,0,0,0,3,52,29,31,112,1,2,0,31,1,0,0,22,55,1,0,1,0,7846,3589,7185,0,0,5736,24355,60252,0,0,0,0,0,0,0,0,0,0,1533,3887,42858,48278,132885,81,162,0,17566,698,0,0,2733,27038,1963,1930,22816,441,6722,1489,0,60252,9629,3747,23896,132885,908,1374,661,3600,310,1489,0,3674,90,0,747,12853
Sheboygan Police Department,2008-01-01,Wisconsin,47813,WI06002,8,3,12,3,0,7,33,2,0,0,1,0,0,1,0,0,2,4,51,42,37,130,4,2,0,24,4,0,0,28,68,0,0,0,0,61,9683,7963,0,495,9489,27692,46702,0,0,93,0,0,226,0,0,4329,4649,1415,6591,41823,49829,128872,181,955,0,18923,800,0,0,5594,23375,2815,2426,16544,531,1333,1104,0,47764,27001,5307,24048,128872,1782,991,359,0,723,326,0,0,3003,1769,7277,16230
Sheboygan Police Department,2008-02-01,Wisconsin,47813,WI06002,2,1,7,1,3,5,19,3,0,2,0,0,0,4,1,0,0,5,23,29,12,64,1,2,0,8,1,0,0,14,38,3,0,3,0,764,1811,2880,1121,12702,693,19972,9907,0,0,0,0,0,255,0,0,0,255,794,4380,8306,13480,43613,1,495,0,4503,425,0,0,1676,6380,678,1571,2389,248,524,1015,0,15001,11318,0,10870,43613,430,1122,0,0,14,250,0,9907,126,0,1981,13831
Sheboygan Police Department,2008-03-01,Wisconsin,47813,WI06002,3,4,3,3,3,2,18,4,0,1,0,0,0,0,0,0,0,0,52,32,33,117,1,5,0,22,1,0,0,21,67,2,0,2,0,1954,4703,1436,439,5675,10,14217,1486,0,0,0,0,0,0,0,0,0,0,1269,4482,37503,43255,58958,1,904,0,13719,566,0,0,2450,25614,6947,1519,3423,1429,2314,1687,71,5661,20406,142,15359,58958,1456,531,64,0,675,95,0,12737,3139,0,917,19614
Sheboygan Police Department,2008-04-01,Wisconsin,47813,WI06002,5,4,8,3,0,6,26,4,0,2,0,0,0,0,0,0,0,0,56,45,46,147,3,7,0,25,2,0,0,34,76,5,1,6,0,6107,15381,4196,0,5166,18528,49377,43462,0,0,0,0,0,0,0,0,0,0,1439,6110,52302,59851,152690,17,1076,0,12114,521,0,0,5246,40877,4544,10028,23773,0,1490,4271,0,38353,39498,4741,25992,152690,2989,1477,33,0,443,122,0,65100,672,0,2668,73504
Sheboygan Police Department,2008-05-01,Wisconsin,47813,WI06002,8,1,13,6,2,8,38,6,0,0,0,0,0,3,0,0,0,3,58,55,33,146,2,13,0,13,0,0,0,40,78,2,1,3,0,0,13671,8939,8350,3068,19372,53399,22927,0,0,0,0,0,28,0,0,0,28,2007,6780,27256,36043,112397,142,2891,0,7751,0,0,0,6402,18856,7588,3374,2871,2618,1230,11763,71,22927,22842,9185,27928,112397,3965,1763,159,0,256,241,0,16558,3995,3113,2172,32223
Sheboygan Police Department,2008-06-01,Wisconsin,47813,WI06002,6,5,8,2,2,5,28,11,0,2,0,0,0,1,0,0,0,1,64,59,49,172,1,22,0,26,3,0,0,29,91,3,0,3,0,5088,546,1309,6357,106,3464,16871,24059,0,0,0,0,0,0,0,0,0,0,1569,8145,38740,48454,89384,1,3334,0,7879,2424,0,0,5918,28897,1898,2900,11098,0,3429,3602,71,24277,22014,4652,15444,89384,1516,2017,7,0,420,1415,71,10614,1671,142,926,18798
Sheboygan Police Department,2008-07-01,Wisconsin,47813,WI06002,5,8,6,8,1,5,33,3,0,0,0,0,0,0,0,0,0,0,70,67,57,194,2,31,0,40,0,1,1,24,95,2,0,2,0,11187,1739,2144,283,6674,3990,26018,0,0,0,0,0,0,0,0,0,0,0,1877,8633,52911,63420,89438,8900,0,0,8220,0,168,4345,18435,23353,3654,1472,5817,42,7806,4019,0,85,36586,2264,27692,89438,2164,705,1,0,38,764,0,12879,4615,0,1370,22536
Sheboygan Police Department,2008-08-01,Wisconsin,47813,WI06002,12,7,9,6,4,5,43,4,0,1,0,0,0,0,0,0,1,1,76,72,68,216,3,47,0,51,3,1,1,33,77,1,2,3,0,354,12999,8370,9687,5626,1068,38104,25474,0,0,0,0,0,0,0,0,1670,1670,1977,9503,71874,83354,148602,50,17750,0,18539,403,57,170,4142,42243,3704,7324,11121,340,1282,17383,283,28871,51081,1942,25272,148602,1020,623,443,0,609,1108,0,33258,5327,102,4179,46668
Sheboygan Police Department,2008-09-01,Wisconsin,47813,WI06002,6,4,12,6,3,6,37,11,0,0,0,0,0,3,0,0,1,4,72,65,59,196,2,31,0,35,0,0,1,23,104,2,1,3,0,13896,2491,15624,7039,35385,6172,80607,81642,0,0,0,0,0,698,0,0,0,698,1732,9315,86484,97532,260478,8,10375,0,13276,0,0,21,2204,71647,5573,2134,25937,71,4230,16309,0,87390,55047,34799,28988,260478,507,865,7,71,40,341,0,5802,3091,0,2918,13641
Sheboygan Police Department,2008-10-01,Wisconsin,47813,WI06002,8,3,12,4,0,4,31,3,0,2,0,0,0,2,0,0,1,3,81,46,45,172,2,18,0,18,2,0,0,38,94,2,0,2,0,6738,11421,15130,0,2335,1547,37171,56609,0,0,0,0,0,0,0,0,601,601,2121,6196,59373,67690,162072,71,4805,0,7259,11418,0,0,9308,34830,5647,2894,3889,9091,3868,8953,0,58905,35224,5543,28058,162072,1456,1291,217,0,771,376,0,67931,1588,64,2628,76322
Sheboygan Police Department,2008-11-01,Wisconsin,47813,WI06002,2,2,5,5,2,4,20,5,0,0,0,0,0,2,1,0,1,4,53,40,23,116,0,9,0,22,0,0,0,32,53,3,0,3,0,948,1081,16884,2329,3099,5757,30099,5802,0,0,0,0,0,57,194,0,1022,1272,1391,5795,84599,91786,128960,0,1543,0,10248,0,0,0,2547,77448,1551,1310,6060,1427,829,69773,0,5873,9546,9128,23462,128960,1264,8302,0,0,695,427,0,4670,2569,5944,1487,25358
Sheboygan Police Department,2008-12-01,Wisconsin,47813,WI06002,5,1,9,2,0,6,23,11,0,0,0,0,1,0,1,0,0,2,49,30,23,102,2,2,0,20,0,0,0,28,50,3,0,3,0,0,1217,15297,0,708,4892,22114,59899,0,0,0,0,754,0,290,0,0,1044,1251,3657,21663,26571,109629,170,177,0,4674,0,0,0,3266,18283,2805,1671,6240,0,7897,8627,0,47410,12250,7378,15351,109629,1636,648,105,0,81,5061,0,16275,495,2000,1629,27929
Sheboygan Police Department,2009-01-01,Wisconsin,47578,WI06002,3,2,2,2,1,3,13,2,1,0,0,0,0,1,0,0,0,1,31,15,22,68,0,0,0,4,0,0,0,24,40,0,0,0,0,1393,1007,1953,1363,1192,1167,8076,17043,0,0,0,0,0,142,0,0,0,142,781,1994,44246,47021,72282,0,0,0,7532,0,0,0,6769,32720,3287,560,12711,0,1055,12755,0,17043,16431,859,7580,72282,0,325,804,0,132,1461,0,0,402,0,327,3451
Sheboygan Police Department,2009-02-01,Wisconsin,47578,WI06002,4,3,5,1,0,5,18,2,0,3,0,0,0,2,0,0,0,2,38,16,20,74,0,0,0,8,0,0,0,16,50,3,0,3,0,3159,5678,7265,0,1250,4630,21982,11405,0,0,0,0,0,32666,0,0,0,32666,952,2382,20455,23788,89841,0,0,0,2074,0,0,0,2461,19253,5028,680,3738,0,4093,15208,0,41188,6121,3909,9875,89841,2010,331,4,0,584,601,0,58231,1425,0,2243,65428
Sheboygan Police Department,2009-03-01,Wisconsin,47578,WI06002,4,5,8,0,2,2,21,3,1,1,0,0,0,1,0,0,0,1,49,26,27,102,2,3,0,28,1,0,0,22,46,1,0,1,0,4938,4120,33814,7,0,1136,44016,21304,0,0,0,0,0,243,0,0,0,243,1447,3862,22509,27818,93380,99,902,0,11822,30,0,0,4515,10449,2748,1284,6351,0,1508,10568,0,21304,23223,3909,22484,93380,1873,717,5748,639,20,129,0,19884,5636,0,923,35569
Sheboygan Police Department,2009-04-01,Wisconsin,47578,WI06002,5,1,7,2,0,9,24,1,0,1,0,0,0,1,0,1,0,2,38,38,29,105,0,17,0,31,2,0,0,15,40,0,0,0,0,71,238318,20665,0,142,2791,261987,11362,0,0,0,0,0,284,0,151,0,435,920,5856,43347,50123,323907,0,3930,0,12295,2201,0,0,1118,30579,1094,486,190303,0,15061,67443,0,12072,9259,6677,21513,323907,817,284,3277,0,212,88,0,0,811,0,993,6481
Sheboygan Police Department,2009-05-01,Wisconsin,47578,WI06002,4,1,10,4,3,8,30,5,0,2,0,0,0,0,1,0,1,2,79,63,32,174,3,6,0,30,2,0,0,34,99,2,2,4,0,142,2569,16531,284,3792,9232,32550,26653,0,0,0,0,0,0,497,0,2669,3166,2135,9162,23402,34699,97067,185,2422,0,5790,878,0,0,4650,20774,1349,1906,12932,639,2437,2089,0,27312,19553,949,27901,97067,1060,621,2696,0,706,80,0,25991,4539,68,2145,37904
Sheboygan Police Department,2009-06-01,Wisconsin,47578,WI06002,8,2,16,4,1,9,40,4,0,3,0,0,0,0,0,1,0,1,81,58,57,196,3,23,0,58,1,0,0,35,76,3,2,5,0,1811,14446,37353,185,4801,4008,62603,25139,0,0,0,0,0,0,0,950,0,950,1923,7992,45341,55256,143948,873,5397,0,20401,142,0,0,4710,23733,3801,2162,8453,0,2393,8827,256,25622,40591,10581,41262,143948,2231,1221,341,0,433,72,256,24216,7140,213,4725,40849
Sheboygan Police Department,2009-07-01,Wisconsin,47578,WI06002,5,3,7,7,1,1,24,7,0,1,0,0,0,5,6,0,0,11,65,50,54,169,3,25,0,30,0,0,0,43,68,2,0,2,0,2025,1314,5745,2841,22099,284,34308,6817,0,0,0,0,0,1085,5755,0,0,6840,1673,7195,39667,48535,96501,6128,8240,0,8522,0,0,0,7857,17788,5207,2291,9037,0,13642,4296,0,9587,26382,5972,20087,96501,3602,889,64,0,589,511,0,3977,9999,433,1271,21335
Sheboygan Police Department,2009-08-01,Wisconsin,47578,WI06002,10,4,6,11,1,7,39,3,0,4,0,0,0,1,0,1,0,2,65,57,65,187,2,27,1,32,5,0,0,43,77,1,1,2,0,1378,5104,203,695,1054,5756,14190,17753,0,0,0,0,0,710,0,58,0,768,1737,8407,94200,104343,137055,305,5603,710,10801,7028,0,0,4316,75580,5827,1042,44057,724,1704,4542,0,19387,31931,14519,13321,137055,2537,554,1494,57,737,337,0,17753,7549,1288,639,32945
Sheboygan Police Department,2009-09-01,Wisconsin,47578,WI06002,3,1,5,4,2,7,22,6,0,1,0,0,0,1,0,1,0,2,35,51,38,124,3,29,1,11,2,1,0,33,44,2,1,3,0,4261,2556,7735,0,2059,2075,18687,46159,0,0,0,0,0,142,0,457,0,599,898,7018,71920,79835,145280,3004,12849,213,8888,551,4,0,4955,49370,2434,818,16496,0,1119,15889,0,46159,41769,4024,16572,145280,1089,452,1680,0,47,266,0,29116,3511,1746,1760,39665
Sheboygan Police Department,2009-10-01,Wisconsin,47578,WI06002,6,3,5,6,3,12,35,8,0,2,1,0,0,0,0,0,0,1,56,37,34,127,1,11,0,25,0,0,0,28,62,2,2,4,0,818,7293,4137,14757,4213,5532,36750,52976,0,0,0,0,0,0,0,0,0,0,1312,5455,56484,63252,152978,14,5026,0,11530,0,0,0,2045,44636,2230,1328,5820,1,520,26931,0,17327,72837,9615,16367,152978,526,395,97,0,37,6947,0,17043,2849,0,1182,29074
Sheboygan Police Department,2009-11-01,Wisconsin,47578,WI06002,3,0,4,5,1,9,22,7,0,0,0,0,0,1,0,0,1,2,40,31,32,103,1,10,0,16,6,0,0,26,44,3,0,3,0,0,2733,1115,0,341,6947,11135,16170,0,0,0,0,0,0,0,0,653,653,900,3886,41857,46643,74601,71,2456,0,16001,4178,0,0,3498,20439,2416,579,4772,4332,193,5029,0,16120,33656,1871,5633,74601,588,298,398,0,95,2335,0,13493,3024,23,1260,21513
Sheboygan Police Department,2009-12-01,Wisconsin,47578,WI06002,2,3,9,1,3,6,24,1,0,0,0,0,0,0,0,0,1,1,41,39,30,110,3,2,0,20,1,0,0,35,49,0,0,0,0,1008,13919,24613,1427,767,2917,44652,0,0,0,0,0,0,0,0,0,0,0,1268,4629,30813,36710,81362,435,107,0,13238,1078,0,0,3490,18363,3767,1601,6641,355,2564,12240,0,1704,29620,4261,18610,81362,2302,719,4,0,89,6758,0,0,714,1953,1623,14163
Sheboygan Police Department,2010-01-01,Wisconsin,49288,WI06002,0,3,8,1,0,2,14,5,0,3,0,0,0,0,0,0,2,2,44,20,21,85,2,0,0,7,3,0,0,29,44,2,0,2,0,22036,0,8654,0,210,838,31738,29484,0,0,0,0,0,0,0,0,4863,4863,1314,2526,52089,55929,122015,77,0,0,3045,978,0,0,1600,50229,1731,22013,14649,1272,1471,1692,0,43318,12776,6393,16700,122015,257,21201,489,84,77,218,0,12576,843,0,478,36222
Sheboygan Police Department,2010-02-01,Wisconsin,49288,WI06002,4,0,3,0,1,1,9,2,0,2,0,0,0,0,0,0,1,1,29,20,20,69,0,3,0,10,5,0,0,23,28,0,0,0,0,0,8820,4954,741,0,3941,18455,0,0,0,0,0,0,0,0,0,0,0,496,2593,72471,75561,94016,0,405,0,1587,58799,0,0,3678,11091,1263,857,61531,0,714,1937,0,21,8835,8393,10465,94016,567,344,35,349,0,162,0,0,897,838,992,4185
Sheboygan Police Department,2010-03-01,Wisconsin,49288,WI06002,2,1,2,3,1,1,10,5,1,0,0,0,0,0,0,0,0,0,47,33,24,104,2,10,1,21,2,0,0,19,49,3,1,4,0,0,5334,524,115,4870,1118,11960,35989,0,0,0,0,0,0,0,0,0,0,869,4214,30017,35100,83049,110,2493,14,3650,7336,0,0,2461,19036,977,824,18923,0,200,4963,0,35772,16008,861,4520,83049,465,395,24,0,35,53,0,36471,95,14,1576,39129
Sheboygan Police Department,2010-04-01,Wisconsin,49288,WI06002,7,0,4,6,2,8,27,3,0,2,0,0,0,0,0,0,0,0,50,28,32,110,2,12,0,26,0,0,0,20,50,1,0,1,0,0,18818,4191,1188,2504,4863,31564,5813,0,0,0,0,0,0,0,0,0,0,1034,4084,25144,30263,67639,27,3542,0,8393,0,0,0,1291,17010,879,15537,7417,0,1481,5752,0,5589,14658,2482,13844,67639,387,411,570,0,475,4284,0,419,1947,246,342,9081
Sheboygan Police Department,2010-05-01,Wisconsin,49288,WI06002,2,3,9,4,1,7,26,10,0,0,0,0,0,4,0,0,1,5,45,52,46,143,1,25,0,25,2,0,1,24,65,4,2,6,0,2128,2251,1272,3,41910,696,48259,35591,0,0,0,0,0,894,0,0,1462,2356,803,6952,32058,39814,126019,1,7551,0,4432,440,0,264,4152,22973,5269,1087,6146,0,1984,3436,0,35074,21663,40501,10859,126019,1402,256,482,0,387,2526,0,15790,4729,291,1191,27053
Sheboygan Police Department,2010-06-01,Wisconsin,49288,WI06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheboygan Police Department,2010-07-01,Wisconsin,49288,WI06002,6,4,10,2,0,2,24,7,0,2,0,0,0,2,0,0,0,2,52,41,32,125,0,28,0,24,4,0,0,18,51,5,0,5,0,7488,2315,21901,0,879,2314,34898,13345,0,0,0,0,0,421,0,0,0,421,1663,5777,43370,50809,99472,0,5268,0,8577,9596,0,0,1214,26154,1224,858,8889,0,1522,24718,0,12849,14038,6575,28801,99472,342,409,4432,0,710,1396,0,13275,2967,0,1223,24754
Sheboygan Police Department,2010-08-01,Wisconsin,49288,WI06002,5,1,8,2,0,3,19,6,0,3,3,0,0,2,0,0,0,5,43,46,37,126,3,26,0,27,2,0,0,18,50,4,0,4,0,5077,4282,29676,0,671,2138,41842,19563,0,0,1775,0,0,129,0,0,0,1903,1079,6604,53418,61101,124410,286,6805,0,12372,727,0,0,2525,38385,1940,5778,11960,4681,21500,16356,126,20087,19643,7567,14773,124410,1082,464,277,0,8562,496,0,8524,1523,21,395,21343
Sheboygan Police Department,2010-09-01,Wisconsin,49288,WI06002,0,1,6,2,0,4,13,1,0,0,0,0,0,1,0,0,0,1,41,31,30,102,5,16,3,10,2,0,0,15,51,2,0,2,0,1334,0,17981,0,419,1314,21048,699,0,0,0,0,0,154,0,0,0,154,1003,4203,22082,27289,49190,1272,3372,203,2176,377,0,0,1836,18054,915,1089,6603,1886,5761,5704,0,2236,12297,1258,11442,49190,407,261,511,0,2687,59,0,2096,1364,0,682,8067
Sheboygan Police Department,2010-10-01,Wisconsin,49288,WI06002,3,6,7,3,0,5,24,2,0,1,0,0,0,0,0,0,0,0,34,37,34,105,2,18,0,28,4,0,0,21,32,4,0,4,0,7013,1425,13452,0,3773,7978,33641,699,0,0,0,0,0,0,0,0,0,0,681,5235,66643,72558,106898,75,3784,0,13990,1202,0,0,3025,50481,1635,1407,18993,0,8168,3756,0,3605,46419,6533,16383,106898,126,488,84,0,137,4648,0,3382,3783,0,2756,15402
Sheboygan Police Department,2010-11-01,Wisconsin,49288,WI06002,2,1,4,1,1,2,11,1,0,3,0,0,0,0,1,0,0,1,29,34,38,101,3,11,0,21,7,0,0,22,37,3,0,3,0,1607,8882,3941,265,140,4052,18887,978,0,0,0,0,0,0,2485,0,0,2485,869,4540,24398,29807,52156,49,3472,0,7277,2336,0,0,4244,12428,3106,595,14872,0,1872,1048,0,1817,12333,5169,11344,52156,2117,342,0,1,732,321,0,1537,1505,2376,1931,10863
Sheboygan Police Department,2010-12-01,Wisconsin,49288,WI06002,1,1,4,1,0,4,11,2,0,2,0,0,0,3,0,0,0,3,27,18,18,63,0,0,0,7,3,0,0,17,36,0,1,1,0,245,70,1321,0,0,4845,6480,25920,0,0,0,0,0,212,0,0,0,212,714,2851,31999,35564,68176,0,0,0,3123,1590,0,0,3078,27772,374,1031,23272,245,949,3111,0,25710,5970,2540,4975,68176,84,361,165,0,0,106,0,2096,465,377,841,4495
Sheboygan Police Department,2011-01-01,Wisconsin,49503,WI06002,1,2,7,7,1,9,27,2,0,2,0,0,0,0,0,0,0,0,26,18,12,56,1,0,1,9,6,0,0,15,24,1,0,1,0,1355,1964,2472,26,1551,1642,9009,14183,0,0,0,0,0,0,0,0,0,0,635,2591,11941,15167,38359,61,0,27,1731,1195,0,0,1364,10789,1761,656,4048,0,565,6558,0,13681,2670,18,8404,38359,427,354,0,0,443,164,0,13546,284,18,555,15791
Sheboygan Police Department,2011-02-01,Wisconsin,49503,WI06002,0,0,4,1,0,2,7,4,0,1,0,0,0,0,0,0,0,0,23,17,15,55,1,1,0,9,4,0,0,11,29,2,0,2,0,0,0,13698,0,7,309,14013,4741,0,0,0,0,0,0,0,0,0,0,484,2037,15307,17828,36582,81,68,0,2674,7322,0,0,848,6835,290,1779,2352,643,2880,14149,0,4741,1168,1693,6888,36582,122,270,320,0,1,38,0,24246,198,0,2331,27525
