agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guadalupe Police Department,2006-05-01,California,6403,CA04201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,1,0,1,0,2825,0,255,0,0,0,3080,1511,0,0,0,0,0,0,0,0,0,0,30,76,478,583,5175,30,76,0,478,0,0,0,0,0,24,0,453,0,8,0,0,1511,201,1362,1616,5175,0,0,0,0,8,0,0,1511,171,2118,1360,5168
Guadalupe Police Department,2006-06-01,California,6403,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1716,2592,2592,227,453,0,196,0,0,0,0,1716,196,0,1300,0,0,0,0,0,453,0,642,2592,196,0,0,0,0,0,0,0,0,0,0,196
Guadalupe Police Department,2006-07-01,California,6403,CA04201,0,1,2,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,3074,0,756,0,0,0,3830,42291,0,0,0,0,0,6076,0,0,0,6076,0,0,0,0,52197,0,0,0,0,0,0,0,0,0,0,0,30,348,0,680,0,48065,756,1895,423,52197,0,0,0,0,0,0,0,48065,0,0,0,48065
Guadalupe Police Department,2006-08-01,California,6403,CA04201,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,0,0,0,0,0,2,3,1,4,1,0,0,0,0,0,521,521,24070,0,0,0,0,0,0,0,0,0,0,91,168,4686,4944,29536,0,258,0,0,0,0,0,0,4686,212,0,0,0,0,3023,0,22861,1709,0,1731,29536,0,0,0,0,0,0,0,10769,168,0,0,10937
Guadalupe Police Department,2006-09-01,California,6403,CA04201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,85,0,0,0,85,11525,0,0,0,0,0,0,0,0,0,0,0,354,0,354,11963,0,0,0,0,0,0,0,0,354,189,127,0,0,0,0,0,11336,311,0,0,11963,189,0,0,0,0,0,0,4534,0,0,0,4723
Guadalupe Police Department,2006-10-01,California,6403,CA04201,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3764,1511,0,0,0,5275,0,0,0,0,0,0,257,0,0,0,257,0,0,453,453,5985,0,453,0,0,0,0,0,0,0,30,38,1587,0,0,3575,0,0,453,76,227,5985,0,0,0,0,0,0,0,18893,0,0,0,18893
Guadalupe Police Department,2006-11-01,California,6403,CA04201,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,98,0,302,401,7202,30,302,0,0,0,0,0,38,30,38,0,0,0,30,0,0,6802,333,0,0,7202,0,0,0,0,0,0,0,6802,302,0,0,7104
Guadalupe Police Department,2006-12-01,California,6403,CA04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1300,15878,0,0,0,17178,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,17442,0,265,0,0,0,0,0,0,0,423,166,0,0,30,3779,0,0,665,3484,8895,17442,0,0,0,0,0,0,0,0,0,189,0,189
Guadalupe Police Department,2007-01-01,California,6621,CA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,29,294,620,943,6822,29,118,0,176,0,0,0,620,0,147,0,0,0,0,0,0,5878,797,0,0,6822,0,0,0,0,0,0,0,5878,0,0,0,5878
Guadalupe Police Department,2007-02-01,California,6621,CA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,44,439,522,1005,7618,669,0,0,292,0,0,0,44,0,0,44,0,0,0,0,0,6613,270,29,661,7618,0,0,0,0,0,0,0,6613,0,0,0,6613
Guadalupe Police Department,2007-03-01,California,6621,CA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,66,0,1646,1712,1888,29,0,0,1168,0,0,0,0,514,37,0,0,0,0,0,0,0,823,0,1029,1888,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2007-04-01,California,6621,CA04201,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2748,2006,48,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,29,404,4772,5205,10008,323,404,0,0,0,0,0,0,4478,441,4526,1940,0,0,0,0,0,529,1984,588,10008,0,0,517,0,0,0,0,0,96,220,294,1127
Guadalupe Police Department,2007-05-01,California,6621,CA04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,294,389,389,59,0,0,37,0,0,0,0,294,37,0,0,0,0,0,0,0,353,0,0,389,37,0,0,0,0,0,0,0,0,0,0,37
Guadalupe Police Department,2007-06-01,California,6621,CA04201,1,0,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,0,1,0,0,1,3,1,0,1,2,0,1800,573,735,0,0,3108,11756,0,0,0,0,0,147,0,0,0,147,71,558,1572,2201,17213,0,220,0,0,265,0,0,22,1694,603,22,1308,0,426,220,0,11756,1121,536,1220,17213,0,0,0,0,0,220,0,11756,367,0,588,12932
Guadalupe Police Department,2007-07-01,California,6621,CA04201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,1,2,3,0,1617,0,0,0,0,0,1617,9258,0,0,0,0,0,0,0,0,0,0,0,375,4409,4783,15658,0,375,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,9258,4783,1176,441,15658,0,0,0,0,0,0,0,9258,88,0,0,9346
Guadalupe Police Department,2007-08-01,California,6621,CA04201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,654,0,15,0,0,669,0,0,0,0,0,0,0,0,0,0,0,118,441,0,558,1227,220,220,59,59,0,0,0,0,0,0,73,0,0,0,0,0,0,220,0,933,1227,0,0,0,0,0,0,0,0,0,0,654,654
Guadalupe Police Department,2007-09-01,California,6621,CA04201,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,419,0,735,1154,17341,0,0,0,0,0,0,0,0,0,0,118,118,1624,1859,20353,323,118,29,0,0,0,0,0,1389,0,301,735,0,0,0,0,17341,794,0,1183,20353,0,59,0,0,0,0,0,17341,0,0,595,17995
Guadalupe Police Department,2007-10-01,California,6621,CA04201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,26672,0,0,0,0,0,0,0,0,0,0,29,0,808,838,27510,29,294,0,0,514,0,0,0,0,0,0,514,0,0,0,0,26452,323,0,220,27510,0,0,0,0,0,0,0,26452,0,0,0,26452
Guadalupe Police Department,2007-11-01,California,6621,CA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,235,1470,1705,53139,0,235,0,735,0,0,0,0,735,0,0,0,0,0,0,0,51435,1521,0,184,53139,0,0,0,0,0,0,0,51435,0,0,0,51435
Guadalupe Police Department,2007-12-01,California,6621,CA04201,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,6833,100668,36886,0,144387,0,0,0,0,0,0,0,0,0,0,0,66,157,705,929,145316,0,525,0,0,0,0,0,66,338,0,66,0,0,0,1176,0,36739,63572,0,43763,145316,0,0,0,0,0,0,0,36739,157,0,0,36896
Guadalupe Police Department,2008-01-01,California,6745,CA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,1,2,1,0,0,0,1,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,42,275,2462,2780,3360,509,0,14,566,1415,0,0,0,275,0,0,14,0,0,0,0,0,529,0,2816,3360,0,0,0,0,0,0,0,0,226,0,1769,1995
Guadalupe Police Department,2008-02-01,California,6745,CA04201,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,219,0,16349,0,0,0,16568,0,0,0,0,0,0,0,0,0,0,0,0,425,283,708,17276,0,425,0,0,0,0,0,0,283,0,0,4253,0,0,6085,0,0,1497,899,4541,17276,0,0,0,0,0,0,0,0,28,0,609,637
Guadalupe Police Department,2008-03-01,California,6745,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2008-04-01,California,6745,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1344,1558,1558,0,0,0,1344,0,0,0,1,212,283,1,0,0,0,0,0,0,566,0,708,1558,0,1,0,0,0,0,0,0,0,0,0,1
Guadalupe Police Department,2008-05-01,California,6745,CA04201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,7501,7501,8916,0,0,0,0,0,0,0,0,7501,0,0,425,7076,0,0,0,1415,0,0,0,8916,0,0,0,0,0,0,0,1415,0,0,0,1415
Guadalupe Police Department,2008-06-01,California,6745,CA04201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,1,1,1,1911,13869,0,0,0,0,15780,21228,0,0,0,0,0,0,0,0,0,0,42,71,1139,1252,38261,28,71,0,14,708,0,0,0,432,0,0,708,0,28,10331,0,21228,1628,2625,1712,38261,0,0,0,0,0,0,0,21228,495,0,1415,23139
Guadalupe Police Department,2008-07-01,California,6745,CA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,28,0,2123,2151,3849,28,0,0,0,2123,0,0,0,0,0,0,1698,0,0,0,0,0,28,0,2123,3849,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2008-08-01,California,6745,CA04201,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,1,0,1,3,0,269,0,0,0,0,269,2830,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,4232,354,0,0,0,0,0,0,0,778,0,0,57,0,0,0,0,2830,991,0,354,4232,0,0,0,0,0,0,0,2830,0,0,0,2830
Guadalupe Police Department,2008-09-01,California,6745,CA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,5,0,0,0,0,0,1,1,0,0,0,0,0,576,0,0,0,0,576,4246,0,0,0,0,0,0,0,0,0,0,113,580,948,1642,6463,113,1330,0,0,0,0,0,0,198,0,0,71,0,0,198,0,4246,1585,35,328,6463,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2008-10-01,California,6745,CA04201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,340,0,311,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,311,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2008-11-01,California,6745,CA04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,21228,0,0,0,21228
Guadalupe Police Department,2008-12-01,California,6745,CA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1352,0,0,0,0,1352,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,2123,7,1104,0,3474,0,0,0,0,0,0,0,2123,0,0,0,2123
Guadalupe Police Department,2009-01-01,California,6708,CA04201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,28,142,3977,4147,4786,170,0,0,0,0,0,0,0,3977,156,109,852,0,31,341,0,0,3154,0,142,4786,0,0,0,0,0,0,0,0,2841,0,0,2841
Guadalupe Police Department,2009-02-01,California,6708,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,0,0,5781,5781,14302,1704,3377,0,0,0,0,0,0,699,0,0,0,0,0,0,0,8522,4076,0,1704,14302,0,0,0,0,0,0,0,8522,0,0,0,8522
Guadalupe Police Department,2009-03-01,California,6708,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2009-04-01,California,6708,CA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2009-05-01,California,6708,CA04201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,57,355,1491,1903,2755,639,994,0,0,0,0,0,0,270,0,0,142,0,0,0,0,0,1903,710,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2009-06-01,California,6708,CA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,3,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,57,0,0,0,57,58,270,3536,3865,6762,866,0,0,2586,0,0,0,0,412,0,57,1940,0,0,0,0,2841,234,0,1690,6762,0,57,0,0,0,0,0,2841,0,0,0,2897
Guadalupe Police Department,2009-07-01,California,6708,CA04201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,5,1,0,6,1,0,0,0,1,1,0,1,35,0,1562,0,0,0,0,1562,44029,0,0,0,0,0,0,0,0,0,0,128,543,6787,7458,53049,2856,43,0,1363,2983,0,0,0,213,447,1,50,0,0,0,0,44029,4644,1633,2244,53049,0,0,28,0,0,0,0,4261,746,0,0,5035
Guadalupe Police Department,2009-08-01,California,6708,CA04201,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1206,0,4725,0,0,5539,11470,12782,0,0,0,0,0,0,0,0,0,0,14,0,298,312,24565,0,14,0,0,0,0,0,0,298,0,0,0,0,284,4329,0,12782,312,6248,609,24565,0,0,0,0,0,0,0,12782,298,0,0,13081
Guadalupe Police Department,2009-09-01,California,6708,CA04201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3238,0,0,43,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,1856,5137,0,0,0,1288,0,0,0,0,568,114,0,677,0,0,3238,0,0,1065,43,0,5137,0,0,0,0,0,0,0,0,0,43,0,43
Guadalupe Police Department,2009-10-01,California,6708,CA04201,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,873,639,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,28,142,1285,1456,2968,28,142,0,575,0,0,0,0,710,291,0,291,0,0,0,0,0,1804,582,0,2968,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2009-11-01,California,6708,CA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,1,1,0,284,0,0,0,0,284,7101,0,0,0,0,0,0,0,0,0,0,28,71,284,383,7769,28,71,0,0,284,0,0,0,0,0,0,0,0,0,0,0,7101,99,0,568,7769,0,0,0,0,0,0,0,7101,0,0,0,7101
Guadalupe Police Department,2009-12-01,California,6708,CA04201,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,142,0,0,0,142,50,129,2841,3020,5292,50,0,0,129,0,0,0,0,2841,142,17,112,0,2841,2130,0,0,50,0,0,5292,142,0,0,0,0,0,0,0,0,0,0,142
Guadalupe Police Department,2010-01-01,California,7080,CA04201,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,1,1,2,0,0,0,0,1,0,1,0,0,16803,2243,0,0,0,19046,11179,0,0,0,0,0,0,0,0,0,0,21,168,6707,6896,37121,21,70,6428,98,279,0,0,0,0,1796,0,4052,0,0,1118,0,11179,8601,6603,3773,37121,0,0,0,0,0,0,0,11179,161,3528,0,14868
Guadalupe Police Department,2010-02-01,California,7080,CA04201,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,559,0,293,852,0,0,0,0,0,0,0,0,0,0,0,48,98,2236,2381,3233,2236,0,0,98,48,0,0,0,0,0,0,606,0,0,0,0,0,1090,0,1537,3233,0,0,28,0,0,0,0,0,0,0,0,28
Guadalupe Police Department,2010-03-01,California,7080,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,265,1188,1484,1484,0,0,0,126,0,0,0,31,1327,70,31,0,0,0,0,0,0,265,0,1118,1484,0,0,0,0,0,0,0,0,210,0,978,1188
Guadalupe Police Department,2010-04-01,California,7080,CA04201,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,20605,1258,773,0,0,0,22636,0,0,0,0,0,0,0,0,0,0,0,28,0,1286,1314,23949,28,0,0,0,0,0,0,0,1286,1069,0,1369,0,252,15231,0,0,802,1677,3549,23949,0,0,0,0,0,279,0,0,32,1258,84,1653
Guadalupe Police Department,2010-05-01,California,7080,CA04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,50252,0,699,0,0,50950,0,0,0,0,0,0,0,0,0,0,0,56,140,1397,1593,52543,28,140,0,0,0,0,0,0,1425,584,400,42340,1397,28,1981,0,0,475,0,5338,52543,0,0,0,1397,0,0,0,0,0,0,0,1397
Guadalupe Police Department,2010-06-01,California,7080,CA04201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,2,0,4,0,0,0,1,0,1,0,1,1,0,879,7595,0,0,0,8474,4472,0,0,0,0,0,0,0,0,0,0,94,210,1118,1421,14366,210,838,0,361,0,0,0,13,0,39,13,0,0,0,7595,0,4472,880,419,949,14366,0,0,0,0,0,0,0,4472,419,419,460,5770
Guadalupe Police Department,2010-07-01,California,7080,CA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2292,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,17,0,5310,5327,7618,0,0,0,0,0,0,0,17,5310,6,11,56,0,0,6987,0,0,419,0,140,7618,6,11,0,0,0,0,0,0,419,0,0,436
Guadalupe Police Department,2010-08-01,California,7080,CA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,168,2795,2962,7154,0,0,0,0,168,0,0,0,2795,168,0,0,0,0,0,0,4192,2445,0,349,7154,0,0,0,0,0,0,0,4192,0,0,0,4192
Guadalupe Police Department,2010-09-01,California,7080,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,3878,3878,0,0,0,1886,0,0,0,0,1991,0,0,0,0,0,1817,0,0,1886,0,175,3878,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2010-10-01,California,7080,CA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,101,2026,2127,2965,0,0,0,0,101,0,0,0,2026,0,0,838,0,0,0,0,0,0,101,2026,2965,0,0,0,0,0,0,0,0,0,101,0,101
Guadalupe Police Department,2010-11-01,California,7080,CA04201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,0,0,0,0,23993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23755,0,0,0,0,0,23993,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2010-12-01,California,7080,CA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,908,0,0,0,0,908,5591,0,0,0,0,0,0,0,0,0,0,0,279,3354,3633,10132,3354,0,0,112,0,0,0,0,168,112,0,0,0,0,908,0,5591,168,0,3354,10132,0,0,0,0,0,0,0,5591,0,0,0,5591
Guadalupe Police Department,2011-01-01,California,7163,CA04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2908,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,339,1896,2235,5143,1355,677,0,0,0,0,0,0,203,0,0,0,0,0,0,203,0,2032,406,2502,5143,0,0,0,0,0,0,203,0,0,0,0,203
Guadalupe Police Department,2011-02-01,California,7163,CA04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14768,0,0,0,14768,0,0,0,0,0,0,0,0,0,0,0,0,427,990,1417,16185,0,0,0,0,0,0,0,0,1417,0,0,0,0,122,5723,0,0,5265,2438,2636,16185,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2011-03-01,California,7163,CA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,2411,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,31,0,2709,2740,5152,27,0,0,546,0,0,0,0,2167,0,0,379,0,0,2032,0,0,1115,1084,542,5152,0,0,0,0,0,0,0,0,0,0,0,0
