agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Kentucky University Police Department,2003-10-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2003-11-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2003-12-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-01-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-02-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-03-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-04-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-05-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-06-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-07-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-08-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-09-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-10-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-11-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2004-12-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2005-01-01,Kentucky,0,KY07603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,3,13,0,0,0,1,0,0,0,0,370,3058,0,0,481,0,3908,0,0,0,0,0,0,0,0,0,0,0,256,1028,4681,5965,9873,23,0,0,3261,2649,0,0,0,31,131,0,1192,0,0,117,0,0,5252,3113,69,9873,70,0,0,0,0,0,0,0,0,0,0,70
Eastern Kentucky University Police Department,2005-02-01,Kentucky,0,KY07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,0,0,0,1,21,0,0,0,1,0,0,0,0,0,8686,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,123,2205,9045,11373,20058,0,0,0,780,10480,0,0,0,112,374,0,360,0,0,0,0,0,7907,10783,632,20057,0,0,0,0,0,0,0,0,8,0,0,8
Eastern Kentucky University Police Department,2005-03-01,Kentucky,0,KY07603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,1,1,11,0,0,0,1,0,0,0,0,3454,94,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,44,1270,10010,11324,14872,0,0,148,2340,8664,0,0,0,172,0,0,343,0,0,2986,0,0,2170,9371,0,14871,0,0,0,0,0,0,0,0,49925,0,0,49925
Eastern Kentucky University Police Department,2005-04-01,Kentucky,0,KY07603,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,75,218,0,293,0,0,0,0,0,0,0,0,0,0,0,211,343,17748,18302,18595,0,0,0,2847,15376,0,0,0,78,16,231,396,0,0,0,0,0,6801,8982,2169,18595,0,75,0,0,0,0,0,0,133,0,0,208
Eastern Kentucky University Police Department,2005-05-01,Kentucky,0,KY07603,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,1,7,0,0,0,3,0,0,0,0,577,0,0,4337,6207,0,11121,0,0,0,0,0,0,0,0,0,0,0,117,813,3657,4587,15708,39,203,0,390,3191,0,0,0,765,3323,0,275,0,0,125,0,0,5483,6269,234,15708,0,0,0,0,0,0,0,0,1019,0,0,1019
Eastern Kentucky University Police Department,2005-06-01,Kentucky,0,KY07603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,66,0,2177,2242,2273,0,0,0,0,2242,0,0,0,0,0,0,62,0,0,0,0,0,2211,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2005-07-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2122,2372,2372,0,0,0,0,1108,0,0,0,1264,0,0,0,0,0,312,0,0,2060,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2005-08-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,4751,5375,5375,0,0,0,2309,1662,0,0,0,1404,234,0,562,0,0,0,0,0,2668,1451,460,5375,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2005-09-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,4,0,6,8,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1178,8808,10391,10391,62,1045,0,5654,2841,607,0,39,142,70,0,123,0,31,0,0,0,6954,2354,858,10391,39,0,0,0,0,0,0,0,4687,0,468,5194
Eastern Kentucky University Police Department,2005-10-01,Kentucky,0,KY07603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,2,9,0,0,0,2,0,0,0,0,523,94,0,942,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,154,289,11569,12012,13571,0,62,0,1175,7951,0,0,0,2824,312,0,671,0,0,0,0,0,12159,429,0,13571,0,0,0,0,0,0,0,0,404,0,0,404
Eastern Kentucky University Police Department,2005-11-01,Kentucky,0,KY07603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,21531,0,0,0,0,0,0,0,0,0,0,134,972,6091,7197,29072,47,0,0,1027,6124,0,0,0,0,585,0,2517,0,192,0,0,21531,3863,0,384,29070,117,0,1560,0,0,0,0,0,638,0,0,2315
Eastern Kentucky University Police Department,2005-12-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,359,12228,12755,12755,0,0,0,0,12313,0,0,0,442,924,0,403,0,0,0,0,0,2751,8678,0,12755,0,0,0,0,0,0,0,0,585,0,0,585
Eastern Kentucky University Police Department,2006-01-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-02-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-03-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-04-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-05-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-06-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-07-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-08-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-09-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-10-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-11-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2006-12-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2007-01-01,Kentucky,0,KY07603,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,8,0,0,0,1,0,0,0,0,29,2122,0,0,3527,0,5678,0,0,0,0,0,0,0,0,0,0,0,44,138,11335,11517,17195,0,0,0,0,7843,0,0,0,3674,0,0,342,276,0,0,0,0,7700,8861,15,17195,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2007-02-01,Kentucky,0,KY07603,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,2939,162,0,3101,0,0,0,0,0,0,0,0,0,0,0,126,1158,6009,7293,10394,0,0,0,360,6682,0,0,251,0,816,1,306,0,0,0,0,0,8369,388,514,10394,0,0,0,0,0,0,0,0,6216,0,0,6216
Eastern Kentucky University Police Department,2007-03-01,Kentucky,0,KY07603,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,0,14,1,0,1,2,0,0,0,0,125,0,0,0,106,0,231,0,0,0,0,0,0,0,0,0,0,0,156,403,18804,19363,19594,0,0,0,0,17904,37,0,98,1324,176,0,345,0,0,15,0,0,17097,1915,44,19592,37,0,0,0,0,0,0,0,98,0,0,135
Eastern Kentucky University Police Department,2007-04-01,Kentucky,0,KY07603,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,0,10,0,0,0,2,0,0,0,0,194,0,0,0,2425,0,2619,0,0,0,0,0,0,0,0,0,0,0,35,1264,10274,11573,14192,29,250,0,0,10850,0,0,0,444,414,0,1093,0,0,0,0,0,1352,10581,751,14190,26,0,103,0,0,0,0,0,0,0,0,129
Eastern Kentucky University Police Department,2007-05-01,Kentucky,0,KY07603,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,11,0,0,0,3,0,0,0,0,1102,0,0,29,4409,0,5540,0,0,0,0,0,0,0,0,0,0,0,62,206,20514,20781,26321,0,0,0,404,18070,0,0,0,2307,353,0,591,0,0,0,0,0,23429,1831,118,26321,0,0,0,0,0,0,0,0,7348,0,0,7348
Eastern Kentucky University Police Department,2007-06-01,Kentucky,0,KY07603,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,332,0,744,388,0,1464,0,0,0,0,0,0,0,0,0,0,0,87,220,2780,3088,4551,0,0,0,0,1684,0,0,0,1403,683,0,547,0,0,1323,0,0,1937,62,0,4551,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2007-07-01,Kentucky,0,KY07603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,5878,0,0,59,0,5937,0,0,0,0,0,0,0,0,0,0,0,118,147,6904,7169,13106,0,73,0,0,6904,0,0,59,132,59,0,0,0,0,0,0,0,147,11874,1026,13106,59,0,0,0,0,0,0,0,0,5878,0,5937
Eastern Kentucky University Police Department,2007-08-01,Kentucky,0,KY07603,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,1,10,0,0,1,1,0,0,0,0,0,0,0,464,7023,0,7487,0,0,0,0,0,0,0,0,0,0,0,81,375,10066,10522,18009,0,110,0,595,9662,0,0,81,73,0,0,0,0,0,0,0,0,2999,13461,1550,18011,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2007-09-01,Kentucky,0,KY07603,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,1,5,7,11,23,3,0,0,6,13,0,0,1,0,0,0,0,0,1778,0,0,676,3578,0,6033,0,0,0,0,0,0,0,0,73,0,73,220,1352,12840,14412,20518,1910,0,0,2307,10150,0,0,44,0,0,0,73,0,0,0,0,0,7627,12817,0,20518,0,0,0,0,0,0,0,0,44,0,0,44
Eastern Kentucky University Police Department,2007-10-01,Kentucky,0,KY07603,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,1,0,3,7,0,0,1,3,0,0,0,0,301,0,0,0,1470,0,1771,0,0,0,0,0,0,0,0,0,0,0,22,1245,6025,7292,9063,0,121,0,96,4923,0,0,88,2065,88,0,110,0,0,0,0,0,5308,2939,617,9063,88,0,0,0,0,0,0,0,121,0,0,209
Eastern Kentucky University Police Department,2007-11-01,Kentucky,0,KY07603,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,6,11,21,2,0,0,3,14,0,0,0,2,0,0,0,0,2337,0,0,0,2028,0,4365,0,0,0,0,0,0,0,0,3,0,3,43,914,14524,15480,19848,295,0,0,2138,12797,0,0,0,250,206,98,304,0,0,0,0,0,12064,7080,96,19848,88,0,0,0,0,0,0,0,279,4438,0,4805
Eastern Kentucky University Police Department,2007-12-01,Kentucky,0,KY07603,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,1,11,0,0,0,3,0,0,0,0,736,0,0,294,720,0,1750,0,0,0,0,0,0,0,0,0,0,0,57,698,7922,8678,10428,735,0,0,294,7179,0,0,0,470,132,0,506,0,0,0,0,0,7586,1984,220,10428,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2008-01-01,Kentucky,0,KY07603,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,12,0,0,1,3,0,0,0,0,5024,1091,0,0,382,0,6497,0,0,0,0,0,0,0,0,0,0,0,183,621,8094,8898,15395,0,0,0,524,7992,0,0,132,250,439,0,453,0,0,0,0,0,11022,226,3255,15395,156,0,0,0,0,0,0,0,132,0,0,287
Eastern Kentucky University Police Department,2008-02-01,Kentucky,0,KY07603,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,4,0,0,5,16,1,0,1,3,0,0,0,0,509,0,0,2859,6043,0,9411,0,0,0,0,0,0,0,0,0,0,0,54,1145,20252,21451,30862,4274,0,0,3026,13322,375,0,242,212,276,0,340,0,2208,3538,0,0,14764,8491,1245,30862,57,0,0,0,1415,0,0,0,185,0,0,1657
Eastern Kentucky University Police Department,2008-03-01,Kentucky,0,KY07603,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,5,0,0,0,0,0,0,0,0,2477,589,0,0,283,0,3348,0,0,0,0,0,0,0,0,0,0,0,21,150,6044,6216,9564,495,0,0,1182,4539,0,0,0,0,28,0,502,0,0,0,0,0,4921,3963,150,9564,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2008-04-01,Kentucky,0,KY07603,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,2,15,21,3,0,0,1,17,0,0,0,0,0,0,0,0,722,4104,0,0,1241,0,6067,4246,0,0,0,0,0,0,0,0,0,0,109,212,14590,14911,25224,2894,0,0,495,11521,0,0,0,0,0,28,28,0,3,0,0,4246,16956,3963,0,25224,0,0,0,0,0,0,0,4246,6574,0,0,10819
Eastern Kentucky University Police Department,2008-05-01,Kentucky,0,KY07603,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,525,0,0,6013,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,69,0,11782,11851,18389,0,0,0,0,6872,0,0,0,4979,376,0,1698,0,0,0,0,0,16315,0,0,18389,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2008-06-01,Kentucky,0,KY07603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,54,0,5023,5076,6633,18,1272,0,0,3764,0,0,0,21,14,0,0,0,0,0,0,0,1666,4953,0,6633,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2008-07-01,Kentucky,0,KY07603,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,708,3538,0,4246,0,0,0,0,0,0,0,0,0,0,0,3,330,5802,6135,10381,0,0,0,3,6015,0,0,0,117,0,0,0,0,0,0,0,0,2455,1415,6510,10381,0,0,0,0,0,0,0,0,0,0,0,0
