agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmhurst Police Department,2021-06-01,Texas,2735,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,6500,10500,0,65,0,17065,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,3,5000000,0,0,0,0,3935700,3,224897121,0,0,0,0,40,0,0,0,0,899588484,0,24176441,0,0,73,0,0,0,0,337345682,0,0,0,0,0,0,0,36,112449,0,0,0,0,0,39356996,118,0,0,562243,0,0,0,0,11244863,0,1349,0,0,0
Palmhurst Police Department,2021-07-01,Texas,2735,TX10835,0,0,0,0,0,0,0,0,0,0,100,0,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5492,0,80963,0,151805557,5725,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102328190,0,0,258632,0,2980,0,0,0,0,0,0,96705762,123693417,0,0,0,0,0,0,45,0,2606558,675,0,0,127066873,0,0,2174755,0,6,0,0,102328190
Palmhurst Police Department,2021-08-01,Texas,2735,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,1020,1020,0,0,0,0,0,0,1,3800010,0,0,0,0,0,112,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489715,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,506018522,4062,3,3700,692064666,0,179918,0
Palmhurst Police Department,2021-09-01,Texas,2735,TX10835,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9000000,9000008,0,0,0,0,0,0,0,0,0,360000,0,0,0,100,0,0,0,152817594,40655,562242803,0,0,0,0,0,0,0,674691363,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7871399,19,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244861,0,0,900,56224,0,0,0,3373,0
Palmhurst Police Department,2021-10-01,Texas,2735,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,173170783,0,0,0,0,0,0,0,0,3547,0,101204,3327,0,0,118070989,0,0,0,1180,0,0,0,0,258,118070989,0,0,0,2,0,0,0,0,0,0,0,66344651,0,0,0,674,0,173170783,0,96706,0,0,3,0,0,0,0,0,0
Palmhurst Police Department,2021-11-01,Texas,2735,TX10835,0,46000,10100,0,100000,0,156100,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,56224281,337,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874,0,573,0,0,443,0,674691363,442,404814818,0,0,0,0,0,0,443722020,0,0,0,0,0,0
Palmhurst Police Department,2021-12-01,Texas,2735,TX10835,9200000,0,0,0,0,1000,9201000,0,0,0,0,6000000,394,0,0,0,0,6000394,0,0,0,0,0,0,0,0,5006000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,43517593,3,396268727,0,0,47228,4437,0,0,0,0,0,0,0,0,90,0,0,0,0,0,787151169,0,11,1124486,337346,0,0,0,0,1124,0,33734568,0,675,0,0,0,0,67469,0,0,0,0,0,0,0,14618313,0
Palmhurst Police Department,2022-01-01,Texas,2600,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,0,0,0,0,0,8,0,4800,0,2093320,0,0,0,0,0,0,122857,0,0,0,0,0,0,0,0,0,122857,0,0,0,0,0,0,0,0,0,0,217687,0,0,0,211356,2180,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,333172283,0,0,0,0,21,0,2179,0
Palmhurst Police Department,2022-02-01,Texas,2600,TX10835,0,0,7,0,3000000,8000000,11000007,945000,0,0,0,0,0,0,0,0,0,0,3877000,20,4000000,7877020,0,0,0,0,0,0,0,0,0,0,0,10,0,40,208232677,55702,10411634,0,0,0,104,0,0,8329,7,0,0,0,0,312349015,0,0,0,0,0,0,52058171,208,0,208233,93705,0,104116338,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2022-03-01,Texas,2600,TX10835,20,0,8000000,4700000,0,5,12700025,0,2,2000000,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150969,0,0,12,0,0,0,593463129,0,0,0,0,0,0,0,5234,0,0,83293071,0,0,0,0,439683297,728814369,0,946,239779927,21,104116338,0,0,315472505,0,0,2,0,209,0,0,0,0,0,4225,0,1,0,0,576804515,0,104116,0,0,0,0
Palmhurst Police Department,2022-04-01,Texas,2600,TX10835,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,4,0,0,968281947,0,0,5133,0,2394676,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
Palmhurst Police Department,2022-05-01,Texas,2600,TX10835,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411636,0,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,176997775
Palmhurst Police Department,2022-06-01,Texas,2600,TX10835,0,0,0,0,0,0,0,0,146000,0,0,0,5420,7900,0,54,0,13374,0,0,8100,8100,0,0,0,0,4610000,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,520581692,208232677,0,0,0,6,0,32797,0,0,208232677,0,13535124,0,0,56,32797,0,0,0,208232677,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,74963764,405,0,0,416465,0,0,0,0,20823277,0,1562,0,0,10412
Palmhurst Police Department,2022-07-01,Texas,2600,TX10835,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3650,0,166586,0,156174508,3973,0,0,0,0,0,0,0,0,0,0,0,3,1041,0,851671648,0,0,0,0,0,0,0,0,0,0,0,17699778,166586141,0,0,0,1,0,0,116,0,0,0,0,0,60387476,0,0,3779423,0,3,0,0,850630485
Palmhurst Police Department,2022-08-01,Texas,2600,TX10835,0,0,0,0,0,0,0,25,0,0,1000000,0,12,0,0,0,0,1000012,0,0,0,0,10,0,0,0,0,0,2,6300010,0,0,0,0,0,104,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823271,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,864165609,8,0,2530,11275799,0,416465,0
Palmhurst Police Department,2022-09-01,Texas,2600,TX10835,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,100000,0,0,0,100,0,0,0,2000100,0,0,0,102242244,112,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949174,0,0,0,0,0,19,0,0,0,104,0,0,0,0,1041,0,0,312349,0,0,20823273,0,0,1041,104116,0,0,0,0,0
Palmhurst Police Department,2022-10-01,Texas,2600,TX10835,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,4000000,10,868330262,0,0,0,0,0,0,0,520581692,10759,0,339419,10302,0,0,117651462,0,0,0,0,0,0,0,0,0,347748570,0,0,0,10,0,0,0,0,0,22906,0,144721710,0,0,124939606,0,0,868330262,0,10894734,0,0,10,0,0,0,0,36441,0
Palmhurst Police Department,2022-11-01,Texas,2600,TX10835,0,371000,56700,0,100000,0,527700,0,0,0,0,1,2000000,0,2,0,3900000,5900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0,0,31234910,625,0,0,0,176998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478452,0,6924,0,0,21,0,947458679,12,874577242,0,0,0,0,0,0,21770726,0,0,0,0,0,0
Palmhurst Police Department,2022-12-01,Texas,2600,TX10835,1000000,0,0,0,24000,16400,1040400,0,0,0,0,9100000,20,0,0,0,0,9100020,81,0,0,81,300000,0,0,0,133000,0,0,0,0,0,0,0,0,0,8433423,0,0,0,0,3123490,35503671,0,162317372,16,0,0,218,104116338,208232677,2498792,0,0,728814369,6,0,72,0,0,0,0,0,520592104,0,0,0,832931,1041,0,0,0,0,0,124939618,0,3228,0,0,0,0,312349,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2023-01-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,0,0,0,0,0,0,0,26,0,30800,0,112820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,0,0,0,1161000,112,0,0,0,0,0,0,820000000,0,0,0,0,0,0,0,820000000,0,0,0,0,100,0,112,0
Palmhurst Police Department,2023-02-01,Texas,2586,TX10835,0,0,0,4,8000000,8500000,16500004,1128200,700000,0,0,0,0,1200000,0,0,0,1200000,2162000,0,0,2162000,0,12,0,7,0,0,0,0,0,0,0,0,0,116,800000000,138100,10000000,0,0,0,0,0,0,7800,0,0,0,0,0,800000000,0,0,0,0,0,10000,50000010,700,0,100000,220000,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2023-03-01,Texas,2586,TX10835,92,0,2000000,6200000,1,14,8200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,396,200000000,0,0,0,0,0,0,0,0,0,0,14371,0,0,0,0,0,0,1,18000000,100000000,0,1437,1900000,21,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,1126,0,1,0,0,97000000,0,100000,0,0,0,0
Palmhurst Police Department,2023-04-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000,0,39000000,39,0,0,0,0,0,0,0,390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0
Palmhurst Police Department,2023-05-01,Texas,2586,TX10835,0,9000000,0,0,0,0,9000000,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,700000000,3900,0,0,0,300,30000006,0,120000,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,370000000
Palmhurst Police Department,2023-06-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,422000,0,0,0,15580,9900,0,155,0,25635,0,0,0,0,0,1,0,0,5580000,0,0,0,0,0,0,2,1000000,0,0,0,0,2100000,4,700000000,800000000,0,0,0,8,19100000,80000,0,0,200000000,0,41700000,0,0,155,0,0,0,0,200000000,0,0,19100000,8,0,0,0,47,100000,0,0,10000,0,0,417000000,758,0,10000000,300000,0,0,0,0,50000009,0,1700,0,0,0
Palmhurst Police Department,2023-07-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,81,0,7437,0,436000,0,261000000,8134,0,0,0,0,0,0,0,0,0,0,0,8,0,0,254000000,0,0,0,0,0,0,0,0,0,0,0,51000000,340000000,36000,0,0,0,0,0,1050,0,1200000,0,0,2,185000000,0,100000000,603000,0,8,29000,3,254000000
Palmhurst Police Department,2023-08-01,Texas,2586,TX10835,0,0,0,0,0,400,400,39,18000,0,0,0,51,360,0,0,0,411,0,0,750,750,0,0,0,0,0,9000000,7,4500010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,10,500000000,10,0,0,10500000,0,0,0
Palmhurst Police Department,2023-09-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,105000000,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,105,0,0,0,0,0,1000000,0,0,0,0,10000000,700000,0,0,110000012,200000,0,3000,280000,0,0,0,0,0
Palmhurst Police Department,2023-10-01,Texas,2586,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,1500,1500,0,0,0,0,0,0,0,0,0,232,0,47,0,7855,351000000,0,0,0,0,0,0,0,0,7855336,0,844000,7854166,0,0,326000000,0,106000,0,0,0,0,0,0,5,230000000,0,0,0,7855,500000000,0,0,0,0,251000,0,951000000,0,0,0,0,7,351000000,0,853392000,0,398000000,7855,0,40,0,0,232000,0
Palmhurst Police Department,2023-11-01,Texas,2586,TX10835,0,9149000,1101200,0,100000,0,10350200,0,0,0,0,9,1000000,0,25,0,4200000,5200034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,40000011,400,0,0,0,190000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420000,0,10440,0,0,47,0,680000000,35,820000000,0,0,0,0,0,17,47680000,0,0,0,0,0,0
Palmhurst Police Department,2023-12-01,Texas,2586,TX10835,1000000,0,0,0,0,0,1000000,0,0,0,0,6800000,30,0,0,0,0,6800030,0,0,0,0,0,0,0,0,559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51900000,0,410900000,0,0,10000,476,800000000,0,0,0,0,900000000,52,0,114,0,0,0,0,0,800010000,0,0,0,200000,0,0,0,0,0,0,70000005,0,1400,0,0,0,0,140000,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2013-01-01,Texas,2698,TX10835,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,4,0,0,0,12,6,0,0,0,0,0,0,1805,0,124,0,1929,0,0,0,0,0,0,0,0,0,0,0,55,865,21159,22079,24008,0,0,0,1521,0,0,0,4307,16250,706,136,209,0,0,654,0,0,18653,1496,2153,24008,78,0,0,0,0,0,0,0,116,1496,259,1950
Palmhurst Police Department,2013-02-01,Texas,2698,TX10835,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,0,0,2,0,0,0,16,1,0,0,0,0,190,0,2616,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,158,1143,1367,2668,5474,0,0,0,1105,0,0,0,1328,235,199,98,392,0,90,0,0,0,3966,0,729,5474,133,85,0,0,90,0,0,0,277,0,275,861
Palmhurst Police Department,2013-03-01,Texas,2698,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,0,0,0,10,3,0,0,0,0,1282,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,199,573,4135,4906,6188,0,0,0,1229,0,0,0,2356,1321,330,128,0,0,0,0,0,0,4736,0,994,6188,55,29,0,0,0,0,0,0,264,0,78,426
Palmhurst Police Department,2013-04-01,Texas,2698,TX10835,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,2,0,0,3,0,0,0,16,5,0,0,0,0,0,0,43935,0,0,0,43935,3270,0,0,0,0,0,0,0,0,0,0,269,1305,34443,36018,83222,255,0,0,6519,0,0,0,2936,26307,506,10932,8956,0,0,3008,0,3270,55908,0,642,83222,260,103,0,0,0,0,0,0,725,0,473,1562
Palmhurst Police Department,2013-05-01,Texas,2698,TX10835,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,0,0,0,12,2,0,0,0,0,3312,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,383,230,8398,9012,12324,0,0,0,523,0,0,0,5320,3169,160,31,0,14,0,105,0,0,11640,0,374,12324,39,0,0,14,0,84,0,0,685,0,178,1001
Palmhurst Police Department,2013-06-01,Texas,2698,TX10835,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,4,0,0,0,10,0,0,0,0,0,388,2289,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,95,1226,3151,4472,7149,0,0,0,3426,0,0,0,1046,0,521,112,0,772,388,1321,0,0,1774,2080,182,7149,170,93,0,0,0,13,0,0,148,0,182,606
Palmhurst Police Department,2013-07-01,Texas,2698,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,3,0,0,0,9,1,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,158,783,2009,2951,3208,0,0,0,2251,0,0,0,634,65,0,0,0,0,258,0,0,0,2748,0,203,3208,0,0,0,0,0,0,0,0,562,0,106,668
Palmhurst Police Department,2013-08-01,Texas,2698,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,595,9377,10015,10015,0,0,0,6841,0,0,0,3174,0,0,0,262,0,0,0,0,0,3096,0,6658,10015,0,0,0,0,0,0,0,0,577,0,0,577
Palmhurst Police Department,2013-09-01,Texas,2698,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1150,943,2407,2407,396,0,0,0,0,0,0,2010,0,90,0,0,0,0,0,0,0,1274,0,1042,2407,18,0,0,0,0,0,0,0,706,0,391,1116
Palmhurst Police Department,2013-10-01,Texas,2698,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,725,2072,3133,3133,81,0,0,405,0,0,0,2638,8,0,8,13,0,0,0,0,0,2783,0,328,3133,0,0,13,0,0,0,0,0,938,0,0,951
Palmhurst Police Department,2013-11-01,Texas,2698,TX10835,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,3,0,0,0,22,0,0,0,0,0,819,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,268,782,4365,5415,6234,0,0,0,2452,0,0,0,2963,0,212,358,20,0,0,0,0,0,5291,0,353,6234,0,148,0,0,0,0,0,0,222,0,0,370
Palmhurst Police Department,2013-12-01,Texas,2698,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,0,0,2,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1366,7764,9413,9413,0,0,0,2806,0,0,0,5627,981,114,1082,136,0,0,0,0,0,6546,0,1536,9413,114,654,0,0,0,0,0,0,475,0,624,1866
Palmhurst Police Department,2017-01-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,567,1330,1955,1955,0,0,0,0,0,0,0,1955,0,56,83,103,0,0,0,0,0,1713,0,0,1955,0,9,0,0,0,0,0,0,154,0,0,163
Palmhurst Police Department,2017-02-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,535,2003,2654,2654,0,0,0,1647,0,0,0,1007,0,502,87,801,0,21,0,0,0,1243,0,0,2654,98,0,0,0,21,0,0,0,627,0,0,746
Palmhurst Police Department,2017-03-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1114,1122,2372,2372,0,0,0,0,0,0,0,2372,0,17,224,1222,0,81,0,0,0,828,0,0,2372,17,224,0,0,81,0,0,0,502,0,0,824
Palmhurst Police Department,2017-04-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,609,1478,2223,2223,0,0,0,385,0,0,0,1837,0,489,673,12,0,0,35,0,0,1014,0,0,2223,17,339,0,0,0,0,0,0,80,0,0,436
Palmhurst Police Department,2017-05-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,496,946,1508,1508,946,0,0,0,0,0,0,562,0,833,165,174,0,0,0,0,0,336,0,0,1508,0,32,0,0,0,0,0,0,235,0,0,267
Palmhurst Police Department,2017-06-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2486,2578,2578,0,0,0,0,0,0,0,2578,0,0,61,1492,0,0,0,0,0,1026,0,0,2578,0,55,0,0,0,0,0,0,0,0,0,55
Palmhurst Police Department,2017-07-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,394,0,431,431,0,0,0,0,0,0,0,431,0,87,37,0,0,0,0,0,0,307,0,0,431,75,0,0,0,0,0,0,0,183,0,0,257
Palmhurst Police Department,2017-08-01,Texas,2746,TX10835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,0,0,0,6,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,60,409,696,1165,1413,0,0,0,510,0,0,0,655,0,339,0,373,0,210,0,0,0,491,0,0,1413,16,0,0,0,0,0,0,0,44,0,0,60
Palmhurst Police Department,2017-09-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,489,27162,27799,27799,0,0,0,283,0,0,0,27515,0,905,210,746,0,251,0,0,0,25687,0,0,27799,426,142,0,0,92,0,0,0,702,0,0,1362
Palmhurst Police Department,2017-10-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,532,5414,6000,6000,0,0,0,0,0,0,0,6000,0,269,4195,808,0,14,36,0,0,666,12,0,6000,20,3694,0,0,14,36,0,0,293,12,0,4070
Palmhurst Police Department,2017-11-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,283,2645,3038,3038,0,870,0,0,0,0,0,2168,0,0,158,0,0,0,0,0,0,2880,0,0,3038,0,103,0,0,0,0,0,0,235,0,0,338
Palmhurst Police Department,2017-12-01,Texas,2746,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,377,26715,27402,27402,0,0,0,0,0,0,0,27402,0,314,543,124,0,32,23370,0,0,3018,0,0,27402,314,193,0,0,32,0,0,0,153,0,0,692
Palmhurst Police Department,2009-01-01,Texas,5002,TX10835,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,2,2,0,0,1,0,0,6,2,0,0,0,0,0,5610,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,217,1088,0,1305,6915,398,327,0,0,14,0,0,382,185,170,226,0,0,0,4758,0,0,1761,0,0,6915,0,0,0,0,0,0,0,0,284,0,0,284
Palmhurst Police Department,2009-02-01,Texas,5002,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,39768,0,0,0,0,0,0,0,0,0,0,305,605,4105,5015,44783,327,0,0,0,0,0,0,1138,3551,875,217,0,0,0,0,0,39768,3923,0,0,44783,241,0,0,0,0,0,0,36927,0,0,0,37169
