agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,2021-09-01,Indiana,1707,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1236934,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,112449,0,0,11244857,112449,0,337,22490,0,0,0,0,0
Bristol Police Department,2021-10-01,Indiana,1707,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,0,281121401,529,0,168673,337,0,0,22489712,0,168673,0,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,809629636,0,640957,0,0,0,0,0,0,0,0,0
Bristol Police Department,2021-11-01,Indiana,1707,IN02004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224281,0,11244856,0,0,67469,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,19,0,899588484,19,337345682,111324,0,0,0,0,0,242663994,562,0,0,0,0,0
Bristol Police Department,2021-12-01,Indiana,1707,IN02004,100000,0,0,0,0,0,100000,0,0,0,0,3000000,17,0,0,0,0,3000017,200,0,99000,99200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,33734568,0,176544240,0,0,0,1313,0,0,0,224897,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,449794,0,112448561,1124486,0,1124,0,11244857,0,675,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Bristol Police Department,2022-01-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,989870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103062,0,0,0,0,1550,0,0,0,0,260290846,0,905812144,0,0,0,0,0,0,0,905812144,0,0,0,0,0,0,1030,0
Bristol Police Department,2022-02-01,Indiana,1783,IN02004,0,800,0,0,0,0,800,2398700,0,0,0,0,5000000,0,2,0,0,5000002,8187000,9,0,8187009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,1041163,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2022-03-01,Indiana,1783,IN02004,11,0,5000000,0,0,1,5000012,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1562,0,0,5,0,520582,52058,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,176997775,520581692,0,756,0,0,0,1562,0,0,0,520582,0,5205817,0,0,0,0,0,0,5794,0,0,0,0,0,0,104116,0,0,0,0
Bristol Police Department,2022-04-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,1300,156175,0,2,0,0,51017006,0,0,1457,0,0,14,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2022-05-01,Indiana,1783,IN02004,0,9000000,0,0,0,0,9000000,0,0,0,2049,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,68,0,0,10411634,0,67676,0,0,0,0,20823268,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16398323,0,0,0,0,0,0,16398323,0,3182,0,0,0
Bristol Police Department,2022-06-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,3056000,0,0,30717,0,3086717,0,0,0,0,0,305,0,0,6000000,0,0,0,0,0,0,2,5000000,115,0,0,0,25508503,0,0,520581692,0,0,0,0,0,0,0,0,0,0,606998253,31,0,31981,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,26,0,0,208233,0,0,0,0,2,0,416,0,0,0
Bristol Police Department,2022-07-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,106199,0,0,0,67675620,106266,0,0,0,0,0,0,0,0,0,0,0,106,0,0,67675620,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2150002,0,106,0,0,67675620
Bristol Police Department,2022-08-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,104,41647,3123490,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,281114,0,35,83293071,33,0,1562,597711075,0,83293,0
Bristol Police Department,2022-09-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,100,0,0,0,224683058,3165,832930707,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,0,1041163,0,0,0,0,0,0,1041,0,0,520582,41647,0,10411634,0,20823268,625,41647,0,0,0,0,0
Bristol Police Department,2022-10-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,51,513293548,0,0,0,0,0,312349015,0,52058169,28573,0,104116,28469,0,0,0,11452797,0,0,0,0,0,0,0,1872,148886364,0,0,0,28,0,0,0,11453,0,0,0,0,0,0,0,0,0,513293548,9891,9904587,0,0,40,0,0,0,0,0,0
Bristol Police Department,2022-11-01,Indiana,1783,IN02004,0,0,950000,0,100000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,88499,0,0,0,0,0,437288621,0,0,0,0,0,0
Bristol Police Department,2022-12-01,Indiana,1783,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,85000,85000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,10411635,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Bristol Police Department,2023-01-01,Indiana,1788,IN02004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,100000000,3,0,0,3,684000000,0,0,200,0,0,0,0,38,0,0,0,0,0,0,840000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2023-02-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,388400,0,0,0,0,0,0,0,2280,14900,17180,3507000,0,0,3507000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,100000,30000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2023-03-01,Indiana,1788,IN02004,0,0,0,0,0,3,3,0,0,0,7800,0,0,0,780000,0,0,787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,2689,0,30,0,0,0,0,0,391900000,900000000,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bristol Police Department,2023-04-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,50000000,1,0,2865,0,0,3,0,0,915000000,0,0,2865,0,0,28,0,0,0,0,650000000,0,0,0,0,0,0,400000,0,0,0,120,0,0,0,0,600000000,1050
Bristol Police Department,2023-05-01,Indiana,1788,IN02004,0,5000000,0,0,0,0,5000000,0,0,125000,1620,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2023-06-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,62000,74400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Bristol Police Department,2023-07-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,7441,0,0,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,7,0,0,441000000,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,441000,0,7,0,0,441000000
Bristol Police Department,2023-08-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,4100010,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,200000000,0,0,0,0,4200000,20,20000000,20,0,0,24220000,0,20000,0
Bristol Police Department,2023-09-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,202100000,242,200000000,0,0,30000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,100000000,0,1000,0,0,400000,0,0,1,0,0,500,50000,0,0,0,0,0
Bristol Police Department,2023-10-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,866000000,0,0,0,0,0,0,1,0,71866,0,0,71865,0,0,1000000,0,0,0,0,0,0,0,0,570,866000000,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,866000000,0,66166000,0,0,72,0,0,0,0,0,0
Bristol Police Department,2023-11-01,Indiana,1788,IN02004,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,4000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,450000000,600,0,0,9,3450000,980000000,9,370000000,0,0,0,0,0,0,13430000,0,0,0,0,0,0
Bristol Police Department,2023-12-01,Indiana,1788,IN02004,0,0,0,0,0,0,0,0,0,0,0,9800000,9,0,0,0,0,9800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,134300000,0,0,0,134,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,100000,0,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
