agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folkston Police Department,2021-04-01,Georgia,5074,GA02401,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,93332,0,6,0,0,754529841,0,3373457,6377,0,933323,39,0,0,0,0,0,0,0,0,23446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-05-01,Georgia,5074,GA02401,0,1000000,0,0,0,0,1000000,0,0,0,5671,0,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-06-01,Georgia,5074,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,22489712,112,337,0,1124486,0,1,1.12448560525052
Folkston Police Department,2021-07-01,Georgia,5074,GA02401,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227146092,573,0,166424,0,0,740,0,0,1541,0,935572024,1,0,0,0,0,3,3,0,0,967057621,0,0,0,0,0,0,0,0,0,0,0,56224280,652201651,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,4174091,0,3,98955,0,967057621,1,1.12448560525052
Folkston Police Department,2021-08-01,Georgia,5074,GA02401,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,225,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,506018522,22,0,0,22995731,0,506019,0,1,1.12448560525052
Folkston Police Department,2021-09-01,Georgia,5074,GA02401,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,40,0,0,0,100,0,0,0,224897121,229,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11244856,112449,0,0,22489713,0,0,450,44979,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-10-01,Georgia,5074,GA02401,4000000,4,0,0,0,0,4000004,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16867284,0,0,0,0,0,0,0,0,647,0,123693,512,0,0,11244856,0,0,0,0,0,0,0,0,49,646579223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,646579,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-11-01,Georgia,5074,GA02401,0,455000,45500,0,100000,0,600500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22489712,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562243,562,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-12-01,Georgia,5074,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,1124,112449,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2022-01-01,Georgia,4457,GA02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,4000,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,2,81210744,0,0,2197,516417038,0,0,104116,45,416465354,0,0,0,0,16763,291525747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1.04116338383745
Folkston Police Department,2022-02-01,Georgia,4457,GA02401,0,0,0,4,0,9600000,9600004,432800,0,0,0,0,0,5200000,0,2000,0,5202000,3112000,0,0,3112000,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,4165,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,104,0,312349,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,655932932,0,0,0,1,1.04116338383745
Folkston Police Department,2022-03-01,Georgia,4457,GA02401,0,0,0,200000,0,1,200001,0,1,7010000,47640,0,0,0,0,0,0,47640,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,186056,0,20823268,0,0,0,289443,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,674,0,177,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Folkston Police Department,2022-04-01,Georgia,4457,GA02401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,554940084,0,35399555,555,0,0,4,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Folkston Police Department,2022-05-01,Georgia,4457,GA02401,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,53300,0,0,53300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,937047045,1,1.04116338383745
Folkston Police Department,2022-06-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,0,60000,0,0,0,4900,4000,0,49,0,8949,0,0,0,0,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40605,0,0,0,0,6246980,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,3,0,416,0,0,20823,1,1.04116338383745
Folkston Police Department,2022-07-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208,0,0,0,70799110,279,0,0,0,0,0,0,0,0,0,6351,6,33,13537206,0,387312779,0,0,0,208232677,0,0,0,0,39564209,0,0,0,312349015,0,0,0,13535,0,0,0,0,0,0,0,0,52058169,0,0,6580153,0,20,0,0,385230452,1,1.04116338383745
Folkston Police Department,2022-08-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,17,2000010,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,312349,208232677,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164503815,0,0,0,0,0,0,0,0,0,0,0,728814369,0,164503815,2,728814369,2,0,0,167314956,0,0,0,1,1.04116338383745
Folkston Police Department,2022-09-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,603874763,1673,0,0,0,0,0,0,0,0,0,0,0,0,28111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,0,104116,0,312,20823,0,0,0,0,0,1,1.04116338383745
Folkston Police Department,2022-10-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,56,0,24,322760649,0,0,0,0,0,0,7,0,16981,0,0,16981,0,0,0,0,14888636,0,0,0,0,0,0,495,10411634,0,0,0,2,0,312349,3,0,0,0,0,0,0,0,0,0,0,322760649,0,15305102,0,0,24,0,0,0,0,0,0,1,1.04116338383745
Folkston Police Department,2022-11-01,Georgia,4457,GA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,41646535,0,0,62470,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,832930707,73,832930707,0,0,832930707,0,0,29,73714368,43729,0,0,0,0,0,1,1.04116338383745
Folkston Police Department,2022-12-01,Georgia,4457,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,21,0,104116,10411636,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Folkston Police Department,2023-01-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,8,0,0,0,0,0,3030,230000000,0,0,0,0,0,0,0,200000000,0,0,0,0,503,0,5,0,1,1
Folkston Police Department,2023-02-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,82300,0,0,0,0,0,200000,0,0,0,200000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Folkston Police Department,2023-03-01,Georgia,4688,GA02401,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,3000000,0,8,0,0,0,0,0,0,0,0,0,10000,0,0,4,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000000,400000000,0,86,0,0,900000000,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,100000,0,0,0,0,1,1
Folkston Police Department,2023-04-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,4,0,0,200000000,0,0,4200,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Folkston Police Department,2023-05-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,750000000,1,1
Folkston Police Department,2023-06-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,47,0,4797,0,0,0,0,0,0,0,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,47500000,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,475000000,475,0,0,300000,0,100000000,2000,0,10000004,100,800,0,0,0,1,1
Folkston Police Department,2023-07-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,10,30,0,10,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260000000,4092,0,100000,0,65000000,4257,0,0,1260,0,0,0,0,0,0,0,1,5,0,0,517000000,0,0,392000,40000000,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,760,0,0,25000000,0,0,4232000,0,5,0,0,517000000,1,1
Folkston Police Department,2023-08-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,0,0,20000001,0,0,0,0,0,0,0,100,100000,0,40000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,61300000,0,0,0,0,0,0,0,0,0,0,0,110000000,0,61300000,182,110000000,182,0,0,243410000,0,0,0,1,1
Folkston Police Department,2023-09-01,Georgia,4688,GA02401,0,2000000,0,0,0,0,2000000,0,0,0,101,0,0,0,0,9600000,0,9600101,0,0,0,0,1,3000000,0,0,0,1500,0,300,0,100,0,0,0,821100000,2434,100000000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,10000001,0,0,200,10000,0,0,10,0,0,1,1
Folkston Police Department,2023-10-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000,0,0,0,0,9000000,0,0,440000000,109,0,100000,0,0,0,9000000,0,0,0,0,0,0,0,0,10,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000,0,449000,0,0,0,0,0,0,0,0,0,1,1
Folkston Police Department,2023-11-01,Georgia,4688,GA02401,0,310000,31000,0,100000,0,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Folkston Police Department,2023-12-01,Georgia,4688,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,30,0,0,10000002,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Folkston Police Department,2000-01-01,Georgia,2178,GA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,9,0,0,9,1,1.76946331784747
Folkston Police Department,2000-02-01,Georgia,2178,GA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,2,0,0,19,18,0,0,0,0,0,0,0,2,0,0,19,1,1.76946331784747
Folkston Police Department,2000-03-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,2,0,488,490,23493,0,0,0,0,0,0,0,0,490,0,0,488,0,0,0,0,23003,2,0,0,23493,0,0,0,0,0,0,0,23003,2,0,0,23005,1,1.76946331784747
Folkston Police Department,2000-04-01,Georgia,2178,GA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,106,0,179,179,0,0,0,106,0,0,0,73,0,0,73,106,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Folkston Police Department,2000-05-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,531,0,0,0,0,0,531,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Folkston Police Department,2000-06-01,Georgia,2178,GA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Folkston Police Department,2000-07-01,Georgia,2178,GA02401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48713,0,0,0,48713,0,0,0,0,0,0,0,48713,0,0,0,48713,1,1.76946331784747
Folkston Police Department,2000-08-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159,655,819,819,0,0,0,0,655,0,0,5,159,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,5,0,0,5,1,1.76946331784747
Folkston Police Department,2000-09-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,455,388,881,881,0,0,0,301,0,0,0,580,0,225,39,0,0,0,0,0,0,352,265,0,881,225,0,0,0,0,0,0,0,1677,0,0,1902,1,1.76946331784747
Folkston Police Department,2000-10-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,248,0,248,2460,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,248,2460,0,0,0,0,0,0,0,1062,0,0,0,1062,1,1.76946331784747
Folkston Police Department,2000-11-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Folkston Police Department,2000-12-01,Georgia,2178,GA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,104575,0,0,0,0,0,0,0,0,0,0,0,152,796,948,105524,0,0,0,796,0,0,0,152,0,0,0,0,796,0,0,0,3716,101012,0,0,105524,0,0,0,0,0,0,0,3716,0,0,0,3716,1,1.76946331784747
Folkston Police Department,2013-01-01,Georgia,5646,GA02401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,0,0,0,4,3,0,0,0,0,994,6263,0,0,0,0,7257,0,0,0,0,0,0,0,0,0,0,0,90,208,4866,5164,12421,0,654,0,3399,0,0,0,90,1020,590,0,628,785,0,5507,0,0,3304,0,1607,12421,16,0,0,0,0,0,0,0,148,0,0,163,1,1.30797303509051
Folkston Police Department,2013-02-01,Georgia,5646,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,146,78,1962,2187,10035,0,0,0,0,0,0,0,173,2014,0,109,0,0,0,0,0,7848,2078,0,0,10035,0,30,0,0,0,0,0,7848,64,0,0,7942,1,1.30797303509051
Folkston Police Department,2013-03-01,Georgia,5646,GA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2551,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,13,353,0,366,2917,0,0,0,0,0,0,0,163,203,0,0,7,719,0,0,0,0,157,0,2034,2917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Folkston Police Department,2013-04-01,Georgia,5646,GA02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,1962,0,2027,0,0,0,0,0,0,0,0,0,0,0,54,0,262,315,2343,0,0,0,0,0,0,0,0,315,0,0,67,0,0,0,0,0,2276,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Folkston Police Department,2013-05-01,Georgia,5646,GA02401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,531,0,0,531,39,532,0,572,1430,0,0,0,432,0,0,0,0,140,0,0,637,0,0,196,0,0,485,0,111,1430,0,0,0,0,0,0,0,0,224,0,111,335,1,1.30797303509051
Folkston Police Department,2013-06-01,Georgia,5646,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,4,144,0,148,1325,0,0,0,0,0,0,0,148,0,0,144,0,0,0,0,0,1177,4,0,0,1325,0,0,0,0,0,0,0,1177,0,0,0,1177,1,1.30797303509051
Folkston Police Department,2013-07-01,Georgia,5646,GA02401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,2,0,2,0,0,6507,0,11935,0,0,18442,27467,0,0,0,0,0,0,0,0,0,0,8,255,3970,4233,50142,0,0,0,132,0,0,0,0,4100,0,128,268,0,625,7625,0,27467,12027,0,2001,50142,0,4,0,0,4,0,0,27467,18,0,0,27494,1,1.30797303509051
Folkston Police Department,2013-08-01,Georgia,5646,GA02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,1,0,1,0,78,0,0,0,0,0,78,13080,0,0,0,0,0,0,0,0,0,0,29,105,589,722,13880,0,589,0,0,0,0,0,29,105,0,0,78,0,3,0,0,13080,615,0,105,13880,0,0,0,0,3,0,0,13080,26,0,0,13109,1,1.30797303509051
Folkston Police Department,2013-09-01,Georgia,5646,GA02401,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,2,1,0,1,1,0,2747,1129,0,0,0,0,3876,13734,0,0,0,0,0,0,0,0,0,0,50,0,21451,21500,39110,1308,0,0,523,0,0,0,50,19620,0,50,2616,0,0,0,0,13734,21058,523,1129,39110,0,41,0,0,0,0,0,10464,1308,0,0,11812,1,1.30797303509051
Folkston Police Department,2013-10-01,Georgia,5646,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,262,377,377,0,0,0,340,0,0,0,37,0,0,89,262,0,0,0,0,0,26,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Folkston Police Department,2013-11-01,Georgia,5646,GA02401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,824,589,0,16,5337,0,6765,0,0,0,0,0,0,0,0,0,0,0,20,0,523,543,7308,0,0,0,0,0,0,0,20,523,0,35,39,0,0,0,0,5297,1112,0,824,7308,0,20,0,0,0,0,0,5297,0,0,0,5317,1,1.30797303509051
