agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Providence Police Department,2005-03-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-04-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-05-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-06-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-07-01,Kentucky,3578,KY11702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6411,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,6397,5,0,0,6411,9,0,0,0,0,0,0,0,5,0,0,14,1,1.56023853211009
Providence Police Department,2005-08-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19175,0,0,0,0,0,0,156,0,0,156,0,0,5934,5934,25265,0,0,0,0,1253,0,0,0,4681,156,0,0,0,0,0,0,23856,0,1253,0,25265,156,0,0,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Providence Police Department,2005-09-01,Kentucky,3578,KY11702,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1431,1431,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,1431,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-10-01,Kentucky,3578,KY11702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,31,156,3394,3581,5141,0,0,0,0,0,0,0,0,3581,0,0,3308,0,0,0,0,0,0,0,1833,5141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-11-01,Kentucky,3578,KY11702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,780,7021,0,0,0,0,0,0,0,0,0,0,0,0,551,551,8352,0,0,0,551,0,0,0,0,0,0,0,0,0,0,512,0,7021,819,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2005-12-01,Kentucky,3578,KY11702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Providence Police Department,2006-01-01,Kentucky,3577,KY11702,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,151,1407,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1572,0,0,0,0,0,0,0,0,14,151,0,574,151,0,0,0,0,695,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-02-01,Kentucky,3577,KY11702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,70,227,0,296,1203,0,0,0,227,0,0,0,2,68,151,2,68,0,0,680,0,0,227,0,76,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-03-01,Kentucky,3577,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-04-01,Kentucky,3577,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1330,1330,0,0,0,0,0,0,0,0,1330,0,0,605,0,0,0,0,0,726,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-05-01,Kentucky,3577,KY11702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,63,245,4140,4448,6066,0,0,0,1303,0,0,0,0,3145,0,0,4855,0,0,0,0,0,1211,0,0,6066,0,0,63,0,0,0,0,0,302,0,0,366,1,1.51147906246125
Providence Police Department,2006-06-01,Kentucky,3577,KY11702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,0,0,0,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,0,0,529,529,6575,0,0,0,0,0,0,0,0,529,0,0,1511,529,0,0,0,4534,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-07-01,Kentucky,3577,KY11702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,907,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Providence Police Department,2006-08-01,Kentucky,3577,KY11702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,0,0,0,0,5290,0,0,4837,0,453,0,0,0,0,0,0,5290,0,0,0,0,227,0,0,0,0,0,0,227,1,1.51147906246125
Providence Police Department,2006-09-01,Kentucky,3577,KY11702,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2418,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,2418,0,0,0,0,0,2,0,0,2420,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Providence Police Department,2006-10-01,Kentucky,3577,KY11702,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2381,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,2774,0,0,0,0,0,0,0,0,378,227,0,0,0,0,0,0,0,998,0,1549,2774,227,0,0,0,0,0,0,0,907,0,265,1398,1,1.51147906246125
Providence Police Department,2006-11-01,Kentucky,3577,KY11702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Providence Police Department,2006-12-01,Kentucky,3577,KY11702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2290,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2267,23,0,0,2290,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Providence Police Department,2007-01-01,Kentucky,3521,KY11702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,603,0,0,0,0,0,0,0,0,603,1,1.46955740283082
Providence Police Department,2007-02-01,Kentucky,3521,KY11702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,2488,0,0,0,0,0,0,0,0,1863,0,0,548,0,0,0,0,0,1315,0,625,2488,0,0,0,0,0,0,0,0,0,0,625,625,1,1.46955740283082
Providence Police Department,2007-03-01,Kentucky,3521,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-04-01,Kentucky,3521,KY11702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,220,0,0,0,123,0,344,3453,0,0,0,0,0,0,0,0,0,0,59,344,1323,1725,5523,0,0,0,0,0,0,0,59,1666,0,0,1323,0,514,0,0,2939,747,0,0,5523,0,0,0,0,0,0,0,0,306,0,0,306,1,1.46955740283082
Providence Police Department,2007-05-01,Kentucky,3521,KY11702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,118,0,119,122,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,121,0,0,122,0,0,0,0,1,0,0,0,0,0,0,1,1,1.46955740283082
Providence Police Department,2007-06-01,Kentucky,3521,KY11702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,69,0,0,69,1539,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1470,69,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-07-01,Kentucky,3521,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-08-01,Kentucky,3521,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,478,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,478,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-09-01,Kentucky,3521,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-10-01,Kentucky,3521,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,955,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,955,0,0,0,147,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2007-11-01,Kentucky,3521,KY11702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,1470,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,147,0,22,0,0,73,0,0,1470,0,220,1932,147,0,0,0,0,73,0,0,0,0,220,441,1,1.46955740283082
Providence Police Department,2007-12-01,Kentucky,3521,KY11702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Providence Police Department,2008-01-01,Kentucky,3456,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-02-01,Kentucky,3456,KY11702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,3113,0,0,0,0,1415,0,0,0,283,0,283,0,0,0,0,0,0,2830,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-03-01,Kentucky,3456,KY11702,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,142,0,1132,2830,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3964,1,0,0,0,0,0,0,0,0,0,0,849,0,283,0,0,2830,1,0,0,3964,0,0,0,0,3,0,0,2830,0,0,0,2833,1,1.41522547733228
Providence Police Department,2008-04-01,Kentucky,3456,KY11702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,6510,6510,6935,0,0,0,0,0,0,0,0,6510,0,0,5661,849,0,0,0,425,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-05-01,Kentucky,3456,KY11702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,948,0,7,0,955,0,0,0,0,0,0,0,0,0,0,0,7,0,1274,1281,2236,0,0,0,0,0,0,0,0,1281,0,0,708,0,0,0,0,0,1528,0,0,2236,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Providence Police Department,2008-06-01,Kentucky,3456,KY11702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,57,0,0,57,17039,0,0,0,57,0,0,0,0,0,0,0,57,0,0,0,0,16983,0,0,0,17039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-07-01,Kentucky,3456,KY11702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,283,0,283,0,0,566,21228,0,0,0,0,0,0,0,0,0,0,0,0,4485,4485,26279,0,0,0,495,0,0,0,0,3990,283,0,0,0,0,425,0,21228,3848,0,495,26279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-08-01,Kentucky,3456,KY11702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-09-01,Kentucky,3456,KY11702,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,4537,3665,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,334,9864,10198,18401,0,0,0,808,5286,0,0,0,4104,1132,0,375,1698,8038,1415,0,0,3694,633,1415,18401,0,0,139,0,0,1415,0,0,2830,67,0,4451,1,1.41522547733228
Providence Police Department,2008-10-01,Kentucky,3456,KY11702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,142,283,453,454,0,0,0,283,0,0,0,0,170,0,0,170,0,1,0,0,0,0,0,283,454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Providence Police Department,2008-11-01,Kentucky,3456,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1252,1402,1402,0,0,0,0,0,0,0,150,1252,0,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,0,0,0,0,150,0,0,150,1,1.41522547733228
Providence Police Department,2008-12-01,Kentucky,3456,KY11702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,71,368,439,1854,0,0,0,368,0,0,0,0,71,283,0,0,0,0,0,0,1415,156,0,0,1854,0,0,0,0,0,0,0,142,0,0,0,142,1,1.41522547733228
Providence Police Department,2009-01-01,Kentucky,3399,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Providence Police Department,2009-02-01,Kentucky,3399,KY11702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,1,0,14,0,0,0,0,0,14,14203,0,0,0,0,0,0,0,0,0,0,14,0,1221,1236,15453,0,0,0,0,0,0,0,14,1221,0,0,156,0,0,0,0,14203,14,511,568,15453,0,0,0,0,0,0,0,13919,14,0,0,13933,1,1.42027521282265
Providence Police Department,2009-03-01,Kentucky,3399,KY11702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,28,178,0,206,14409,0,0,0,0,0,0,0,0,206,28,0,0,0,0,0,0,14203,178,0,0,14409,28,0,0,0,0,0,0,710,0,0,0,739,1,1.42027521282265
Providence Police Department,2009-04-01,Kentucky,3399,KY11702,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,412,710,0,1988,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,4660,7770,0,0,0,0,0,0,0,0,4660,0,0,1109,568,0,0,0,0,5681,57,355,7770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Providence Police Department,2009-05-01,Kentucky,3399,KY11702,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2272,0,0,71,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,142,10172,10314,12657,0,0,0,0,0,0,0,0,10314,0,0,852,2414,2841,0,0,0,6124,71,355,12657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Providence Police Department,2009-06-01,Kentucky,3399,KY11702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,710,0,213,0,0,923,0,0,0,0,0,0,0,0,0,0,0,57,707,355,1119,2042,0,0,0,0,0,0,0,57,1062,0,213,1062,0,710,0,0,0,0,0,57,2042,0,0,0,2130,710,0,0,0,99,0,1,2941,1,1.42027521282265
Providence Police Department,2009-07-01,Kentucky,3399,KY11702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,67,94,0,160,516,0,0,0,0,0,0,0,67,94,0,0,94,0,355,0,0,0,67,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Providence Police Department,2009-08-01,Kentucky,3399,KY11702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,284,284,855,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,568,285,0,0,855,0,0,0,0,0,0,0,568,0,0,0,568,1,1.42027521282265
Providence Police Department,2009-09-01,Kentucky,3399,KY11702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,71,2833,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,60,170,865,1095,3999,0,0,0,297,0,0,0,60,739,0,38,0,568,710,0,0,0,1547,710,426,3999,0,1,0,0,0,0,0,0,21,0,0,23,1,1.42027521282265
Providence Police Department,2009-10-01,Kentucky,3399,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3622,3627,3627,0,0,0,0,0,0,0,6,3622,0,0,1420,0,0,1420,0,0,432,355,0,3627,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Providence Police Department,2009-11-01,Kentucky,3399,KY11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,0,102,102,0,0,0,0,0,0,0,11,91,0,11,0,0,0,0,0,0,91,0,0,102,0,11,0,0,0,0,0,0,0,0,0,11,1,1.42027521282265
