agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tualatin Police Department,2013-11-01,Oregon,26925,OR03412,0,1,0,1,0,4,6,5,0,1,0,0,0,0,0,0,0,0,3,10,29,42,0,2,1,11,12,1,0,8,7,1,0,1,0,1635,0,0,0,615,3989,6239,6932,0,0,0,0,0,0,0,0,0,0,71,1105,67911,69087,82258,0,981,103,25392,33914,26,0,5563,3108,2883,1855,3679,1570,1086,27494,0,6932,21609,7591,7560,82258,65,0,26,0,0,0,0,6540,392,262,523,7809,1,1.30797303509051
Tualatin Police Department,2013-12-01,Oregon,26925,OR03412,0,1,3,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,10,18,21,49,1,1,0,11,18,0,0,4,14,1,0,1,0,0,0,12343,1177,1439,209,15169,1308,0,0,0,0,0,0,0,0,0,0,323,2748,47575,50646,67123,0,994,0,21659,5491,0,0,250,22253,2434,4369,11047,0,2288,3662,0,1308,27666,9967,4382,67123,289,0,4,0,0,1046,0,1308,57954,196,131,60928,1,1.30797303509051
Tualatin Police Department,2017-01-01,Oregon,27781,OR03412,1,3,1,0,1,0,6,6,0,2,0,0,0,0,0,0,1,1,4,10,29,43,4,2,0,15,2,0,0,13,7,0,0,5,0,2213,1891,11644,0,0,0,15747,29245,0,0,0,0,0,0,0,0,1367,1367,76,1361,34090,35527,81886,7582,6713,0,9340,1293,0,0,6126,4474,2791,247,7752,1339,784,7537,0,28839,25169,4228,3201,81886,757,247,0,0,733,0,0,26105,1427,249,0,29518,1,1.24307319386626
Tualatin Police Department,2017-02-01,Oregon,27781,OR03412,5,2,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,13,11,30,54,7,3,0,14,7,0,0,14,9,0,0,7,0,2517,47206,0,32370,0,0,82093,129723,0,0,0,0,0,0,0,0,0,0,261,1483,57999,59743,271559,541,14357,0,15455,6837,0,0,6213,16340,1934,1709,46579,1243,234,1492,0,132761,73172,8664,3770,271559,660,250,0,0,221,0,0,81547,33119,87,827,116711,1,1.24307319386626
Tualatin Police Department,2017-03-01,Oregon,27781,OR03412,4,0,0,2,0,0,6,5,0,1,1,0,0,0,0,0,1,2,9,16,27,52,2,4,0,13,5,1,0,16,11,0,0,3,0,0,1642,0,0,16780,0,18422,17230,0,0,9633,0,0,0,0,0,5129,14761,178,2070,151879,154126,204540,62,4972,0,17806,18887,4562,0,4245,103592,4750,711,11209,18309,1789,2735,0,13674,140687,8564,2113,204540,2068,352,0,0,81,0,0,6837,1577,0,0,10915,1,1.24307319386626
Tualatin Police Department,2017-04-01,Oregon,27781,OR03412,0,2,1,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,9,13,42,64,5,5,0,17,10,0,0,14,13,0,0,4,0,3140,0,3785,4797,1702,0,13424,11190,0,0,0,0,0,0,0,0,0,0,286,1662,78046,79994,104608,8117,9542,0,21286,10274,0,0,5087,25688,7816,977,1606,0,260,6340,0,11190,54766,18049,3604,104608,646,175,0,0,0,0,0,6218,1381,0,37,8458,1,1.24307319386626
Tualatin Police Department,2017-05-01,Oregon,27781,OR03412,1,3,0,0,8,0,12,7,0,2,0,0,0,0,0,1,0,1,17,16,47,80,6,7,0,27,6,0,1,20,13,0,0,4,0,15352,3729,0,10735,0,0,29816,50034,0,0,0,0,0,0,0,0,0,0,360,2011,74476,76848,156698,15018,11076,0,24947,3601,0,0,9853,12354,8096,2295,7440,373,3007,497,186,57927,55120,7816,13940,156698,1594,460,0,0,527,0,0,29958,10217,0,2238,44993,1,1.24307319386626
Tualatin Police Department,2017-06-01,Oregon,27781,OR03412,2,2,0,2,3,1,10,5,0,1,0,0,0,0,0,0,0,0,18,13,42,73,7,3,0,19,9,1,0,21,13,0,0,3,0,2952,6240,0,1380,2034,0,12606,17529,0,0,0,0,0,0,0,0,0,0,512,1889,60426,62827,92962,2339,1484,0,9109,28596,438,0,13771,7090,7287,5542,8335,684,286,186,0,16410,32689,20910,634,92962,1748,85,99,0,6,0,0,15540,4096,0,155,21729,1,1.24307319386626
Tualatin Police Department,2017-07-01,Oregon,27781,OR03412,0,2,0,3,2,0,7,3,0,0,0,0,0,1,1,0,0,2,10,12,41,63,3,2,0,21,6,2,0,20,9,0,0,1,0,99,0,0,1427,19619,0,21146,45434,0,0,0,0,0,124,0,0,0,124,173,1883,144303,146359,213064,1970,1243,0,13632,96716,26,0,20154,12618,6776,608,77830,1417,5079,15383,0,45434,50959,236,9342,213064,680,311,0,1386,76,0,0,622,14682,0,31,17787,1,1.24307319386626
Tualatin Police Department,2017-08-01,Oregon,27781,OR03412,1,1,0,2,23,0,27,4,0,2,1,0,0,1,0,0,0,2,15,8,33,56,4,1,0,22,4,3,0,10,12,0,0,3,0,833,497,0,22166,1094,0,24590,32320,0,0,1243,0,0,1,0,0,0,1244,283,818,60650,61751,119906,1631,249,0,15210,2666,31,0,10687,31278,10699,558,13188,0,943,572,0,32320,52987,4980,3660,119907,4074,5,0,0,558,0,0,51028,2032,518,1062,59277,1,1.24307319386626
Tualatin Police Department,2017-09-01,Oregon,27781,OR03412,3,2,0,0,0,0,5,1,0,1,0,0,0,2,1,0,0,3,9,10,28,47,4,1,0,12,11,2,1,4,12,0,0,0,0,2635,4974,0,0,0,0,7609,49723,0,0,0,0,0,833,82,0,0,915,219,1264,39312,40795,99042,398,180,0,6193,13854,251,792,3739,15388,3799,82,6675,1367,31,4974,0,49723,25233,2026,5131,99042,945,82,5,0,0,0,0,0,1057,0,0,2088,1,1.24307319386626
Tualatin Police Department,2017-10-01,Oregon,27781,OR03412,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,17,21,46,3,0,0,16,4,2,0,13,8,0,0,0,0,0,7765,0,622,0,0,8387,37292,0,0,0,0,0,0,0,0,0,0,80,2341,54130,56550,102229,165,0,0,5211,535,93,0,4895,45651,3866,2,1592,435,460,0,0,37292,54853,373,3355,102229,1299,2,0,0,87,0,0,0,1080,0,0,2469,1,1.24307319386626
Tualatin Police Department,2017-11-01,Oregon,27781,OR03412,3,2,0,2,4,0,11,2,0,0,0,0,0,0,1,0,0,1,10,16,32,58,3,1,0,12,6,1,1,21,13,0,0,1,0,746,4860,0,5635,7887,0,19128,133009,0,0,0,0,0,0,806,0,0,806,108,2025,63113,65246,218189,219,186,0,9291,27890,280,746,7841,18794,13699,1318,5346,416,6377,9758,0,133009,46360,639,1267,218189,1528,801,1897,0,0,497,0,115606,25625,123,397,146473,1,1.24307319386626
Tualatin Police Department,2017-12-01,Oregon,27781,OR03412,1,0,0,1,3,0,5,2,0,0,0,0,0,1,0,1,1,3,10,17,32,59,5,3,0,9,4,1,1,24,12,0,0,1,0,0,497,0,1790,0,0,2287,6837,0,0,0,0,0,211,0,0,374,585,111,2468,76077,78655,88365,1,718,0,28814,1207,174,932,19335,27473,7227,90,1898,0,2971,62,0,6837,58002,373,10905,88365,374,1,0,0,0,0,0,1865,16483,0,869,19592,1,1.24307319386626
Tualatin Police Department,2001-01-01,Oregon,23134,OR03412,0,1,1,1,1,12,16,6,0,1,1,0,0,0,1,0,0,2,20,18,49,87,15,1,1,20,0,0,0,15,35,2,2,4,0,17,0,465,9,13767,76343,90600,49646,0,0,516,0,0,0,258,0,0,774,589,3039,101236,104864,245884,15338,258,344,20734,0,0,0,6097,62093,2117,867,12146,619,13767,1230,0,49646,127436,29289,8768,245884,224,133,0,0,0,0,0,26673,6434,379,473,34315,1,1.7208297251506
Tualatin Police Department,2001-02-01,Oregon,23134,OR03412,1,0,1,1,1,8,12,9,0,0,0,0,0,1,1,0,0,2,12,17,42,71,16,0,0,28,1,0,0,9,17,0,1,1,0,0,4302,516,2426,45,19645,26934,89139,0,0,0,0,0,57,103,0,0,160,396,2538,50857,53791,170025,13266,0,0,17250,1721,0,0,6901,14655,3190,385,15028,0,0,0,0,89139,40625,13373,8284,170025,50,22,0,0,0,0,0,17208,928,1377,52,19636,1,1.7208297251506
Tualatin Police Department,2001-03-01,Oregon,23134,OR03412,1,0,1,1,0,1,4,24,0,0,0,0,0,0,0,1,0,1,18,22,56,96,28,1,0,22,0,0,0,6,39,2,14,16,0,0,860,12863,0,89,344,14157,551182,0,0,0,0,0,0,0,48,0,48,578,4075,134560,139213,704601,24938,344,0,33821,0,0,0,1824,78286,3292,1007,5500,0,344,62122,0,551182,48619,13804,18731,704601,117,196,0,0,0,19833,0,277570,59,0,0,297774,1,1.7208297251506
Tualatin Police Department,2001-04-01,Oregon,23134,OR03412,1,0,3,0,0,3,7,3,0,2,0,0,0,0,0,1,0,1,9,17,38,64,15,3,0,9,0,2,1,5,29,2,1,3,0,0,3,1402,0,0,12029,13435,31835,0,0,0,0,0,0,0,172,0,172,380,2939,85138,88458,133899,26446,1076,0,17957,0,227,172,461,42119,2710,280,6947,0,0,24866,0,31835,56457,1354,9449,133899,151,34,0,0,0,0,0,43021,215,0,191,43613,1,1.7208297251506
Tualatin Police Department,2001-05-01,Oregon,23134,OR03412,0,3,1,0,1,4,9,7,0,1,0,0,0,0,1,0,0,1,15,15,30,60,5,0,0,20,1,0,2,8,24,2,7,9,0,20280,0,1740,516,0,14094,36630,129062,0,0,0,0,0,0,258,0,0,258,508,2457,40156,43121,209070,3732,0,0,21777,136,0,1583,1848,14044,1886,1153,5376,0,5195,15453,0,129062,23804,13669,13472,209070,311,212,52,0,0,0,0,160898,515,0,0,161987,1,1.7208297251506
Tualatin Police Department,2001-06-01,Oregon,23134,OR03412,0,1,6,0,4,5,16,4,0,0,0,0,0,1,0,0,0,1,16,14,18,48,3,2,0,12,0,0,0,6,25,0,1,1,0,93,0,10382,6161,0,17589,34224,30975,0,0,0,0,0,955,0,0,0,955,506,2593,144968,148067,214221,1798,1471,0,12462,0,0,0,1347,130988,2160,502,12555,0,0,2788,0,30975,35859,124192,5190,214221,0,145,0,0,0,0,0,13767,1705,57,62,15735,1,1.7208297251506
Tualatin Police Department,2001-07-01,Oregon,23134,OR03412,1,2,9,0,0,4,16,7,0,2,0,1,0,0,0,1,0,2,20,11,55,86,16,2,1,23,0,0,1,7,36,1,4,5,0,1463,189,17583,0,0,10275,29511,144550,0,0,0,53,0,0,0,5199,0,5252,685,2132,116082,118899,298211,27172,2581,0,25456,0,0,138,1750,61802,15456,719,19975,0,516,1893,0,144550,67278,9809,38015,298211,71,435,1754,0,0,0,0,58508,7620,0,792,69179,1,1.7208297251506
Tualatin Police Department,2001-08-01,Oregon,23134,OR03412,2,1,5,0,6,3,17,9,0,1,0,0,0,1,0,0,0,1,14,12,36,62,14,1,0,18,2,0,0,6,21,1,3,4,0,3399,13328,23851,2254,0,18361,61193,67457,0,0,0,0,0,34,0,0,0,34,533,2493,101880,104907,233591,15377,275,0,17795,2624,0,0,695,68140,828,172,2728,0,17251,0,0,67457,105122,13302,26731,233591,170,0,131,0,17208,0,0,78642,8060,0,1334,105545,1,1.7208297251506
Tualatin Police Department,2001-09-01,Oregon,23134,OR03412,0,2,3,0,0,2,7,12,1,0,0,0,2,0,1,1,0,4,12,17,29,58,2,1,0,16,2,0,1,10,26,1,7,8,0,8731,0,11696,0,0,12553,32981,90516,0,0,0,0,5,0,7,1127,0,1139,446,3342,44611,48398,173035,1592,559,0,20511,809,0,1213,1802,21913,2012,1939,3846,0,136,1119,0,90516,41383,22682,9403,173035,403,272,0,0,136,516,0,36482,1588,688,0,40085,1,1.7208297251506
Tualatin Police Department,2001-10-01,Oregon,23134,OR03412,1,4,5,0,1,2,13,2,0,0,0,0,0,0,0,0,1,1,10,19,52,81,20,1,0,26,3,0,0,6,25,1,3,4,0,1402,1858,14791,370,0,9129,27550,30975,0,0,0,0,0,0,0,0,354,354,311,3359,190900,194571,253451,17201,387,0,24560,1385,0,0,2132,148905,6773,2215,6613,0,516,482,0,30975,140752,40939,24186,253451,370,263,0,0,0,0,0,30975,1476,516,0,33601,1,1.7208297251506
Tualatin Police Department,2001-11-01,Oregon,23134,OR03412,0,6,1,3,2,11,23,14,0,0,0,1,0,0,1,1,0,3,25,13,34,72,16,3,1,11,3,0,0,11,27,6,3,9,0,6935,0,1308,860,14971,36657,60732,221987,0,0,0,2306,0,0,344,9,0,2659,893,2449,80034,83376,368753,20425,3528,163,16785,3414,0,0,1253,37808,8031,721,23575,1377,0,5464,0,221987,59849,23920,23830,368753,6045,55,344,0,0,0,0,126481,432,12734,55,146147,1,1.7208297251506
Tualatin Police Department,2001-12-01,Oregon,23134,OR03412,0,2,4,0,1,3,10,9,0,1,0,0,0,0,1,1,0,2,21,30,64,115,38,3,0,24,0,1,0,8,41,0,2,2,0,3569,0,3547,4302,0,4094,15512,116156,0,0,0,0,0,0,22,9,0,31,816,6570,69429,76814,208513,25276,2151,0,25122,0,215,0,1831,22219,4505,957,5181,0,0,293,0,116156,50107,14971,16343,208513,533,28,9,0,0,0,0,18929,1655,7785,0,28939,1,1.7208297251506
Tualatin Police Department,2002-01-01,Oregon,23458,OR03412,0,0,2,1,4,11,18,8,0,0,0,0,0,0,0,0,0,0,16,15,40,71,11,1,0,28,2,0,0,8,21,1,1,2,0,0,0,923,10941,508,16066,28438,60136,0,0,0,0,0,0,0,0,0,0,606,2651,100979,104236,192810,13721,6776,0,36376,259,0,0,1240,45864,9510,1038,25708,0,390,4337,0,60136,50155,25674,15864,192810,139,0,0,0,0,0,0,8809,1220,0,1846,12014,1,1.69396293722493
Tualatin Police Department,2002-02-01,Oregon,23458,OR03412,2,1,4,0,0,3,10,8,0,0,0,1,0,0,0,1,0,2,14,13,23,50,3,2,0,19,0,0,0,14,12,1,2,3,0,0,102,3456,0,0,2312,5870,108075,0,0,0,85,0,0,0,17,0,102,512,2495,33117,36124,150170,2787,1779,0,21156,0,0,0,3554,6849,2981,589,3283,0,0,642,0,108075,18141,12081,4377,150170,0,281,17,0,0,0,0,49125,657,49,66,50196,1,1.69396293722493
Tualatin Police Department,2002-03-01,Oregon,23458,OR03412,1,1,3,0,0,1,6,11,0,0,0,0,0,0,0,0,0,0,9,10,21,40,2,0,0,17,1,0,1,7,12,0,6,6,0,51,8,3718,0,0,1270,5048,41502,0,0,0,0,0,0,0,0,0,0,379,1601,30073,32053,78603,1457,0,0,14798,6081,0,51,6097,3569,2834,1592,2334,0,1338,6081,0,41502,10462,6225,6234,78603,0,186,0,0,915,6081,0,29644,637,0,280,37743,1,1.69396293722493
Tualatin Police Department,2002-04-01,Oregon,23458,OR03412,0,2,1,1,1,2,7,12,0,0,0,0,0,0,0,0,0,0,14,12,30,56,5,4,0,19,0,0,0,6,22,0,5,5,0,1948,0,2566,3896,34,10503,18947,85969,0,0,0,0,0,0,0,0,0,0,432,2036,86109,88577,193493,4835,4723,0,42234,0,0,0,622,36164,3188,581,5060,0,0,16940,0,85969,69974,5421,6361,193493,259,0,0,0,0,16940,0,57341,551,42,280,75412,1,1.69396293722493
Tualatin Police Department,2002-05-01,Oregon,23458,OR03412,1,3,2,0,3,6,15,8,0,0,0,0,0,0,0,0,0,0,14,9,30,53,8,2,0,7,1,0,0,11,24,2,3,5,0,6251,17,3024,2532,0,5836,17660,60983,0,0,0,0,0,0,0,0,0,0,605,1811,94361,96776,175418,7445,703,0,7521,15993,0,0,4465,60649,3027,198,1386,4658,9110,2541,0,60983,82970,3490,7055,175418,280,132,0,0,0,0,0,101638,1657,0,0,103706,1,1.69396293722493
Tualatin Police Department,2002-06-01,Oregon,23458,OR03412,0,2,5,1,3,3,14,4,0,1,0,1,0,0,0,1,0,2,13,12,30,55,5,1,1,20,0,0,1,9,18,0,1,1,1,13533,0,7464,695,1406,1704,24801,42688,0,0,0,2270,0,0,0,161,0,2431,595,2024,113214,115833,185753,4447,119,12044,23756,0,0,2372,1076,72021,1301,933,23927,0,0,9639,0,42688,90278,4043,12944,185753,420,217,0,0,0,42,0,2033,330,0,29,3071,1,1.69396293722493
Tualatin Police Department,2002-07-01,Oregon,23458,OR03412,1,0,5,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,13,18,32,63,6,2,1,16,0,0,1,8,29,2,3,5,0,0,76,13475,0,0,169,13721,81292,0,0,0,0,0,0,0,0,0,0,540,3457,99854,103852,198864,2676,1525,81,27298,0,0,525,1369,70377,1081,938,8200,0,0,15674,0,81292,63297,21791,6591,198864,413,549,0,0,0,0,0,53341,0,0,0,54303,1,1.69396293722493
Tualatin Police Department,2002-08-01,Oregon,23458,OR03412,0,2,4,0,2,2,10,7,0,1,0,0,0,0,1,0,0,1,12,14,40,66,11,2,0,22,0,0,1,10,20,2,4,6,1,517,0,10730,15454,0,42366,69066,44043,0,0,0,0,0,0,847,0,0,847,505,2443,565767,568714,682670,13603,1567,0,25653,0,0,186,9593,518112,2954,281,508060,915,0,10355,0,44043,86240,11519,18303,682670,603,112,2202,0,0,1692,0,34726,3498,169,136,43138,1,1.69396293722493
Tualatin Police Department,2002-09-01,Oregon,23458,OR03412,1,3,3,0,0,4,11,12,0,0,0,0,0,0,2,0,0,2,11,10,47,68,11,1,0,27,0,0,0,5,24,3,6,9,0,3327,17,4543,0,0,27718,35605,134331,0,0,0,0,0,0,1738,0,0,1738,403,1911,82581,84895,256569,19038,711,0,35216,0,0,0,1337,28592,1890,1245,9180,0,0,4353,0,134331,77311,15473,12786,256569,0,591,0,0,0,0,0,88255,0,0,0,88847,1,1.69396293722493
Tualatin Police Department,2002-10-01,Oregon,23458,OR03412,0,4,4,0,2,5,15,10,0,0,0,0,0,0,0,0,1,1,9,26,35,70,8,5,0,20,4,2,1,7,23,3,3,6,0,20480,0,5866,85,0,38128,64559,118916,0,0,0,0,0,0,0,0,373,373,444,4370,119382,124196,308044,8026,2041,0,18845,703,66,152,1379,92983,6705,2051,3488,1558,2710,4565,0,118916,123459,20671,23919,308044,34,744,34,0,0,0,0,63185,0,85,0,64081,1,1.69396293722493
Tualatin Police Department,2002-11-01,Oregon,23458,OR03412,0,1,1,0,0,3,5,12,0,0,0,1,0,0,0,0,0,1,9,23,60,92,8,4,0,35,1,0,6,7,31,2,4,6,0,0,0,932,0,0,28204,29136,197347,0,0,0,36,0,0,0,0,0,36,339,5097,119760,125196,351714,16062,2260,0,41129,8250,0,4043,1862,51590,5819,596,3913,847,3722,22369,0,197347,85447,10265,21390,351714,740,54,0,0,0,0,0,128741,2558,305,0,132398,1,1.69396293722493
Tualatin Police Department,2002-12-01,Oregon,23458,OR03412,0,4,6,0,0,2,12,10,0,0,1,0,0,0,1,0,0,2,8,17,39,64,2,2,2,20,1,0,0,4,33,2,5,7,0,22728,0,5717,0,0,76699,105144,140514,0,0,34,0,0,0,12110,0,0,12144,298,2717,79184,82200,340002,5422,1474,779,21490,678,0,0,1089,51268,4111,986,25884,0,876,16719,0,140514,130710,10357,9845,340002,0,97,0,0,0,0,0,79786,989,0,0,80871,1,1.69396293722493
Tualatin Police Department,2003-01-01,Oregon,24135,OR03412,0,1,7,1,1,5,15,9,0,0,0,0,0,0,1,0,0,1,11,25,43,79,3,1,2,44,0,1,0,5,23,3,3,6,0,331,0,8505,3313,1966,14162,28277,101038,0,0,0,0,0,0,568,0,0,568,381,4272,121502,126155,256039,11056,497,116,53313,0,442,0,4706,56025,2445,4949,28683,2650,282,853,0,101038,78377,26162,10599,256039,83,0,0,0,0,0,0,40581,38,4369,1231,46302,1,1.65636194790487
Tualatin Police Department,2003-02-01,Oregon,24135,OR03412,0,1,2,0,0,4,7,4,0,1,0,0,0,0,0,3,0,3,11,17,32,60,1,2,3,25,0,1,0,9,19,3,2,5,0,290,0,1656,0,0,9986,11932,19048,0,0,0,0,0,0,0,795,0,795,340,2884,77322,80546,112321,199,1027,734,28476,0,364,0,1630,48116,1590,1726,4366,33,0,0,0,19048,66553,14410,4595,112321,141,0,0,0,0,0,0,31471,1184,331,17,33144,1,1.65636194790487
Tualatin Police Department,2003-03-01,Oregon,24135,OR03412,0,2,3,0,0,5,10,17,0,1,0,0,0,0,2,1,0,3,9,26,26,61,2,3,2,27,0,0,0,9,18,3,5,8,0,805,0,2451,0,0,83025,86282,116691,0,0,0,0,0,0,70,4326,0,4396,290,3950,52131,56371,263739,563,364,262,36818,0,0,0,6665,11699,2044,1290,77271,0,0,1971,0,116691,56899,4770,2803,263739,1312,0,4141,0,0,0,0,63273,845,0,0,69571,1,1.65636194790487
Tualatin Police Department,2003-04-01,Oregon,24135,OR03412,1,1,3,1,2,4,12,10,0,2,0,0,0,0,1,1,0,2,14,19,36,69,4,2,1,31,0,2,0,7,22,2,7,9,0,6377,0,4548,7023,290,24017,42255,50767,0,0,0,0,0,0,17,497,0,513,311,3251,79356,82919,176456,6642,704,3752,35334,0,116,0,1867,34505,3704,7517,28377,0,1656,6129,0,50767,42777,23777,11752,176456,681,91,11595,0,0,0,0,50188,99,0,0,62654,1,1.65636194790487
Tualatin Police Department,2003-05-01,Oregon,24135,OR03412,0,2,3,0,2,6,13,3,0,0,0,0,0,0,2,0,0,2,19,17,36,72,1,1,1,26,0,0,3,14,26,2,1,3,0,580,0,6543,273,0,57153,64548,53004,0,0,0,0,0,0,459,0,0,459,737,2610,1118109,1121456,1239467,3313,331,22,53746,0,0,855,2521,1060670,1366,1232,1052441,0,0,5963,0,53004,104627,14617,6216,1239467,323,20,0,0,0,0,0,34784,1340,0,0,36466,1,1.65636194790487
Tualatin Police Department,2003-06-01,Oregon,24135,OR03412,0,1,0,1,3,3,8,14,0,0,0,0,0,0,0,1,0,1,21,26,42,89,4,4,0,36,1,0,0,10,34,4,6,10,0,3147,0,0,1262,331,6692,11432,98035,0,0,0,0,0,0,0,33,0,33,644,5062,125665,131371,240871,2683,4224,0,85891,227,0,0,808,37538,51395,624,13155,0,538,2062,0,98035,52318,18136,4608,240871,99,3,1681,0,0,0,0,31885,321,0,0,33990,1,1.65636194790487
Tualatin Police Department,2003-07-01,Oregon,24135,OR03412,1,1,6,2,0,3,13,12,0,0,1,0,0,0,0,0,0,1,14,16,40,70,14,1,0,28,0,0,0,11,16,5,3,8,0,621,25,1267,0,5799,21640,29352,162009,0,0,267,0,0,0,0,0,0,267,364,2658,128638,131661,323289,18013,4562,0,54822,0,0,0,12313,41951,6327,873,6846,1988,1905,9897,0,162009,103133,1151,29160,323289,149,474,66,0,0,621,0,102694,0,0,2675,106680,1,1.65636194790487
Tualatin Police Department,2003-08-01,Oregon,24135,OR03412,0,1,7,0,1,0,9,2,0,3,1,0,0,0,0,2,0,3,21,14,34,69,4,3,0,25,0,0,1,19,17,0,2,2,0,0,0,6925,994,0,0,7919,26502,0,0,4472,0,0,0,0,260,0,4732,724,2350,57633,60707,99860,6867,547,0,20383,0,0,70,4790,28050,10311,1648,10877,0,5068,4903,0,26502,29778,1794,8979,99860,0,80,0,0,0,0,0,17392,719,0,66,18256,1,1.65636194790487
Tualatin Police Department,2003-09-01,Oregon,24135,OR03412,0,2,5,0,2,3,12,4,0,3,0,0,0,0,0,0,0,0,12,15,23,50,2,1,0,13,1,0,1,9,23,0,1,1,0,2758,0,4845,5806,0,3147,16555,15162,0,0,0,0,0,0,0,0,0,0,398,2991,51990,55379,87096,5155,497,0,18381,86,0,41,941,30278,3311,144,18049,0,455,2017,0,15162,44318,1522,2117,87096,711,30,0,0,0,0,0,11595,383,0,91,12809,1,1.65636194790487
Tualatin Police Department,2003-10-01,Oregon,24135,OR03412,1,2,3,0,2,2,10,8,0,1,0,0,0,0,1,0,0,1,17,14,41,72,6,3,0,26,0,0,0,14,23,3,3,6,0,2501,1375,340,4225,0,11926,20367,86959,0,0,0,0,0,0,152,0,0,152,477,2569,124921,127967,235445,6435,1415,0,20360,0,0,0,5095,94663,5690,563,29634,0,469,0,83,86959,96604,3568,11876,235445,60,23,0,0,469,0,0,62610,225,0,1391,64779,1,1.65636194790487
Tualatin Police Department,2003-11-01,Oregon,24135,OR03412,2,3,3,0,3,4,15,5,0,3,0,0,1,0,0,1,0,2,23,29,42,94,0,0,2,42,1,1,1,21,26,2,0,2,0,207,89,7671,26767,0,16423,51157,14079,0,0,0,0,465,0,0,199,0,664,704,5327,93989,100019,165919,0,0,345,76966,278,15,480,2220,19716,7742,300,6816,0,333,2852,0,14079,95208,25375,13214,165919,528,23,0,0,0,0,0,2485,10331,0,0,13367,1,1.65636194790487
Tualatin Police Department,2003-12-01,Oregon,24135,OR03412,1,5,6,1,0,2,15,11,0,1,0,0,0,0,0,0,0,0,21,13,31,65,2,1,0,22,0,0,0,8,32,3,3,6,0,13203,2551,25046,0,1277,2236,44313,87456,0,0,0,0,0,0,0,0,0,0,668,1812,118584,121063,252832,414,497,0,39769,0,0,0,1819,78565,976,1984,20531,1756,4563,6950,0,87456,97704,4712,26200,252832,0,3,0,944,0,0,0,21201,398,298,0,22845,1,1.65636194790487
Tualatin Police Department,2004-01-01,Oregon,25034,OR03412,0,0,4,0,1,6,11,6,0,1,0,0,0,0,0,0,0,0,10,21,44,75,3,0,0,30,1,0,4,12,25,1,2,3,0,0,0,5125,1774,0,48908,55808,74279,0,0,0,0,0,0,0,0,0,0,273,4007,95313,99592,229679,2136,0,0,33543,492,0,1941,2959,58523,2542,1102,9095,0,26351,9892,0,74279,85871,12689,7858,229679,1073,92,0,0,0,32,0,25004,0,2258,0,28460,1,1.61317347569046
Tualatin Police Department,2004-02-01,Oregon,25034,OR03412,1,1,3,0,3,3,11,9,0,0,0,0,0,0,1,0,0,1,13,18,36,67,4,2,0,25,1,1,1,9,24,2,3,5,0,16,0,957,19802,0,7795,28569,99202,0,0,0,0,0,0,5,0,0,5,458,3115,89331,92904,220681,3915,323,0,43722,226,608,653,724,42733,6212,4775,1300,19858,0,13268,0,99202,57235,9045,9784,220681,236,6,0,0,0,0,0,63712,955,65,161,65135,1,1.61317347569046
