agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2005-12-01,Mississippi,13384,MS03601,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,4,0,0,3,2,1,0,3,9,0,0,0,0,4868,18489,203,413,0,0,23973,0,0,0,0,0,0,0,0,0,0,0,167,1019,9947,11132,35105,2972,0,0,493,2319,47,0,248,5054,694,48,4489,0,200,19737,0,0,2231,0,7706,35105,546,0,0,0,0,1248,0,0,0,0,468,2262,1,1.56023853211009
Oxford Police Department,2006-01-01,Mississippi,13569,MS03601,0,8,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,2,1,0,1,4,1,1,7,4,0,0,0,0,19264,0,6838,0,0,907,27009,0,0,0,0,0,0,0,0,0,0,0,402,414,28204,29020,56029,1270,128,0,2902,6056,612,57,284,17710,2158,233,19359,0,2914,1078,378,0,8443,0,21466,56029,302,47,0,0,0,0,0,0,0,0,0,349,1,1.51147906246125
Oxford Police Department,2006-02-01,Mississippi,13569,MS03601,1,2,4,0,1,0,8,3,0,1,0,0,0,0,0,0,1,1,4,7,10,21,3,0,0,7,0,1,0,5,5,0,2,2,0,12326,378,6708,1436,0,0,20848,0,0,0,0,0,0,0,0,0,23,23,160,1333,11457,12950,33821,1360,0,0,6091,0,151,0,284,5063,106,150,1049,0,2297,378,0,0,1436,0,28405,33821,0,0,407,0,0,0,0,0,0,0,0,407,1,1.51147906246125
Oxford Police Department,2006-03-01,Mississippi,13569,MS03601,2,3,3,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,5,0,0,7,1,1,0,6,6,0,0,0,0,22801,1360,3779,0,0,718,28658,0,0,0,0,0,0,0,0,0,0,0,305,883,12051,13239,41897,2642,0,0,3951,113,113,0,252,6167,0,252,2532,1527,1058,982,0,0,7406,0,28139,41897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2006-04-01,Mississippi,13569,MS03601,1,3,1,1,3,1,10,3,0,0,0,0,0,0,1,0,0,1,5,5,17,27,3,0,0,6,3,3,0,7,5,1,0,1,0,1917,922,4320,1122,407,907,9593,0,0,0,0,0,0,0,30,0,0,30,192,594,28609,29395,39019,2358,0,0,13120,3975,1425,0,2471,6046,3635,240,3892,603,5292,0,0,0,9107,0,16250,39019,0,0,0,603,0,0,0,0,0,0,151,754,1,1.51147906246125
Oxford Police Department,2006-05-01,Mississippi,13569,MS03601,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,6,15,23,3,0,0,6,2,0,1,2,9,0,0,0,0,0,0,1028,0,0,567,1595,1058,0,0,0,0,0,106,0,0,0,106,106,845,22418,23369,26127,2003,0,0,15134,2343,0,45,172,3671,280,648,3537,0,3634,3390,0,1058,1058,0,12523,26127,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Oxford Police Department,2006-06-01,Mississippi,13569,MS03601,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,16,29,13,0,0,4,1,1,0,4,6,0,1,1,0,461,11790,2065,4519,0,0,18835,3023,0,0,0,0,0,0,0,0,0,0,186,1363,17636,19185,41043,11032,0,0,1980,4163,76,0,186,1749,0,186,10615,0,763,11109,0,3023,1557,862,12928,41043,0,0,605,0,0,0,0,0,0,0,453,1058,1,1.51147906246125
Oxford Police Department,2006-07-01,Mississippi,13569,MS03601,3,3,5,0,1,0,12,2,0,0,0,0,1,0,0,0,0,1,2,9,17,28,4,5,0,5,3,0,0,7,4,1,1,2,0,1829,4155,3529,955,0,0,10469,7557,0,0,0,0,605,0,0,0,0,605,62,1332,11823,13216,31847,1368,1602,0,1873,2018,0,0,2864,3492,1726,768,2783,2267,2985,0,0,7557,2902,0,10858,31847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2006-08-01,Mississippi,13569,MS03601,1,6,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,19,32,3,1,0,5,10,2,2,3,6,1,0,1,0,12113,4232,2721,0,0,0,19066,0,0,0,0,0,0,0,0,0,0,0,261,1141,19583,20985,40051,2267,189,0,4406,4516,136,511,186,8774,952,511,6617,1134,3180,1187,0,0,10207,0,16264,40051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2006-09-01,Mississippi,13569,MS03601,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,3,2,0,0,1,0,0,4,6,0,0,0,0,1738,0,0,0,0,0,1738,22672,0,0,0,0,0,0,0,0,0,0,249,665,19504,20419,44829,3424,8056,0,0,6046,0,0,360,2533,136,110,139,0,113,0,14253,22672,0,0,7405,44829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2006-10-01,Mississippi,13569,MS03601,2,2,2,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,2,2,0,0,5,4,0,0,0,0,4172,5487,4988,0,0,0,14646,0,0,0,0,0,0,0,0,0,0,0,213,748,7344,8306,22952,151,1315,0,907,4873,0,0,322,738,1342,322,1194,0,0,2796,0,0,5290,0,12007,22952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2006-11-01,Mississippi,13569,MS03601,0,1,3,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,10,12,27,4,0,0,7,0,2,0,8,6,0,1,1,0,76,0,2010,14359,0,0,16445,14120,0,0,0,0,0,0,0,0,0,0,274,1703,15547,17524,48089,3969,0,0,3680,0,695,0,1750,7429,990,289,15855,618,444,0,0,14120,6830,0,8942,48089,0,0,605,0,0,0,0,6802,0,0,0,7406,1,1.51147906246125
Oxford Police Department,2006-12-01,Mississippi,13569,MS03601,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,11,24,2,1,1,8,3,2,0,6,1,1,0,1,0,6197,0,1360,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,151,1312,10245,11708,19265,559,159,151,7137,2585,620,0,437,60,453,196,3493,0,106,0,0,0,1177,0,13839,19265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2007-01-01,Mississippi,14362,MS03601,0,4,1,0,1,0,6,0,0,1,0,0,0,1,1,0,0,2,3,12,8,23,3,0,0,7,0,0,2,4,7,0,0,0,0,6268,0,1910,1690,0,0,9868,0,0,0,0,0,0,808,4409,0,0,5217,145,1799,13873,15817,30902,441,0,0,12513,0,0,532,300,2031,558,300,5978,0,2153,0,0,0,16496,0,5417,30902,0,0,335,0,0,0,0,0,0,0,0,335,1,1.46955740283082
Oxford Police Department,2007-02-01,Mississippi,14362,MS03601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,0,0,6,0,1,0,1,10,0,0,0,0,8335,0,0,18114,0,0,26449,19839,0,0,0,0,0,0,0,0,0,0,59,691,12011,12760,59048,772,0,0,3138,0,147,0,59,8645,29,59,558,0,18334,4262,0,19839,4134,0,11833,59048,0,0,0,0,0,0,0,0,0,0,3674,3674,1,1.46955740283082
Oxford Police Department,2007-03-01,Mississippi,14362,MS03601,0,4,0,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,2,2,11,15,2,0,0,3,0,1,0,2,7,0,0,0,0,8404,0,0,29250,0,2021,39675,9026,0,0,0,0,0,955,0,0,0,955,79,279,10838,11197,60853,2792,0,0,3071,0,1352,0,79,3902,1910,79,9477,294,0,30449,0,9026,2888,0,6729,60853,0,0,0,0,0,0,0,0,132,0,0,132,1,1.46955740283082
Oxford Police Department,2007-04-01,Mississippi,14362,MS03601,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,2,4,2,0,2,0,0,0,0,0,1542,294,0,2763,0,294,4892,0,0,0,0,0,0,0,0,0,0,0,85,235,14771,15091,19983,514,441,0,3524,9728,798,0,85,0,1690,85,2397,1139,0,0,0,0,3204,0,11468,19983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oxford Police Department,2007-05-01,Mississippi,14362,MS03601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,0,1,0,4,4,0,0,0,0,705,0,735,10287,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,97,112,13536,13745,25472,0,1653,0,338,0,294,0,1231,10228,32,176,12285,0,0,0,0,0,10250,0,2727,25472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oxford Police Department,2007-06-01,Mississippi,14362,MS03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oxford Police Department,2007-07-01,Mississippi,14362,MS03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oxford Police Department,2007-08-01,Mississippi,14362,MS03601,3,5,4,0,2,0,14,5,0,3,0,0,0,0,0,0,1,1,19,9,14,42,2,1,0,11,4,1,1,7,15,2,0,2,0,9964,441,12197,3546,0,0,26148,0,0,0,0,0,0,0,0,0,0,0,328,1470,59652,61450,87597,397,220,0,2767,15510,0,10,1387,41158,951,479,2924,3415,38785,0,0,220,9320,1179,30545,87818,187,0,0,476,0,0,0,0,29,0,1011,1703,1,1.46955740283082
Oxford Police Department,2007-09-01,Mississippi,14362,MS03601,2,4,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,13,9,20,42,5,2,1,13,4,0,0,4,13,0,0,0,0,14202,747,2939,294,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,148,1415,34661,36225,54406,2725,0,118,9042,6202,0,0,388,17751,1467,222,5897,2121,0,19538,0,0,5370,0,19792,54406,291,71,1220,0,0,12785,0,0,0,0,0,14366,1,1.46955740283082
Oxford Police Department,2007-10-01,Mississippi,14362,MS03601,4,6,3,0,2,0,15,2,0,1,0,0,0,0,0,0,1,1,18,7,20,45,1,0,0,16,3,1,1,6,17,0,0,0,0,17301,1190,0,0,0,0,18491,5465,0,0,0,0,0,0,0,0,0,0,467,754,17892,19113,43070,367,0,0,7737,1205,103,73,193,9435,661,378,3339,0,12638,0,0,5465,6146,0,14443,43070,0,6,0,0,0,0,0,0,18,0,0,24,1,1.46955740283082
Oxford Police Department,2007-11-01,Mississippi,14362,MS03601,3,2,10,0,0,1,16,1,0,1,0,0,0,0,0,1,0,1,17,5,14,36,1,0,0,20,0,2,2,6,5,0,0,0,0,742,2498,13373,0,0,0,16613,367,0,0,0,0,0,0,0,0,0,0,118,607,16872,17596,34577,0,0,0,4855,0,150,250,1437,10904,1390,517,2376,0,3086,661,2028,367,9485,0,14666,34577,0,517,0,0,0,0,0,0,0,0,0,517,1,1.46955740283082
Oxford Police Department,2007-12-01,Mississippi,14362,MS03601,1,0,7,1,3,1,13,6,0,0,0,1,0,0,0,0,0,1,12,4,15,31,3,1,0,3,0,1,2,3,18,0,0,0,0,0,727,12400,3424,838,5584,22974,2204,0,0,0,270,0,0,0,0,0,270,267,719,26384,27371,52819,1367,1029,0,2240,0,882,882,1186,19786,514,456,7764,0,0,1470,0,2204,22833,0,17579,52819,0,0,943,0,0,0,0,2204,10,0,0,3158,1,1.46955740283082
Oxford Police Department,2008-01-01,Mississippi,15334,MS03601,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,7,7,18,2,0,0,5,1,0,1,5,4,0,0,0,0,2830,566,0,0,0,0,3397,34885,0,0,0,0,0,0,0,113,0,113,52,1054,10340,11446,49841,566,0,0,4222,552,0,96,1138,4873,0,299,9045,2477,0,3227,0,31843,637,0,2584,50110,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Oxford Police Department,2008-02-01,Mississippi,15334,MS03601,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,7,6,19,32,2,1,0,8,5,0,1,6,9,0,0,0,0,3743,0,0,0,311,0,4055,3538,0,0,0,0,0,0,0,0,0,0,113,842,42104,43060,50652,828,0,0,6047,25761,0,807,398,9219,785,584,1728,0,0,1628,0,3538,28095,5661,8633,50652,0,130,0,0,0,0,0,0,41,0,425,596,1,1.41522547733228
Oxford Police Department,2008-03-01,Mississippi,15334,MS03601,0,3,4,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,4,0,1,1,7,9,0,0,0,0,8774,0,30709,8384,0,0,47867,0,0,0,0,0,0,0,0,0,0,0,200,1009,11772,12980,60848,0,0,0,3029,0,1077,1316,611,6947,9468,402,23036,0,0,0,0,0,15025,6465,6452,60848,0,14,0,0,0,0,0,0,28,0,0,42,1,1.41522547733228
Oxford Police Department,2008-04-01,Mississippi,15334,MS03601,3,3,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,6,6,10,22,2,1,0,1,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,708,16179,16976,16976,495,0,0,425,849,0,33,142,15033,495,2939,542,0,106,7359,0,0,4614,0,920,16976,0,57,0,0,0,0,0,0,85,0,0,142,1,1.41522547733228
Oxford Police Department,2008-05-01,Mississippi,15334,MS03601,4,10,9,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,3,2,1,2,4,11,0,0,0,0,8691,3538,7925,0,0,0,20154,0,0,0,0,0,0,0,0,0,0,0,78,737,70998,71813,91967,0,0,0,439,3170,545,253,144,67261,488,151,7484,3538,425,56609,0,0,7345,1415,14512,91967,488,0,2182,0,0,0,0,0,0,0,849,3520,1,1.41522547733228
Oxford Police Department,2008-06-01,Mississippi,15334,MS03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oxford Police Department,2008-07-01,Mississippi,15334,MS03601,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,1,0,1,0,2,2,0,0,0,0,2547,0,3602,495,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,259,6995,7254,13899,1486,283,0,1783,0,1557,0,259,1886,0,173,2052,0,0,0,0,0,369,2547,8757,13899,0,173,0,0,0,0,0,0,86,0,0,259,1,1.41522547733228
Oxford Police Department,2008-08-01,Mississippi,15334,MS03601,0,3,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,4,12,24,1,1,0,3,1,0,0,5,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,606,11277,12014,12014,283,142,0,517,1415,0,0,1429,8228,1632,110,460,0,410,415,0,0,6050,0,2937,12014,995,0,0,0,0,415,0,0,0,0,0,1410,1,1.41522547733228
Oxford Police Department,2008-09-01,Mississippi,15334,MS03601,4,5,5,0,0,0,14,3,0,1,0,0,0,0,0,1,0,1,13,8,31,52,3,1,0,25,2,1,2,9,9,0,0,0,0,10993,17549,3213,0,0,0,31755,9907,0,0,0,0,0,0,0,0,0,0,330,1068,26819,28217,69878,1766,708,0,13211,3609,283,255,2893,5492,2634,122,3878,0,0,15306,0,9907,10345,8237,19451,69878,1226,21,0,0,0,0,0,0,14,1811,0,3072,1,1.41522547733228
Oxford Police Department,2008-10-01,Mississippi,15334,MS03601,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,9,17,36,2,2,0,11,1,2,1,13,6,1,0,1,0,0,0,4345,0,0,0,4345,2830,0,0,0,0,0,0,0,0,0,0,348,1633,31095,33077,40252,2038,594,0,4918,262,1132,226,18463,5443,1451,453,2951,0,35,13428,708,2830,4840,4387,9169,40252,460,348,0,0,35,691,0,0,0,0,0,1534,1,1.41522547733228
Oxford Police Department,2008-11-01,Mississippi,15334,MS03601,0,0,11,0,0,0,11,4,0,1,0,0,3,0,0,0,0,3,4,6,10,20,2,1,0,2,1,1,3,6,6,0,1,1,0,0,0,31456,0,0,0,31456,4239,0,0,0,0,502,0,0,0,0,502,54,771,9481,10306,46503,821,142,0,566,283,708,316,226,7245,1582,31,1221,0,0,0,0,4239,7119,4881,27430,46503,188,8,142,0,0,0,0,0,0,0,177,515,1,1.41522547733228
Oxford Police Department,2008-12-01,Mississippi,15334,MS03601,2,3,10,0,1,0,16,2,0,1,0,0,0,0,0,0,0,0,16,10,19,45,4,0,0,5,3,2,2,18,11,0,0,0,0,8350,1734,51262,248,0,0,61593,0,0,0,0,0,0,0,0,0,0,0,365,1312,15382,17059,78653,2830,0,0,2788,1571,849,453,2055,6513,1776,238,3987,849,22842,11,0,0,3692,6864,38394,78653,269,316,1418,0,0,11,0,0,71,0,593,2678,1,1.41522547733228
Oxford Police Department,2009-01-01,Mississippi,17719,MS03601,0,0,12,0,1,0,13,6,0,0,0,0,0,0,1,0,0,1,10,8,13,31,2,0,0,8,0,1,1,12,7,2,0,2,0,0,0,18928,51,0,0,18979,16759,0,0,0,0,0,0,497,0,0,497,141,1334,11320,12794,49029,355,0,0,3863,0,0,689,986,6901,1051,81,9716,0,2967,0,0,11362,1829,4346,17677,49029,0,9,2841,0,169,0,0,11362,423,85,496,15384,1,1.42027521282265
Oxford Police Department,2009-02-01,Mississippi,17719,MS03601,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,1,1,0,0,7,9,0,0,0,0,3252,0,3342,0,0,852,7447,0,0,0,0,0,0,0,0,0,0,0,166,618,19456,20240,27687,0,2130,0,128,6888,0,0,237,10857,116,98,12186,0,0,9814,0,0,2831,710,1932,27687,116,0,0,0,0,0,0,0,54,0,54,224,1,1.42027521282265
Oxford Police Department,2009-03-01,Mississippi,17719,MS03601,0,4,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,4,12,25,1,1,0,6,3,0,0,8,6,0,0,0,0,21955,0,1846,1463,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,347,930,19020,20297,45561,57,1278,0,8897,3583,0,0,889,5593,1967,335,825,710,0,2556,0,0,6205,11362,21600,45561,50,0,0,0,0,0,0,0,349,0,0,399,1,1.42027521282265
Oxford Police Department,2009-04-01,Mississippi,17719,MS03601,1,3,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,11,9,15,35,2,1,0,14,0,0,0,9,9,1,0,1,0,3657,426,2912,50,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,283,1338,14652,16272,23317,170,142,0,6935,0,0,0,1244,7780,168,192,1687,497,994,178,0,0,12524,2838,4240,23317,168,0,0,0,0,0,0,0,859,0,497,1524,1,1.42027521282265
Oxford Police Department,2009-05-01,Mississippi,17719,MS03601,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,6,14,28,2,3,0,4,1,2,0,8,8,0,0,0,0,0,0,27837,0,0,0,27837,7385,0,0,0,0,0,0,0,0,0,0,124,876,12510,13510,48732,227,3764,0,2301,0,2179,0,1906,3133,547,464,199,426,0,8522,0,7385,8431,6817,15941,48732,547,87,0,0,0,0,0,0,855,0,0,1488,1,1.42027521282265
Oxford Police Department,2009-06-01,Mississippi,17719,MS03601,0,0,3,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,11,5,12,28,1,2,0,1,4,0,1,10,9,1,0,1,0,0,0,16333,0,0,0,16333,0,0,0,0,114,0,0,0,0,0,114,325,635,9635,10595,27042,1562,462,0,0,2920,0,48,572,5031,436,51,253,0,0,7101,0,0,10751,0,8449,27042,436,24,205,0,0,0,0,0,85,0,0,750,1,1.42027521282265
Oxford Police Department,2009-07-01,Mississippi,17719,MS03601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,12,15,1,2,0,5,3,0,0,2,2,0,0,0,0,169,0,0,453,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,454,12014,12469,13091,142,1910,0,2933,4332,0,0,312,2839,766,0,268,0,2839,1988,0,0,3394,0,3835,13091,312,0,0,0,1135,0,0,0,0,0,0,1447,1,1.42027521282265
Oxford Police Department,2009-08-01,Mississippi,17719,MS03601,1,1,4,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,23,36,7,1,0,14,3,0,0,5,6,0,0,0,0,4900,710,2606,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,169,1008,43436,44614,52830,7187,852,0,13682,7598,0,0,226,15069,1226,85,540,852,5795,2130,0,0,20380,5681,16141,52830,89,0,0,0,0,0,0,0,989,0,710,1788,1,1.42027521282265
Oxford Police Department,2009-09-01,Mississippi,17719,MS03601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,1,0,4,0,0,0,3,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,824,0,0,824,121,374,5440,5934,7255,0,1207,0,3096,0,0,0,196,1434,374,21,909,0,0,0,0,0,4744,0,1207,7255,0,21,0,0,0,0,0,0,14,0,0,36,1,1.42027521282265
Oxford Police Department,2009-10-01,Mississippi,17719,MS03601,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,8,31,2,0,0,2,2,0,2,15,8,0,1,1,0,710,3153,99,0,0,0,3963,18464,0,0,0,0,0,0,0,0,0,0,111,1190,11325,12626,35052,401,0,0,1775,491,0,128,812,9019,278,284,2288,1136,0,0,0,18464,3474,0,9128,35052,108,28,0,0,0,0,0,14203,420,0,0,14760,1,1.42027521282265
Oxford Police Department,2009-11-01,Mississippi,17719,MS03601,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2841,16616,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,169,14294,14463,33919,0,0,284,0,0,0,11646,793,1740,169,0,1314,0,0,0,0,0,3464,0,28972,33919,169,0,0,0,0,0,0,0,0,0,0,169,1,1.42027521282265
Oxford Police Department,2009-12-01,Mississippi,17719,MS03601,0,6,8,0,1,0,15,1,0,0,0,0,0,0,0,1,0,1,6,6,10,22,4,0,0,3,1,0,1,9,4,0,0,0,0,14458,0,23392,142,0,0,37992,0,0,0,0,0,0,0,0,0,0,0,128,841,13446,14414,52407,1846,0,0,2272,213,0,284,2561,7238,450,80,1207,0,0,43,0,0,9115,1420,40092,52407,450,20,0,0,0,0,0,0,128,1420,3127,5146,1,1.42027521282265
Oxford Police Department,2010-01-01,Mississippi,18916,MS03601,1,3,12,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,7,5,8,20,5,4,0,4,1,0,0,4,2,1,0,1,0,2515,335,10311,0,0,0,13162,2795,0,0,0,0,0,0,0,0,0,0,29,745,11386,12160,28116,517,2403,0,1006,6079,0,0,1177,978,0,11,2082,0,140,1607,0,2795,8291,1147,12044,28116,0,11,279,0,0,0,0,0,18,172,335,816,1,1.3973579356326
Oxford Police Department,2010-02-01,Mississippi,18916,MS03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,1,0,1,3,0,0,3,4,0,0,0,0,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,84,426,20224,20734,21565,1006,6987,0,1677,3403,0,0,2859,4803,259,84,0,0,0,0,0,0,16691,1677,2855,21565,259,25,0,0,0,0,0,0,0,0,2575,2859,1,1.3973579356326
Oxford Police Department,2010-03-01,Mississippi,18916,MS03601,2,0,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,3,1,0,0,5,8,0,0,0,0,0,5589,2042,1622,0,1537,10790,0,0,0,0,0,0,0,0,0,0,0,144,743,18649,19536,30327,140,0,0,1530,1956,0,0,1661,14249,1893,461,4344,0,10480,0,0,0,2726,3354,7068,30327,0,88,0,0,0,0,0,0,1497,1397,0,2982,1,1.3973579356326
Oxford Police Department,2010-04-01,Mississippi,18916,MS03601,0,6,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,2,0,6,0,0,0,3,8,1,1,2,0,6137,0,12248,0,0,0,18385,0,0,0,0,0,0,0,0,0,0,0,84,907,7768,8759,27144,140,908,0,4121,0,0,0,394,3196,510,245,3011,1620,140,0,0,0,1537,0,20081,27144,0,137,0,0,0,0,0,0,0,0,138,275,1,1.3973579356326
Oxford Police Department,2010-05-01,Mississippi,18916,MS03601,1,9,12,0,0,0,22,2,0,0,0,0,0,0,0,1,0,1,5,3,12,20,0,0,0,6,0,0,0,4,10,0,2,2,0,19388,7266,25776,0,0,0,52430,0,0,0,0,0,0,0,0,56,0,56,140,433,9991,10564,63050,0,0,0,3829,0,0,0,217,6519,349,70,6013,0,0,2306,349,0,9257,5799,38907,63050,0,3,0,0,0,0,0,0,147,0,0,150,1,1.3973579356326
