agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wichita County Sheriff's Office,2006-12-01,Kansas,2325,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-01-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-02-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,9865,9865,0,0,0,0,294,0,0,0,9571,0,0,294,0,0,0,0,0,9571,0,0,9865,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-03-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88,0,140,140,0,88,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,88,0,51,140,0,0,294,0,0,0,0,0,0,0,0,294
Wichita County Sheriff's Office,2007-04-01,Kansas,2258,KS10200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,165,1186,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,309,1500,1809,3160,0,0,0,860,0,0,0,0,949,132,182,817,0,0,0,0,0,1477,0,551,3160,0,0,0,0,0,0,0,0,6,0,0,6
Wichita County Sheriff's Office,2007-05-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,332,0,379,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-06-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,1389,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,1389,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-07-01,Kansas,2258,KS10200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,676,735,735,0,0,0,0,0,0,0,0,735,0,59,0,0,676,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-08-01,Kansas,2258,KS10200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,2146,0,0,2146,77887,0,0,0,0,0,0,0,0,0,0,0,726,5014,5740,85772,0,0,0,5417,162,0,0,0,162,15,7,1412,0,1799,0,0,77887,879,15,3759,85772,0,0,0,0,0,0,0,77887,0,0,0,77887
Wichita County Sheriff's Office,2007-09-01,Kansas,2258,KS10200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2196,0,0,0,0,220,0,0,0,0,0,220,946,0,1029,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-10-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1148,1177,1177,1148,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,1148,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-11-01,Kansas,2258,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,661,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2007-12-01,Kansas,2258,KS10200,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9333,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,9524,0,0,0,191,0,0,0,0,0,0,3690,5731,0,0,0,0,0,103,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-01-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-02-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,862,0,0,0,0,0,0,0,0,0,0,495,0,0,367,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-03-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-04-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-05-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-06-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2487,2550,2550,0,0,0,0,0,0,0,0,2550,0,0,64,0,0,0,0,0,2487,0,0,2550,0,0,0,0,0,0,0,0,174,0,0,174
Wichita County Sheriff's Office,2008-07-01,Kansas,2168,KS10200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,6415,0,0,0,0,0,6415,4182,0,0,0,0,0,0,0,0,0,0,45,0,3085,3130,13728,0,0,0,42,0,0,0,3,3085,0,0,1415,0,0,4591,0,4182,3130,0,409,13728,0,0,0,0,0,0,0,0,3,0,0,3
Wichita County Sheriff's Office,2008-08-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,41,99,1698,1838,40049,0,0,0,0,0,0,0,41,1797,0,33,0,0,8,0,0,38211,1797,0,0,40049,0,33,0,0,8,0,0,0,0,0,0,41
Wichita County Sheriff's Office,2008-09-01,Kansas,2168,KS10200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,511,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,1,0,9948,9949,10460,0,0,0,0,0,0,0,1,9948,0,1,0,334,0,0,0,0,10125,0,0,10460,0,1,0,0,0,0,0,0,71,0,0,72
Wichita County Sheriff's Office,2008-10-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-11-01,Kansas,2168,KS10200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2008-12-01,Kansas,2168,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-01-01,Kansas,2113,KS10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,714,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,312,1278,1591,2305,0,0,0,0,0,0,0,0,1591,0,0,0,650,0,0,0,0,1655,0,0,2305,0,0,0,0,0,0,0,0,85,0,0,85
Wichita County Sheriff's Office,2009-02-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-03-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,923,1122,1122,0,0,0,99,923,0,0,0,99,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-04-01,Kansas,2113,KS10200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-05-01,Kansas,2113,KS10200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5806,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,57,0,2193,2250,8056,2193,0,0,57,0,0,0,0,0,0,592,4843,0,14,0,0,0,1690,916,0,8056,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-06-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8368,8648,8648,0,0,0,280,0,0,0,0,8368,36,53,85,0,0,0,0,0,8475,0,0,8648,0,0,0,0,0,0,0,0,8368,0,0,8368
Wichita County Sheriff's Office,2009-07-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-08-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-09-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,828,891,891,828,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-10-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,28,0,0,43,0,0,0,0,0,14,0,0,28,0,0,43
Wichita County Sheriff's Office,2009-11-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2009-12-01,Kansas,2113,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-01-01,Kansas,2234,KS10200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18238,0,0,0,4680,0,22918,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1789,24707,0,0,0,0,0,0,0,0,1789,0,0,0,0,411,252,0,0,24044,0,0,24707,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-02-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-03-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1480,1564,1564,0,0,0,1564,0,0,0,0,0,42,0,42,1480,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-04-01,Kansas,2234,KS10200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,0,3070,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,0,0,3144,331,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-05-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-06-01,Kansas,2234,KS10200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,70,0,78,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,288,0,0,0,0,210,0,0,0,0,0,0,78,0,0,0,0,0,210,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-07-01,Kansas,2234,KS10200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,7551,7743,0,0,0,370,4192,0,0,0,2989,0,110,81,335,0,4192,2989,0,35,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-08-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,580,580,0,0,0,210,0,0,0,0,370,0,0,0,0,140,0,0,0,440,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-09-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3815,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,321,0,0,3815,0,0,0,0,0,0,0,3493,140,0,0,3633
Wichita County Sheriff's Office,2010-10-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-11-01,Kansas,2234,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2010-12-01,Kansas,2234,KS10200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3530,0,0,0,17899,0,21428,0,0,0,0,0,0,0,0,0,0,0,0,203,426,629,22057,0,0,0,0,0,0,0,0,629,0,0,0,1836,1202,63,0,9782,9175,0,0,22057,0,0,0,0,0,0,0,9782,0,0,0,9782
Wichita County Sheriff's Office,2011-01-01,Kansas,2248,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-02-01,Kansas,2248,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-03-01,Kansas,2248,KS10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,4820,5700,0,0,0,0,3251,0,0,0,1569,0,1569,0,880,0,0,0,0,3251,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-04-01,Kansas,2248,KS10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-05-01,Kansas,2248,KS10200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-06-01,Kansas,2248,KS10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,1355,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1084,0,1355,0,0,0,0,0,0,0,0,0,1084,0,1084
Wichita County Sheriff's Office,2011-07-01,Kansas,2248,KS10200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,81,13858,13939,14199,0,0,0,0,393,0,0,0,13546,0,274,0,0,312,0,0,0,13614,0,0,14199,0,0,0,0,0,0,0,0,68,0,0,68
Wichita County Sheriff's Office,2011-08-01,Kansas,2248,KS10200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1601,2414,0,0,0,0,0,0,0,0,1601,0,1601,0,0,0,0,0,0,813,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2011-09-01,Kansas,2248,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27
Wichita County Sheriff's Office,2011-10-01,Kansas,2248,KS10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,9317,9452,9452,0,0,0,68,744,0,0,0,8641,0,0,0,0,0,8128,0,0,581,0,744,9452,0,0,0,0,0,0,0,0,0,0,0,0
