agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellsville Village Police Department,2002-09-01,New York,5220,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,4,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1260,339,1675,1675,0,847,0,186,339,0,0,108,195,0,0,34,0,1279,0,0,0,363,0,0,1675,0,146,0,0,203,0,0,0,0,0,0,349,1,1.69396293722493
Wellsville Village Police Department,2002-10-01,New York,5220,NY00228,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,6,3,43,1,2,0,0,1,0,0,3,36,0,0,0,0,0,17,847,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,593,2372,2964,3828,254,1355,0,0,169,0,0,169,1016,169,17,847,0,1863,339,0,0,593,0,0,3828,0,5,0,0,169,0,0,0,0,0,0,174,1,1.69396293722493
Wellsville Village Police Department,2002-11-01,New York,5220,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellsville Village Police Department,2002-12-01,New York,5220,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,339,474,474,0,0,0,0,339,0,136,0,0,339,0,136,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellsville Village Police Department,2003-01-01,New York,4841,NY00228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,828,2384,3536,3536,8,0,0,0,81,0,0,2031,1416,0,98,1275,0,124,2014,0,0,25,0,0,3536,0,0,0,0,172,0,0,0,0,0,0,172,1,1.65636194790487
Wellsville Village Police Department,2003-02-01,New York,4841,NY00228,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,2816,2998,2998,381,0,0,0,133,0,0,0,2485,133,0,2203,0,0,0,0,0,331,0,331,2998,0,5,0,0,861,0,0,0,0,0,0,866,1,1.65636194790487
Wellsville Village Police Department,2003-03-01,New York,4841,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,215,2186,2485,2485,0,1689,0,215,0,0,0,0,580,0,0,0,0,580,0,0,0,1905,0,0,2485,0,0,0,0,166,0,0,0,0,0,0,166,1,1.65636194790487
Wellsville Village Police Department,2003-04-01,New York,4841,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,1,0,1,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1035,11363,12406,12406,0,199,0,199,9458,0,0,8,2543,0,8,3768,0,1358,0,0,0,7271,0,0,12406,0,2,0,0,0,0,0,0,0,0,166,167,1,1.65636194790487
Wellsville Village Police Department,2003-05-01,New York,4841,NY00228,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,1,0,0,2,7,0,0,0,0,0,166,0,0,141,0,306,0,0,0,0,0,0,0,0,0,0,0,237,383,7868,8487,8794,0,248,0,91,6659,0,0,828,661,828,0,6826,414,315,0,0,0,411,0,0,8794,0,13,0,0,0,0,0,0,0,0,0,13,1,1.65636194790487
Wellsville Village Police Department,2003-06-01,New York,4841,NY00228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,22,0,95108,95130,95461,0,0,0,0,94429,0,0,0,701,0,0,95108,0,22,0,0,0,0,0,331,95461,0,0,35,0,17,0,0,0,0,0,0,51,1,1.65636194790487
Wellsville Village Police Department,2003-07-01,New York,4841,NY00228,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,331,331,739,739,0,166,0,0,0,0,0,35,538,0,0,66,0,672,0,0,0,0,0,0,739,0,2,0,0,33,0,0,0,3,0,0,38,1,1.65636194790487
Wellsville Village Police Department,2003-08-01,New York,4841,NY00228,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,1,4,3,1,1,0,1,5,8,0,0,0,0,0,6866,0,0,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,126,1971,2410,4507,11373,663,1060,323,663,836,0,0,10,952,0,10,8265,0,1739,0,0,0,696,0,663,11373,0,0,0,0,119,0,0,0,166,0,0,285,1,1.65636194790487
Wellsville Village Police Department,2003-09-01,New York,4841,NY00228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellsville Village Police Department,2003-10-01,New York,4841,NY00228,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellsville Village Police Department,2003-11-01,New York,4841,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,870,1118,1118,0,248,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,248,0,0,1118,0,0,0,0,20,0,0,0,116,0,0,136,1,1.65636194790487
Wellsville Village Police Department,2003-12-01,New York,4841,NY00228,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,330,1908,2400,2400,0,828,0,0,513,0,0,0,1058,0,149,0,0,33,0,0,0,1887,0,331,2400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellsville Village Police Department,2004-01-01,New York,4842,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,321,1457,2173,2173,0,0,0,0,242,0,0,0,1931,0,21,1612,0,0,0,0,0,298,0,242,2173,0,11,32,0,0,0,0,0,0,0,0,44,1,1.61317347569046
Wellsville Village Police Department,2004-02-01,New York,4842,NY00228,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,581,0,611,611,0,0,0,258,81,0,0,242,31,0,31,0,0,0,0,242,0,0,0,339,611,0,0,0,0,0,0,0,0,0,0,32,32,1,1.61317347569046
Wellsville Village Police Department,2004-03-01,New York,4842,NY00228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,323,450,450,0,0,0,0,89,0,0,15,347,0,8,89,0,0,0,0,0,353,0,0,450,0,0,73,0,0,0,0,0,1000,0,0,1073,1,1.61317347569046
Wellsville Village Police Department,2004-04-01,New York,4842,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,1,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4404,4428,4428,0,0,0,371,24,0,0,0,4033,0,0,4057,0,0,0,0,0,371,0,0,4428,0,0,0,807,0,0,0,0,2268,0,194,3268,1,1.61317347569046
Wellsville Village Police Department,2004-05-01,New York,4842,NY00228,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,2,1,0,0,2,6,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,79,323,1228,1629,2839,0,403,0,726,258,0,0,0,242,258,0,1210,0,0,0,0,0,403,565,403,2839,0,18,0,0,0,0,0,0,161,0,0,179,1,1.61317347569046
Wellsville Village Police Department,2004-06-01,New York,4842,NY00228,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,1,2,1,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,65,97,807,968,1129,0,323,0,0,40,0,24,484,97,0,0,65,0,0,0,0,0,807,0,258,1129,0,0,0,0,0,0,0,0,250,0,0,250,1,1.61317347569046
Wellsville Village Police Department,2004-07-01,New York,4842,NY00228,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,2,0,1,0,0,0,1,7,0,0,0,0,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,32,500,2904,3436,3718,161,645,0,323,0,0,0,0,2307,0,0,500,0,0,1936,0,0,1000,0,282,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wellsville Village Police Department,2004-08-01,New York,4842,NY00228,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11678,0,0,11678,0,0,0,0,0,0,0,0,0,0,0,8,282,1613,1904,13581,0,202,0,0,1621,0,0,0,81,0,0,11766,0,0,0,0,0,202,1613,0,13581,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Wellsville Village Police Department,2004-09-01,New York,4842,NY00228,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,4,0,0,2,0,0,0,0,0,0,0,0,387,1291,468,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,32,161,645,839,2984,0,839,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,839,0,1291,2984,0,0,16,0,0,0,0,0,516,0,0,532,1,1.61317347569046
Wellsville Village Police Department,2004-10-01,New York,4842,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,645,3063,3749,3749,40,0,0,242,1289,81,0,0,2097,290,0,3176,0,0,0,0,0,282,0,0,3749,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Wellsville Village Police Department,2004-11-01,New York,4842,NY00228,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,311,4539,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,74,371,484,929,5780,94,0,0,761,65,0,0,0,10,0,0,5193,484,0,0,0,0,103,0,0,5780,0,32,0,0,0,0,0,0,395,0,0,427,1,1.61317347569046
Wellsville Village Police Department,2004-12-01,New York,4842,NY00228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2242,2315,2315,0,0,0,384,753,0,0,0,1178,0,19,1081,0,0,0,0,0,1215,0,0,2315,0,0,0,0,0,20649,0,0,224,0,0,20873,1,1.61317347569046
Wellsville Village Police Department,2005-01-01,New York,4823,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,368,852,852,0,78,0,368,234,0,0,0,172,0,0,406,0,0,0,0,0,446,0,0,852,0,23,0,0,0,0,0,0,1186,0,0,1209,1,1.56023853211009
Wellsville Village Police Department,2005-02-01,New York,4823,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,3277,3667,3667,0,0,0,0,3277,0,0,0,390,0,0,2808,0,0,0,0,0,858,0,0,3667,0,0,39,0,0,0,0,0,27,0,0,66,1,1.56023853211009
Wellsville Village Police Department,2005-03-01,New York,4823,NY00228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1552,1900,3682,3682,0,0,0,273,671,0,0,8,2730,39,0,2793,0,0,0,0,0,850,0,0,3682,0,0,0,0,0,0,0,0,84,0,351,435,1,1.56023853211009
Wellsville Village Police Department,2005-04-01,New York,4823,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,406,1830,2259,2259,0,78,0,1170,465,0,0,312,234,0,0,1178,0,0,0,0,0,304,777,0,2259,0,0,31,0,0,0,0,0,740,0,0,771,1,1.56023853211009
Wellsville Village Police Department,2005-05-01,New York,4823,NY00228,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,354,616,616,0,0,0,0,250,0,0,12,354,0,12,604,0,0,0,0,0,0,0,0,616,67,67,0,388,0,0,0,0,1120,0,0,1643,1,1.56023853211009
Wellsville Village Police Department,2005-06-01,New York,4823,NY00228,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,4,0,2,0,0,0,5,6,0,0,0,0,702,8269,0,0,0,0,8971,1560,0,0,0,0,0,0,0,0,0,0,55,811,5461,6327,16858,218,593,0,640,0,0,0,16,4860,0,312,1092,0,468,0,0,1560,9759,0,3667,16858,0,33,0,0,0,0,0,780,28,0,0,841,1,1.56023853211009
Wellsville Village Police Department,2005-07-01,New York,4823,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,730,811,1705,1705,0,137,0,47,0,0,0,0,1521,0,0,1273,0,0,0,0,0,432,0,0,1705,0,11,0,0,0,0,0,0,156,0,0,167,1,1.56023853211009
Wellsville Village Police Department,2005-08-01,New York,4823,NY00228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,2,18,1,5,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,92,1245,624,1961,2055,172,385,0,343,0,0,0,0,1061,109,94,137,0,0,0,0,0,1309,0,406,2055,0,156,0,0,0,0,0,0,1410,0,0,1566,1,1.56023853211009
Wellsville Village Police Department,2005-09-01,New York,4823,NY00228,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,2,3,0,5,0,0,0,3,5,0,0,0,0,468,312,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,44,1357,1170,2571,3351,109,515,0,871,0,0,0,0,1077,78,0,501,0,0,0,0,0,2773,0,0,3351,165,125,0,0,0,0,0,0,401,0,0,691,1,1.56023853211009
Wellsville Village Police Department,2005-10-01,New York,4823,NY00228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,1,4,0,0,2,7,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,172,429,7291,7892,7899,0,507,0,2590,1935,0,0,0,2860,0,12,4525,0,16,0,0,0,3347,0,0,7899,0,0,0,0,0,0,0,0,2368,0,0,2368,1,1.56023853211009
Wellsville Village Police Department,2005-11-01,New York,4823,NY00228,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,8,374,777,1159,1526,0,0,0,0,0,0,0,145,1014,0,0,777,0,0,0,0,0,743,6,0,1526,0,0,187,0,0,0,0,0,16,0,0,203,1,1.56023853211009
Wellsville Village Police Department,2005-12-01,New York,4823,NY00228,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,1772,2242,2242,0,0,0,680,1092,0,0,0,470,0,0,1013,0,1092,0,0,0,137,0,0,2242,0,0,0,0,0,0,0,10922,2,0,0,10923,1,1.56023853211009
Wellsville Village Police Department,2006-01-01,New York,4786,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,529,3144,3771,3771,0,0,0,2,1239,0,0,580,1950,0,30,1723,0,227,0,0,0,1791,0,0,3771,0,0,0,0,0,0,0,0,236,0,0,236,1,1.51147906246125
Wellsville Village Police Department,2006-02-01,New York,4786,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,272,272,60,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellsville Village Police Department,2006-03-01,New York,4786,NY00228,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,3,2,0,1,1,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,63,227,868,1158,1221,0,0,0,83,641,0,0,0,434,0,76,553,0,0,0,0,0,547,0,45,1221,0,0,0,0,0,0,0,7557,80,0,0,7638,1,1.51147906246125
Wellsville Village Police Department,2006-04-01,New York,4786,NY00228,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,60,469,3750,4279,4324,0,0,0,0,1043,0,0,0,3236,0,0,3946,0,0,0,0,0,378,0,0,4324,0,8,0,0,0,0,0,0,1575,0,0,1583,1,1.51147906246125
Wellsville Village Police Department,2006-05-01,New York,4786,NY00228,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,4,4,0,0,2,4,0,0,0,0,0,302,0,0,227,0,529,0,0,0,0,0,0,0,0,0,0,0,168,378,8653,9199,9728,0,151,0,183,7882,0,0,605,378,166,0,8049,0,0,0,0,0,682,0,831,9728,0,0,181,0,0,0,0,0,304,0,0,485,1,1.51147906246125
Wellsville Village Police Department,2006-06-01,New York,4786,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,76,1592,1788,1788,0,0,0,499,685,0,0,3,602,0,3,1158,0,0,0,0,0,627,0,0,1788,0,0,0,0,0,0,0,0,391,0,0,391,1,1.51147906246125
Wellsville Village Police Department,2006-07-01,New York,4786,NY00228,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,1,0,0,1,3,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,15,565,1912,2492,2523,0,467,0,325,98,0,0,0,1602,0,0,1587,0,0,0,0,0,709,0,227,2523,0,0,0,0,0,0,0,0,296,0,0,296,1,1.51147906246125
Wellsville Village Police Department,2006-08-01,New York,4786,NY00228,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,3,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,857,4758,5698,5698,0,0,0,763,2686,0,0,455,1794,0,68,1552,605,227,0,0,0,3247,0,0,5698,0,416,0,0,0,0,0,7557,113,0,0,8086,1,1.51147906246125
Wellsville Village Police Department,2006-09-01,New York,4786,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,408,453,922,922,0,257,0,0,60,0,0,0,605,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellsville Village Police Department,2006-10-01,New York,4786,NY00228,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,1,8,0,0,1,6,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,106,786,2570,3461,5124,0,272,0,605,1557,0,0,0,1028,0,166,1406,1663,0,756,0,0,1134,0,0,5124,106,23,0,0,0,0,0,0,982,0,0,1111,1,1.51147906246125
Wellsville Village Police Department,2006-11-01,New York,4786,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,7,4,19,0,1,0,3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1005,4308,5416,5416,0,151,0,121,5008,0,0,0,136,38,98,4675,0,0,0,0,0,333,0,272,5416,38,0,41,0,0,0,0,0,113,0,0,192,1,1.51147906246125
Wellsville Village Police Department,2006-12-01,New York,4786,NY00228,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,496,680,1404,1404,0,0,0,23,886,0,0,224,272,0,0,877,0,151,0,0,0,376,0,0,1404,0,0,0,0,0,0,0,9069,73,0,0,9141,1,1.51147906246125
Wellsville Village Police Department,2007-01-01,New York,4877,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellsville Village Police Department,2007-02-01,New York,4877,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellsville Village Police Department,2007-03-01,New York,4877,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellsville Village Police Department,2007-04-01,New York,4877,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellsville Village Police Department,2007-05-01,New York,4877,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
