agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,1969-11-01,Florida,4592,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1969-12-01,Florida,4592,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-01-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-02-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-03-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-04-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-05-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-06-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-07-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-08-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-09-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-10-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-11-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1970-12-01,Florida,3963,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971-01-01,Florida,2940,FL01900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,75,1640,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,489,941,1430,3145,0,0,0,113,75,0,0,0,1242,0,0,0,0,0,0,0,0,3145,0,0,3145,0,0,0,0,0,0,0,0,75,0,0,75
Franklin County Sheriff's Office,1971-02-01,Florida,2940,FL01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,3386,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,1881,0,0,1881
Franklin County Sheriff's Office,1971-03-01,Florida,2940,FL01900,5,6,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,1,1,0,0,0,3,0,0,0,0,1355,4041,0,143,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,5794,11333,0,0,286,2935,790,0,0,0,1783,0,0,226,0,0,0,0,0,11107,0,0,11333,0,0,0,0,0,0,0,0,6283,0,0,6283
Franklin County Sheriff's Office,1971-04-01,Florida,2940,FL01900,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4643,4936,0,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,5245,14824,0,0,0,0,0,0,0,0,5245,0,0,2160,0,0,0,0,0,12665,0,0,14824,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971-05-01,Florida,2940,FL01900,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1227,3386,5004,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,6615,16232,452,0,0,0,0,0,0,0,6163,0,0,549,0,0,0,0,0,15682,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971-06-01,Florida,2940,FL01900,3,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7149,2446,1272,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,128,1317,1445,12311,0,0,0,0,0,0,0,0,1445,0,0,986,0,0,0,0,0,11325,0,0,12311,0,0,376,0,0,0,0,0,226,0,0,602
Franklin County Sheriff's Office,1971-07-01,Florida,2940,FL01900,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,1189,0,0,1972,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,489,9632,10121,13282,0,0,0,0,790,0,0,0,9331,0,0,0,0,0,0,0,0,13282,0,0,13282,0,0,0,0,0,0,0,0,3650,0,0,3650
Franklin County Sheriff's Office,1971-08-01,Florida,2940,FL01900,1,3,1,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,1,0,1,0,5892,452,8,1129,0,226,7706,9745,0,0,0,0,0,0,0,0,0,0,0,226,11468,11694,29144,0,0,0,0,1881,0,0,0,9813,0,0,309,0,0,0,0,9745,19091,0,0,29144,0,0,0,0,0,0,0,6735,376,0,0,7111
Franklin County Sheriff's Office,1971-09-01,Florida,2940,FL01900,0,3,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,2,0,0,0,5,0,0,0,0,2566,0,753,452,30,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,444,15991,16435,20235,1317,0,0,1881,444,0,0,0,12793,0,0,452,0,0,0,0,0,19783,0,0,20235,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971-10-01,Florida,2940,FL01900,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,2559,0,2069,37625,0,0,42253,0,0,0,0,0,0,0,0,0,0,0,0,391,8691,9083,51336,564,0,0,226,978,0,0,0,7314,0,0,37625,0,0,0,0,0,13711,0,0,51336,0,0,0,0,0,0,0,0,978,0,0,978
Franklin County Sheriff's Office,1971-11-01,Florida,2940,FL01900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1791,0,1693,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,226,5937,6163,9647,0,0,0,0,1798,0,0,0,4365,0,0,0,0,0,0,0,0,9647,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1971-12-01,Florida,2940,FL01900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,1806,0,753,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,527,12793,13319,15878,0,226,0,0,0,0,0,903,12191,0,0,0,0,0,0,0,0,15878,0,0,15878,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-01-01,Florida,2995,FL01900,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,3643,0,146,3221,0,219,7228,0,0,0,0,0,0,0,0,0,0,0,0,109,8598,8707,15936,0,0,109,1312,0,0,0,0,7287,0,0,561,0,0,0,0,0,15375,0,0,15936,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-02-01,Florida,2995,FL01900,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1895,0,3097,0,0,182,5173,0,0,0,0,0,0,0,0,0,0,0,0,109,7542,7651,12824,0,0,0,0,984,0,0,0,6667,0,0,0,0,0,0,0,0,12824,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-03-01,Florida,2995,FL01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3279,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,27689,27689,30968,0,0,0,0,0,0,0,0,27689,0,0,0,0,0,0,0,0,30968,0,0,30968,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-04-01,Florida,2995,FL01900,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,7287,0,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-05-01,Florida,2995,FL01900,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14282,0,2186,0,0,16468,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,4372,20840,1457,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,20840,0,0,20840,0,0,0,0,0,0,0,0,14282,0,0,14282
Franklin County Sheriff's Office,1972-06-01,Florida,2995,FL01900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1312,0,1166,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,4372,0,0,0,0,1457,0,0,0,437,0,0,0,0,0,0,0,0,4372,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-07-01,Florida,2995,FL01900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,6376,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,0,0,6376,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-08-01,Florida,2995,FL01900,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,364,1567,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-09-01,Florida,2995,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,10201,10201,1093,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,0,10201,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-10-01,Florida,2995,FL01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7432,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,6194,13626,0,0,0,0,0,0,0,0,6194,0,0,146,0,0,7287,0,0,6194,0,0,13626,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-11-01,Florida,2995,FL01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1457,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,146,30239,30385,31842,0,0,0,0,0,0,0,0,30385,0,0,0,0,0,0,0,0,31842,0,0,31842,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1972-12-01,Florida,2995,FL01900,0,0,8,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18690,678,0,0,19368,0,0,0,0,0,0,0,0,0,0,0,0,277,1975,2252,21619,0,0,0,0,0,0,0,0,2252,0,0,182,0,0,0,0,0,21437,0,0,21619,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-01-01,Florida,3231,FL01900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-02-01,Florida,3231,FL01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,3225,3260,0,1029,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,3260,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-03-01,Florida,3231,FL01900,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4804,0,0,2834,0,0,7638,0,0,0,0,0,0,0,0,0,0,0,0,34,7206,7240,14878,0,0,0,0,0,0,0,0,7240,0,0,1887,0,0,0,0,0,12991,0,0,14878,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-04-01,Florida,3231,FL01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,412,2230,2642,23230,0,275,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,20588,2642,0,0,23230,0,0,0,0,0,0,0,20588,0,0,0,20588
Franklin County Sheriff's Office,1973-05-01,Florida,3231,FL01900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,24019,24019,25392,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,25392,0,0,25392,0,0,0,0,0,0,0,0,21960,0,0,21960
Franklin County Sheriff's Office,1973-06-01,Florida,3231,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-07-01,Florida,3231,FL01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,343,0,0,686,0,0,343,0,0,0,0,0,0,0,0,343
Franklin County Sheriff's Office,1973-08-01,Florida,3231,FL01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,686,0,0,0,0,0,686,14412,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,17157,0,0,0,0,0,0,0,0,2059,0,0,618,0,0,0,0,14412,2127,0,0,17157,0,0,0,0,0,0,0,14412,0,0,0,14412
Franklin County Sheriff's Office,1973-09-01,Florida,3231,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,549,0,0,111175,111175,111724,0,0,0,0,1373,0,0,0,109802,0,0,549,0,0,0,0,0,111175,0,0,111724,0,0,0,0,0,0,0,0,111518,0,0,111518
Franklin County Sheriff's Office,1973-10-01,Florida,3231,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,34
Franklin County Sheriff's Office,1973-11-01,Florida,3231,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,3088,0,0,1716,1716,4804,0,0,0,686,0,0,0,0,1029,0,0,3088,0,0,0,0,0,1716,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1973-12-01,Florida,3231,FL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029
Franklin County Sheriff's Office,1974-01-01,Florida,3296,FL01900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2719,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,1638,1545,3182,5901,0,0,0,0,1545,0,0,0,1638,0,0,0,0,0,2719,0,0,3182,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1974-02-01,Florida,3296,FL01900,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,13595,15758,0,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,15758,0,0,15758,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1974-03-01,Florida,3296,FL01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,371,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,154,1638,12359,14151,14522,0,0,0,0,12359,0,0,0,1792,0,0,0,0,0,0,0,0,14522,0,0,14522,0,0,0,0,0,0,0,0,12730,0,0,12730
Franklin County Sheriff's Office,1974-04-01,Florida,3296,FL01900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,865,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,1974-05-01,Florida,3296,FL01900,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,2410,896,0,0,3306,0,0,0,0,0,0,49,0,0,0,49,0,649,10505,11154,14510,0,0,0,309,0,0,0,340,10505,124,0,1285,0,0,0,0,0,13101,0,0,14510,0,0,49,0,0,0,0,0,1236,0,0,1285
Franklin County Sheriff's Office,1974-06-01,Florida,3296,FL01900,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1236,2472,0,1051,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,124,2348,8960,11432,16190,0,0,0,0,1421,0,0,0,10011,0,0,0,0,0,0,0,0,16190,0,0,16190,0,0,0,0,0,0,0,0,4944,0,0,4944
Franklin County Sheriff's Office,1974-07-01,Florida,3296,FL01900,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3306,1335,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,62,0,17921,17982,22623,0,0,0,0,17982,0,0,0,0,0,0,2540,0,0,0,0,0,20083,0,0,22623,0,0,0,0,0,0,0,0,17921,0,0,17921
Franklin County Sheriff's Office,1974-08-01,Florida,3296,FL01900,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1390,0,0,1699,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,2503,1545,4048,7137,0,0,0,0,0,0,0,0,4048,0,0,154,0,0,0,0,0,6983,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,0
