agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harlan Police Department,2005-07-01,Kentucky,1946,KY04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,7291,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,128,223,4144,4495,11786,0,0,0,468,0,0,0,2467,1560,95,0,0,0,0,0,0,0,11221,0,468,11784,95,0,0,0,0,0,0,0,2370,0,0,2465
Harlan Police Department,2005-08-01,Kentucky,1946,KY04802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,31,546,0,577,0,0,0,0,0,0,0,0,0,0,0,50,156,1861,2067,2645,39,0,0,156,0,0,0,11,1861,0,31,1092,0,0,0,0,0,1365,0,156,2645,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2005-09-01,Kentucky,1946,KY04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,22,169,16139,16329,28811,312,0,0,0,0,0,0,190,15827,0,0,1794,0,0,780,0,23404,2832,0,0,28810,0,0,0,0,0,0,0,0,176,0,0,176
Harlan Police Department,2005-10-01,Kentucky,1946,KY04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,1,0,0,1,10,8,0,0,0,0,0,1467,0,2052,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,115,1198,34292,35606,39125,0,0,0,390,0,0,482,1041,33693,431,0,2482,0,0,0,0,0,35608,214,390,39125,384,0,0,0,0,0,0,0,657,0,0,1041
Harlan Police Department,2005-11-01,Kentucky,1946,KY04802,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,6,4,2,12,0,0,3,0,0,0,0,7,2,0,0,0,0,12833,2,0,0,11702,0,24536,0,0,0,0,0,0,0,0,0,2,2,92,633,970,1696,26234,0,0,813,0,0,0,0,883,0,276,0,1593,0,12833,9361,0,0,1673,0,498,26234,273,0,780,0,0,7801,0,0,1673,0,498,11025
Harlan Police Department,2005-12-01,Kentucky,1946,KY04802,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,8,16,1,1,2,4,0,0,0,5,3,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,5586,0,0,0,0,0,0,5586,86,919,6996,8001,15927,468,281,624,2660,0,0,0,287,3681,0,16,10890,546,0,0,0,0,4270,0,203,15925,0,16,5586,0,0,0,0,0,818,0,0,6417
Harlan Police Department,2006-01-01,Kentucky,1927,KY04802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,45,0,45,26498,0,0,0,0,0,0,0,0,0,0,73,410,6418,6900,33443,0,0,0,0,0,0,302,1874,4723,801,77,4232,0,0,422,0,26498,1415,0,0,33446,302,77,0,0,0,422,0,3023,924,0,0,4748
Harlan Police Department,2006-02-01,Kentucky,1927,KY04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,119,544,664,1041,0,0,0,0,0,0,0,119,544,0,0,378,0,0,0,0,0,664,0,0,1041,0,0,0,0,0,0,0,0,119,0,0,119
Harlan Police Department,2006-03-01,Kentucky,1927,KY04802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,67,0,4572,4639,4858,0,302,2,0,0,0,0,65,4270,41,0,2,0,0,491,0,0,4105,0,219,4858,41,0,0,0,0,0,0,0,2288,0,0,2329
Harlan Police Department,2006-04-01,Kentucky,1927,KY04802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1511,0,0,0,0,1511,7557,0,0,0,0,0,0,0,0,0,0,0,272,12503,12775,21844,0,0,0,0,0,0,272,0,12503,60,0,4855,605,0,0,0,7557,8767,0,0,21844,60,0,0,0,0,0,0,0,0,0,0,60
Harlan Police Department,2006-05-01,Kentucky,1927,KY04802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,771,0,0,0,0,0,771,5290,0,0,0,0,0,0,0,0,0,0,79,271,2721,3070,9131,0,0,0,0,0,0,0,236,2834,227,67,0,227,0,1942,0,5290,1378,0,0,9131,0,67,0,0,0,0,0,0,169,0,0,236
Harlan Police Department,2006-06-01,Kentucky,1927,KY04802,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,1,0,0,4,6,0,0,0,0,756,3023,0,0,453,0,4232,4912,0,0,0,0,0,0,0,0,0,0,106,466,8928,9500,18644,0,189,0,0,453,0,0,106,8751,0,0,246,0,756,3023,0,9069,5552,0,0,18646,0,0,0,0,756,0,0,9069,107,0,0,9932
Harlan Police Department,2006-07-01,Kentucky,1927,KY04802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,4,0,0,0,0,4,3,0,0,0,0,348,0,0,0,0,0,348,12848,0,0,0,0,0,0,0,0,0,0,24,651,234167,234843,248038,0,0,496,0,0,0,0,180,234167,0,157,232849,0,0,0,0,12848,1836,0,348,248037,0,157,18,0,0,0,0,3779,23,0,0,3975
Harlan Police Department,2006-08-01,Kentucky,1927,KY04802,0,2,0,1,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,1,3,4,0,0,0,0,984,0,0,12654,540,0,14178,0,0,0,0,0,0,0,0,0,0,0,12,177,17650,17838,32016,0,0,0,1663,12965,0,540,189,2482,1155,0,4007,0,0,2,0,19302,4982,1357,1209,32013,1079,0,0,0,0,0,0,16656,3981,0,0,21717
Harlan Police Department,2006-09-01,Kentucky,1927,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,302,1664,2104,2104,0,0,0,151,680,0,0,1122,151,0,0,0,151,0,0,0,0,1802,0,151,2104,0,0,0,0,0,0,0,0,1122,0,0,1122
Harlan Police Department,2006-10-01,Kentucky,1927,KY04802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,2758,74,422,11416,11912,14670,756,0,0,3854,5985,0,0,1026,290,0,0,3200,0,0,0,0,0,4989,0,6480,14669,0,0,290,0,0,0,0,0,204,0,494,990
Harlan Police Department,2006-11-01,Kentucky,1927,KY04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,1,2,1,0,0,5,2,0,0,0,0,1096,0,0,1058,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,88,103,7208,7399,9553,302,0,2,954,1096,0,0,2891,2154,0,0,349,2040,0,60,0,0,4986,2116,0,9553,0,0,0,2040,0,60,0,0,1375,0,0,3476
Harlan Police Department,2006-12-01,Kentucky,1927,KY04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,615,1050,1666,2724,0,0,0,597,98,0,0,136,834,166,0,139,0,0,0,0,0,984,91,1344,2724,136,0,0,0,0,0,0,0,0,0,0,136
Harlan Police Department,2007-01-01,Kentucky,1893,KY04802,2,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,1029,0,220,522,0,1771,0,0,0,0,0,0,147,0,0,0,147,59,882,4409,5349,7267,0,0,0,2057,2939,0,0,59,294,441,59,450,0,0,0,0,0,2497,1470,2351,7267,147,59,0,0,0,0,0,0,0,1470,1617,3292
Harlan Police Department,2007-02-01,Kentucky,1893,KY04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,29,0,5834,5864,7574,0,0,0,2057,2204,0,0,0,1602,0,0,2548,735,0,0,0,0,2087,2204,0,7574,0,0,0,735,0,0,0,0,0,0,0,735
Harlan Police Department,2007-03-01,Kentucky,1893,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,4,2,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,19,319,32655,32993,33136,441,0,0,2382,0,0,0,338,29832,0,253,143,0,0,0,0,0,32740,0,0,33137,0,245,143,0,0,0,0,0,1512,0,0,1902
Harlan Police Department,2007-04-01,Kentucky,1893,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,511,8106,8688,8688,0,0,0,617,0,0,0,770,7301,0,81,4409,0,0,0,0,0,3762,0,436,8688,0,81,0,0,0,0,0,0,253,0,436,770
Harlan Police Department,2007-05-01,Kentucky,1893,KY04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,59,220,14970,15250,16866,0,0,0,257,2057,0,0,22,12913,0,0,0,0,0,0,0,0,16500,0,367,16868,0,0,0,0,0,0,0,0,7223,0,0,7223
Harlan Police Department,2007-06-01,Kentucky,1893,KY04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1470,1633,1633,0,0,0,0,0,0,0,163,1470,1470,48,0,0,0,0,0,0,115,0,0,1631,0,48,0,0,0,0,0,0,115,0,0,162
Harlan Police Department,2007-07-01,Kentucky,1893,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,18757,18978,18978,0,0,0,441,0,0,0,1013,17524,0,0,411,0,0,0,0,0,18126,0,441,18978,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2007-08-01,Kentucky,1893,KY04802,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,5143,0,4181,0,0,9324,5143,0,0,0,0,0,0,0,0,0,0,59,0,6393,6451,20919,1470,0,0,0,0,0,0,38,4944,0,38,0,0,0,0,0,10287,3099,0,7495,20919,0,38,0,0,0,0,0,0,441,0,0,479
Harlan Police Department,2007-09-01,Kentucky,1893,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,188,660,967,967,1,0,0,294,0,0,0,306,366,71,6,0,0,0,0,0,0,597,0,294,968,71,6,0,0,0,0,0,0,229,0,0,306
Harlan Police Department,2007-10-01,Kentucky,1893,KY04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,1528,0,8083,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,75,220,15623,15918,25529,0,0,0,1690,9611,0,0,35,4582,29,0,0,0,0,2704,0,0,3371,19385,40,25529,0,0,0,0,0,1470,0,0,980,0,0,2450
Harlan Police Department,2007-11-01,Kentucky,1893,KY04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,73,263,22,357,1029,1408,1671,0,0,0,0,0,0,0,232,1176,0,0,220,367,0,0,0,0,1082,0,0,1669,0,0,147,0,0,0,0,0,406,0,0,553
Harlan Police Department,2007-12-01,Kentucky,1893,KY04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,73,394,6028,6495,7818,0,0,0,441,0,0,0,467,5587,0,0,2645,0,0,0,0,0,5173,0,0,7818,0,0,0,0,0,0,0,0,469,0,0,469
Harlan Police Department,2008-01-01,Kentucky,1858,KY04802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,495,0,0,0,0,495,1415,0,0,0,0,0,0,0,0,0,0,54,450,0,504,2414,212,0,0,0,0,0,0,238,54,0,0,0,0,0,0,0,1415,504,0,495,2414,0,0,0,0,0,0,0,1415,238,0,0,1653
Harlan Police Department,2008-02-01,Kentucky,1858,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,0,0,0,935,425,0,0,0,0,0,0,0,0,791,127,442,1360,0,0,0,0,0,0,0,0,367,127,442,935
Harlan Police Department,2008-03-01,Kentucky,1858,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,5181,1,473,283,757,5938,1,0,0,0,0,0,0,756,0,0,170,4049,0,0,1132,0,0,587,0,0,5938,0,170,0,0,0,0,0,0,488,0,0,658
Harlan Police Department,2008-04-01,Kentucky,1858,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,283,4646,5016,5016,0,0,0,0,0,0,0,834,4182,0,224,0,0,0,0,0,0,4793,0,0,5017,0,224,0,0,0,0,0,0,1320,0,0,1543
Harlan Police Department,2008-05-01,Kentucky,1858,KY04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,7,156,3200,3363,3518,0,0,0,0,0,0,0,1415,1947,434,1136,1381,0,0,0,0,0,566,0,0,3518,434,824,0,0,0,0,0,0,0,0,0,1258
Harlan Police Department,2008-06-01,Kentucky,1858,KY04802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2830,0,0,0,0,2830,1415,0,0,0,0,0,0,0,0,0,0,1,0,2399,2400,6646,0,0,0,0,0,0,0,1,2399,0,0,0,0,0,453,0,1415,1947,2830,0,6646,0,0,0,0,0,453,0,1415,1,0,0,1870
Harlan Police Department,2008-07-01,Kentucky,1858,KY04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,460,0,0,0,0,460,2830,0,0,0,0,0,0,0,0,0,0,55,71,1427,1553,4843,708,0,0,0,0,0,0,76,768,283,0,436,0,0,0,0,2830,1081,0,212,4843,0,0,0,0,0,0,0,0,76,0,0,76
Harlan Police Department,2008-08-01,Kentucky,1858,KY04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,142,1315,1456,5702,0,0,0,0,0,0,142,0,1315,142,354,0,0,0,0,0,4246,961,0,0,5702,0,0,0,0,0,0,0,4246,536,0,0,4782
Harlan Police Department,2008-09-01,Kentucky,1858,KY04802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,333,0,0,2866,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,115,0,5535,5650,8848,0,0,0,0,0,0,0,1510,4140,1749,0,0,5732,0,0,0,0,93,1274,0,8848,1417,0,0,1132,0,0,0,0,93,0,0,2642
Harlan Police Department,2008-10-01,Kentucky,1858,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,33,0,1274,1306,2155,0,0,0,0,0,0,311,14,981,311,0,0,0,0,0,0,0,995,849,0,2155,0,0,0,0,0,0,0,0,977,0,0,977
Harlan Police Department,2008-11-01,Kentucky,1858,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,4529,35,0,8491,8527,13055,0,0,0,0,0,0,8491,35,0,8491,35,4529,0,0,0,0,0,0,0,0,13055,8491,0,0,0,0,0,0,0,0,0,0,8491
Harlan Police Department,2008-12-01,Kentucky,1858,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,812,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,38,212,1260,1510,2322,0,0,0,623,0,0,0,38,849,95,0,212,0,0,0,0,0,637,0,1378,2322,38,0,0,0,0,0,0,0,637,0,0,675
Harlan Police Department,2009-01-01,Kentucky,1843,KY04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,270,489,758,7860,0,0,0,0,0,0,0,758,0,0,0,0,0,7101,0,0,0,489,270,0,7860,0,0,0,0,0,0,0,0,489,0,0,489
Harlan Police Department,2009-02-01,Kentucky,1843,KY04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,16,3551,0,0,0,0,0,0,0,0,0,0,34,469,0,503,4069,0,0,213,0,0,0,0,290,0,0,16,213,0,0,0,0,3551,290,0,0,4069,0,0,0,0,0,0,0,3551,290,0,0,3840
Harlan Police Department,2009-03-01,Kentucky,1843,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,141,0,0,0,0,0,0,0,141,0,0,0,141,0,0,0,0,0,0,0,141
Harlan Police Department,2009-04-01,Kentucky,1843,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,0,143,143,0,0,0,0,0,0,0,129,14,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,129,0,0,129
Harlan Police Department,2009-05-01,Kentucky,1843,KY04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,662,4991,5653,12754,0,0,0,241,0,0,0,420,4991,0,0,0,0,0,0,0,7101,3522,0,2130,12754,0,0,0,0,0,0,0,1,295,0,0,297
Harlan Police Department,2009-06-01,Kentucky,1843,KY04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2760,0,2760,0,0,0,0,0,0,0,0,0,0,0,28,666,0,695,3454,0,0,0,0,0,0,21,673,0,21,7,2760,0,0,0,0,0,666,0,0,3454,21,7,0,0,0,0,0,0,666,0,0,695
Harlan Police Department,2009-07-01,Kentucky,1843,KY04802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,0,89,89,0,0,0,0,0,0,0,89,0,0,7,0,0,0,0,0,0,82,0,0,89,0,7,0,0,0,0,0,0,82,0,0,89
Harlan Police Department,2009-08-01,Kentucky,1843,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,8826,0,88,3511,3599,12425,0,0,0,0,0,0,0,837,2762,0,0,2762,0,88,0,0,0,9574,0,0,12425,0,0,0,0,88,0,0,0,748,0,2130,2967
Harlan Police Department,2009-09-01,Kentucky,1843,KY04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,114,0,81324,81437,99901,0,0,0,0,0,0,0,821,80616,0,54,78249,0,0,0,0,18464,2427,707,0,99901,0,54,0,0,0,0,0,18464,60,1,0,18579
Harlan Police Department,2009-10-01,Kentucky,1843,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,639,679,679,0,0,0,0,0,0,0,27,652,0,0,0,639,0,0,0,0,40,0,0,679,0,0,0,0,0,0,0,0,28,0,0,28
Harlan Police Department,2009-11-01,Kentucky,1843,KY04802,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,105,142,1577,1824,2392,0,0,0,0,0,0,142,105,1577,710,48,0,0,0,0,0,0,1633,0,0,2392,0,48,0,0,0,0,0,0,57,0,0,105
Harlan Police Department,2009-12-01,Kentucky,1843,KY04802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,213,9118,9331,9333,0,0,0,0,0,0,213,3579,5539,2003,0,0,0,0,0,0,0,5839,1491,0,9333,1790,0,0,0,0,0,0,0,5837,1491,0,9118
Harlan Police Department,2010-01-01,Kentucky,1745,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1150,1614,1614,0,0,0,0,0,0,0,1055,559,0,0,0,0,0,0,0,0,1055,559,0,1614,0,0,0,0,0,0,0,0,784,0,0,784
Harlan Police Department,2010-02-01,Kentucky,1745,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,39,0,2767,2806,3055,0,0,0,0,0,0,0,39,2767,39,0,0,1048,0,0,0,0,1967,0,0,3055,39,0,0,0,0,0,0,0,249,0,0,288
Harlan Police Department,2010-03-01,Kentucky,1745,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,732,6941,7716,7716,0,0,0,1397,0,0,0,1274,5044,689,166,2096,0,0,0,0,0,4765,0,0,7716,619,166,0,0,0,0,0,0,489,0,0,1274
Harlan Police Department,2010-04-01,Kentucky,1745,KY04802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,908,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,20,372,587,978,1886,0,0,0,163,0,0,0,228,587,210,0,559,0,0,0,0,0,1118,0,0,1886,210,0,0,0,0,0,0,0,18,0,0,228
