agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2005-01-01,Kansas,4270,KS00200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,14702,0,0,4447,0,0,19149,780,0,0,0,0,0,0,0,0,0,0,0,228,3096,3323,23252,2128,0,0,499,0,0,0,0,696,0,150,0,0,499,78,0,780,21667,0,78,23252,0,0,0,0,499,78,0,0,11964,0,78,12619
Anderson County Sheriff's Office,2005-02-01,Kansas,4270,KS00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2684,8405,2340,0,0,0,343,0,0,0,0,0,0,0,0,3459,0,0,858,3854,0,234,8405,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-03-01,Kansas,4270,KS00200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1069,0,0,0,0,0,1069,10922,0,0,0,0,0,0,0,0,0,0,0,382,0,382,12373,0,0,0,0,187,0,0,0,195,0,312,0,0,468,0,0,10922,671,0,0,12373,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-04-01,Kansas,4270,KS00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,281,1209,1490,3050,0,0,0,281,0,0,0,0,1209,0,0,0,1560,0,0,0,0,1209,0,281,3050,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-05-01,Kansas,4270,KS00200,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,9171,1560,0,10731,0,0,0,0,0,0,0,0,0,0,0,0,331,1459,1790,12521,0,0,0,1540,0,0,0,0,250,348,0,315,0,0,0,0,0,11546,0,312,12521,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-06-01,Kansas,4270,KS00200,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7567,0,0,0,0,7567,29918,0,0,0,0,0,0,0,0,0,0,9,0,0,9,37494,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29645,7850,0,0,37494,0,0,0,0,0,0,0,29645,0,0,0,29645
Anderson County Sheriff's Office,2005-07-01,Kansas,4270,KS00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,81,381,2641,3103,3571,749,0,0,381,0,0,0,0,1974,0,66,1424,0,936,0,0,0,1145,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-08-01,Kansas,4270,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,1404,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-09-01,Kansas,4270,KS00200,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,924,0,6522,0,0,7445,52502,0,0,0,0,0,0,0,0,0,0,58,0,2504,2562,62509,0,0,0,1150,0,0,0,0,1412,0,4111,482,156,468,0,0,52268,4556,468,0,62509,0,0,78,156,0,0,0,23404,0,0,0,23638
Anderson County Sheriff's Office,2005-10-01,Kansas,4270,KS00200,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25744,0,0,6511,0,0,32255,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,32278,0,0,0,0,0,0,0,0,23,0,5988,1014,1560,0,0,0,23404,312,0,0,32278,0,0,780,1560,0,0,0,23404,0,0,0,25744
Anderson County Sheriff's Office,2005-11-01,Kansas,4270,KS00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,624,827,827,0,0,0,0,203,0,0,0,624,0,0,0,0,0,0,0,0,624,0,203,827,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-12-01,Kansas,4270,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-01-01,Kansas,4303,KS00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,904,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,181,4713,4894,5798,0,0,0,756,302,0,0,0,3836,0,931,302,0,0,0,0,0,4565,0,0,5798,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-02-01,Kansas,4303,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,23466,23500,23500,0,0,0,0,0,0,0,0,23500,0,35,0,0,0,0,23466,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-03-01,Kansas,4303,KS00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1533,8653,0,0,0,0,10186,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,10337,0,0,0,0,0,0,0,0,151,0,42,605,0,0,449,0,8615,626,0,0,10337,0,0,0,0,0,0,23466,756,0,0,0,24221
Anderson County Sheriff's Office,2006-04-01,Kansas,4303,KS00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17813,0,0,0,0,17813,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,19098,1285,0,0,0,0,0,0,0,0,0,112,181,302,0,3800,0,0,4726,0,9976,19098,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-05-01,Kansas,4303,KS00200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45118,0,0,45118,8313,0,0,0,0,0,0,0,0,0,0,0,277,1043,1320,54750,0,0,0,0,1320,0,0,0,0,0,30,0,0,0,0,0,8313,45727,680,0,54750,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-06-01,Kansas,4303,KS00200,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1738,2872,0,227,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4838,2,0,0,0,0,0,0,0,0,0,0,227,756,1587,0,0,0,908,0,1360,4838,0,0,0,756,0,0,0,0,24184,0,0,24939
Anderson County Sheriff's Office,2006-07-01,Kansas,4303,KS00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19649,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,15,227,0,242,19891,0,0,227,15,0,0,0,0,0,0,0,242,0,0,0,0,19649,0,0,0,19891,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-08-01,Kansas,4303,KS00200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4926,0,0,4391,0,9317,0,0,0,0,0,0,0,0,0,0,0,60,382,419,862,10178,0,0,0,0,0,0,0,0,862,0,635,60,0,0,0,0,1511,7820,0,151,10178,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-09-01,Kansas,4303,KS00200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,642,0,0,642,39298,0,0,0,0,0,0,0,0,0,0,9,1474,0,1483,41424,1483,0,0,0,0,0,0,0,0,0,0,38,0,0,453,0,39298,1634,0,0,41424,0,0,0,0,0,0,0,39298,0,0,0,39298
Anderson County Sheriff's Office,2006-10-01,Kansas,4303,KS00200,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,907,0,0,907,19498,0,0,0,0,0,0,0,0,0,0,17,0,8466,8482,28887,2,0,0,5213,0,0,0,0,3268,0,91,0,0,0,0,1511,18893,8392,0,0,28887,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-11-01,Kansas,4303,KS00200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1938,567,0,2505,1511,0,0,0,0,0,0,0,0,0,0,44,151,391,586,4602,0,0,0,391,0,0,0,26,169,0,231,0,0,0,0,0,1511,2468,0,391,4602,0,0,0,0,0,0,1511,0,0,0,0,1511
Anderson County Sheriff's Office,2006-12-01,Kansas,4303,KS00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3726,0,3726,7557,0,0,0,0,0,0,0,0,0,0,2,0,21010,21011,32294,2,0,0,0,0,0,0,0,21010,0,0,0,0,0,0,7406,10580,14308,0,0,32294,0,0,0,0,0,0,0,7557,0,0,0,7557
Anderson County Sheriff's Office,2007-01-01,Kansas,4233,KS00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,470,5143,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1337,6951,0,0,0,0,0,0,0,0,1337,0,0,0,5143,206,0,0,0,1602,0,0,6951,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-02-01,Kansas,4233,KS00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,88,28437,28526,30179,0,0,0,0,441,0,0,0,28085,0,0,88,0,0,0,14638,1653,13799,0,0,30179,0,0,0,0,0,0,1470,0,0,0,0,1470
Anderson County Sheriff's Office,2007-03-01,Kansas,4233,KS00200,2,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,21602,958,0,0,73,0,22634,0,0,0,8723,0,0,0,0,0,0,8723,44,206,0,250,31607,0,0,0,0,0,0,0,0,250,0,100,8723,147,601,0,0,19839,2197,0,0,31607,0,0,0,0,0,0,0,19839,0,0,0,19839
Anderson County Sheriff's Office,2007-04-01,Kansas,4233,KS00200,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,2278,0,0,1897,3273,0,7448,17341,0,0,0,0,0,0,0,0,0,0,1,184,8369,8554,33343,75,0,0,654,0,0,0,0,7825,0,654,0,0,0,0,0,14402,16009,2278,0,33343,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-05-01,Kansas,4233,KS00200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,1756,438,0,0,84,0,2278,5245,0,0,0,0,0,0,0,0,0,0,60,147,470,677,8200,1,0,0,0,0,0,0,0,676,0,59,0,0,0,0,0,5143,2603,0,395,8200,0,0,0,0,0,0,0,5143,0,0,0,5143
Anderson County Sheriff's Office,2007-06-01,Kansas,4233,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,520,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-07-01,Kansas,4233,KS00200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2832,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,7,0,39140,39148,41979,0,0,0,0,0,0,0,0,39148,0,0,4,0,0,0,0,0,41975,0,0,41979,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-08-01,Kansas,4233,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6892,6895,6895,3,0,0,0,558,0,0,0,6334,0,0,0,0,103,0,1763,0,5029,0,0,6895,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2007-09-01,Kansas,4233,KS00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,500,558,558,0,0,0,0,59,0,0,0,500,0,0,59,0,0,0,0,0,500,0,0,558,0,0,44,0,0,0,0,0,0,0,0,44
Anderson County Sheriff's Office,2007-10-01,Kansas,4233,KS00200,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,17835,0,0,0,7656,0,25491,11022,0,0,0,0,0,0,0,0,0,0,0,0,735,735,37247,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,15724,18334,3013,176,37247,0,0,0,0,0,0,0,15724,3571,0,0,19295
Anderson County Sheriff's Office,2007-11-01,Kansas,4233,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,14989,14989,0,0,0,0,11022,0,0,0,3968,0,0,0,0,0,0,0,0,14989,0,0,14989,0,0,0,0,0,0,0,0,3630,3013,176,6819
Anderson County Sheriff's Office,2007-12-01,Kansas,4233,KS00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,441,29,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2079,2550,0,0,0,0,316,0,0,0,1763,59,0,257,0,441,0,0,0,1793,0,0,2550,59,0,0,0,0,0,0,0,0,0,0,59
Anderson County Sheriff's Office,2008-01-01,Kansas,4171,KS00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,935,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,934,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2008-02-01,Kansas,4171,KS00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,1139,1139,0,0,396,396,1882,0,0,0,0,0,0,0,0,396,0,0,538,0,0,517,0,0,517,0,311,1882,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2008-03-01,Kansas,4171,KS00200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,5597,0,0,921,0,6519,0,0,0,0,0,0,0,0,0,0,0,0,212,8187,8399,14918,594,0,0,0,4762,0,0,0,3043,354,149,0,142,941,3538,0,0,7990,1337,467,14918,0,0,0,0,156,0,0,0,127,1153,142,1578
Anderson County Sheriff's Office,2008-04-01,Kansas,4171,KS00200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,3255,0,0,4246,0,0,0,0,0,0,0,0,2830,0,0,2830
Anderson County Sheriff's Office,2008-05-01,Kansas,4171,KS00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,45,0,45,2830,0,0,0,0,0,0,0,0,0,0,1,0,7017,7018,9894,1,0,0,4526,2491,0,0,0,0,679,18,0,0,28,0,0,2830,443,1698,4196,9894,0,0,0,0,0,0,0,2830,0,0,0,2830
Anderson County Sheriff's Office,2008-06-01,Kansas,4171,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2008-07-01,Kansas,4171,KS00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,31,0,15132,15163,15219,0,0,0,793,28,0,0,0,14342,0,0,0,0,57,0,0,0,15163,0,0,15219,0,0,0,0,57,0,0,0,0,0,0,57
Anderson County Sheriff's Office,2008-08-01,Kansas,4171,KS00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,38211,0,38211,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,38244,0,0,0,0,4,0,0,0,28,1,1,0,0,0,1,0,38211,28,0,0,38244,0,0,0,0,0,0,0,38211,0,0,0,38211
Anderson County Sheriff's Office,2008-09-01,Kansas,4171,KS00200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,15426,425,0,0,0,849,0,0,0,0,0,0,0,0,0,0,849,14152,425,0,0,15426,0,0,0,0,0,0,0,14152,0,0,0,14152
Anderson County Sheriff's Office,2008-10-01,Kansas,4171,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1274,1305,1305,0,0,0,1274,0,0,0,0,31,0,31,0,0,0,0,0,0,1274,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2008-11-01,Kansas,4171,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8916,9001,9001,85,0,0,0,0,0,0,0,8916,0,85,0,0,0,0,0,0,8916,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2008-12-01,Kansas,4171,KS00200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,778,7,0,0,8208,0,8994,0,0,0,0,0,0,0,0,0,0,0,0,212,326,538,9532,0,0,0,0,0,0,0,0,538,0,326,0,0,0,0,0,8138,856,0,212,9532,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-01-01,Kansas,4224,KS00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,263,5482,5745,7875,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,2130,5745,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-02-01,Kansas,4224,KS00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-03-01,Kansas,4224,KS00200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4338,0,0,34508,0,0,38846,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,38917,0,0,0,0,0,0,0,0,71,213,266,105,852,151,57,0,34087,1944,710,533,38917,213,206,105,852,151,57,0,32666,1398,710,533,36890
Anderson County Sheriff's Office,2009-04-01,Kansas,4224,KS00200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,8919,9530,5903,0,0,0,0,0,0,0,3017,0,0,0,0,57,0,0,0,8919,0,554,9530,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-05-01,Kansas,4224,KS00200,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,430,362,0,1491,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,334,2841,3174,5458,0,107,0,227,0,0,0,0,2841,0,0,0,227,64,0,0,0,4883,0,284,5458,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-06-01,Kansas,4224,KS00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,1358,14,0,0,142,0,0,0,0,0,0,0,156,0,3,0,0,0,1199,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2009-07-01,Kansas,4224,KS00200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10240,0,0,10240,2343,0,0,0,0,0,0,0,0,0,0,21,381,16248,16650,29234,0,0,0,0,0,0,0,0,16650,0,118,0,0,0,0,0,8628,20225,0,263,29234,0,0,0,0,0,0,0,2130,0,0,0,2130
Anderson County Sheriff's Office,2009-08-01,Kansas,4224,KS00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,8806,0,85,0,0,8891,143,0,0,0,0,0,0,0,0,0,0,43,0,1392,1434,10469,0,0,0,369,0,0,0,0,1065,14,0,412,0,0,0,0,2132,7911,0,0,10469,0,0,0,0,0,0,0,1,0,0,0,1
Anderson County Sheriff's Office,2009-09-01,Kansas,4224,KS00200,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,866,0,145,0,145,1011,0,0,0,0,0,0,0,0,145,14,0,710,0,0,0,0,0,287,0,0,1011,0,0,0,0,0,0,0,0,16248,0,0,16248
Anderson County Sheriff's Office,2009-10-01,Kansas,4224,KS00200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,14,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
