agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,2001-04-01,North Carolina,96144,NC09203,9,3,0,4,3,0,19,16,0,2,0,0,0,0,0,2,0,2,32,39,59,130,9,4,1,31,13,0,1,31,40,0,0,0,0,8781,20688,0,9,4256,0,33733,294107,0,0,0,0,0,0,0,1189,0,1189,893,8033,166569,175495,504525,3097,1772,86,44156,31651,0,0,11179,83553,7985,3247,34676,0,1316,24918,9,299269,67751,21362,43991,504525,4115,114,2734,0,0,60,0,173045,5228,138,590,186023
Cary Police Department,2001-05-01,North Carolina,96144,NC09203,6,9,0,6,4,0,25,22,0,1,1,0,0,1,1,1,0,4,35,35,63,133,6,2,0,33,17,0,1,31,43,0,0,0,0,2590,25955,0,22419,40636,0,91600,382936,0,0,8976,0,0,2151,511,43,0,11681,1020,5901,162140,169061,655278,1458,602,0,28564,24291,0,0,40961,73185,21502,2598,26117,3359,6295,51121,0,409385,112269,15627,7005,655278,2435,1705,3461,348,0,1747,0,351910,4331,287,103,366327
Cary Police Department,2001-06-01,North Carolina,96144,NC09203,14,5,0,10,3,0,32,8,0,0,0,1,0,0,1,0,1,3,35,40,78,153,8,11,2,44,14,0,1,26,47,0,0,0,0,5875,30443,0,0,40362,0,76680,82471,0,0,0,1377,0,0,172,0,0,1549,1055,7219,187880,196154,356854,3399,4805,0,59274,28421,0,206,7369,92680,10449,1669,30423,1032,4145,40866,602,105478,77926,56180,28082,356854,1817,241,327,0,0,0,0,216048,3142,48,833,222457
Cary Police Department,2001-07-01,North Carolina,96144,NC09203,10,8,0,11,0,0,29,15,0,0,0,0,0,0,1,2,0,3,29,38,82,149,15,5,2,46,15,0,1,34,31,0,0,0,0,12899,12412,0,0,93364,0,118675,135309,0,0,0,0,0,0,34780,155,0,34935,640,6983,201356,208979,497898,10633,3467,17,62048,46903,0,115,12621,73175,25664,461,37900,0,5049,28184,0,159340,81256,82106,77938,497898,15040,84,17,0,781,153,0,85525,4295,566,3918,110381
Cary Police Department,2001-08-01,North Carolina,96144,NC09203,6,7,0,8,8,0,29,10,0,0,0,0,0,0,1,1,0,2,37,40,60,137,12,10,1,31,15,1,0,31,36,0,0,0,0,30338,18427,0,6651,11683,0,67099,93787,0,0,0,0,0,0,1721,172,0,1893,1232,6983,146694,154909,317688,9989,4440,306,31792,55087,38,0,12323,40933,14727,7764,9193,0,258,45086,0,113231,34546,74598,18286,317688,4789,329,1205,0,129,6023,0,94646,1224,4989,1736,115068
Cary Police Department,2001-09-01,North Carolina,96144,NC09203,6,8,0,6,4,0,24,12,0,0,0,1,0,1,0,1,0,3,48,44,63,155,11,3,0,50,22,3,0,23,43,0,0,0,0,21147,714,0,12311,73032,0,107204,94317,0,0,0,38,0,95,0,0,0,133,1356,7883,150361,159600,361254,11641,1841,0,44559,22204,496,0,7073,71786,6775,7515,7752,155,19254,18530,3958,94129,68997,118004,16184,361254,3036,3258,38,0,2,212,0,67801,4328,88,1039,79800
Cary Police Department,2001-10-01,North Carolina,96144,NC09203,9,4,0,7,3,0,23,16,0,0,0,0,0,0,2,2,0,4,40,44,51,135,11,4,0,37,15,0,0,27,41,0,0,0,0,1091,2514,0,1583,9349,0,14538,119537,0,0,0,0,0,0,2315,22068,0,24382,1081,8121,115275,124476,282934,2736,1256,0,35657,60439,0,0,5335,19053,7649,453,15054,1205,11125,4596,774,139387,38443,52611,11636,282934,3640,9,688,0,0,329,0,114607,847,5847,657,126624
Cary Police Department,2001-11-01,North Carolina,96144,NC09203,8,4,0,16,4,0,32,6,0,0,2,0,0,0,4,2,0,8,38,37,62,137,19,3,8,21,17,0,2,30,37,0,0,0,0,16916,14205,0,137749,16150,0,185020,45602,0,0,18929,0,0,0,8349,172,0,27451,767,7229,181529,189525,447598,24832,1979,6634,78447,23515,0,348,13059,40711,13595,325,16740,3786,6840,55858,0,122695,201994,14188,11576,447598,4646,0,0,0,0,129,0,116707,8972,379,731,131564
Cary Police Department,2001-12-01,North Carolina,96144,NC09203,6,4,0,8,2,0,20,18,0,0,0,0,0,0,4,2,0,6,56,39,71,166,14,3,6,46,17,1,0,37,42,0,0,0,0,6164,7658,0,2884,28204,0,44910,300180,0,0,0,0,0,0,23660,48219,0,71879,1504,6758,293556,301818,718787,9547,781,48,137604,26924,301,0,8115,118496,14483,3182,64051,2151,7389,22775,0,419932,112343,31524,40957,718787,8818,141,2,516,169,198,0,158160,14668,0,418,183089
Cary Police Department,2002-01-01,North Carolina,97716,NC09203,5,6,0,11,5,0,27,9,0,0,0,0,1,0,1,3,2,7,39,30,44,113,11,0,6,22,7,0,0,26,41,0,0,0,0,2119,3280,0,46076,85782,0,137257,109599,0,0,0,0,261,0,0,2131,2592,4984,754,5168,224138,230060,481900,36700,0,215,11587,2536,0,0,28203,150820,6908,832,39798,1267,2173,39706,0,136703,152469,83390,18654,481900,2046,0,0,1267,276,30390,0,113326,2802,2436,2947,155491
Cary Police Department,2002-02-01,North Carolina,97716,NC09203,12,6,0,6,2,0,26,9,0,1,0,0,0,0,0,2,0,2,38,32,39,109,12,2,1,20,10,4,0,22,38,0,0,0,0,3937,20636,0,2085,156792,0,183449,184625,0,0,0,0,0,0,0,0,0,0,991,5280,105014,111285,479359,9800,635,0,13218,11229,1165,0,3285,71953,3285,1020,128104,0,0,38722,0,197389,87486,8859,14494,479359,1396,0,0,0,0,105,0,202767,2812,0,1794,208874
Cary Police Department,2002-03-01,North Carolina,97716,NC09203,10,6,0,7,1,0,24,9,0,0,1,0,0,0,1,2,0,4,38,29,61,128,12,0,2,30,9,0,1,31,43,0,0,0,0,5521,14182,0,1355,64201,0,85259,106042,0,0,0,0,0,0,0,0,0,0,1006,5360,810141,816507,1007808,60595,0,85,38297,641682,0,982,23395,51471,9876,1846,20089,169,645,24676,0,118408,159885,650616,21598,1007808,4596,169,816,0,10,647,0,92490,1967,2378,1118,104192
Cary Police Department,2002-04-01,North Carolina,97716,NC09203,15,5,0,15,13,0,48,7,0,0,0,0,0,0,2,0,0,2,31,37,71,139,19,3,2,47,15,0,1,22,30,0,0,0,0,6098,60496,0,9981,24420,0,100996,118154,0,0,0,0,0,0,4101,0,0,4101,637,6744,248953,256334,479585,15390,949,0,84395,23221,0,186,9569,122624,19494,5134,22745,0,9086,35345,0,118154,168043,78115,23468,479585,4711,564,66,0,0,110,0,47854,4413,1186,0,58904
Cary Police Department,2002-05-01,North Carolina,97716,NC09203,8,6,0,12,4,0,30,9,0,1,0,1,1,0,0,3,0,5,36,27,58,121,6,5,5,25,17,1,0,24,38,0,0,0,0,5241,12452,0,15796,33500,0,66989,64286,0,0,0,491,169,0,0,83,0,744,778,4514,107706,112997,245016,1902,2004,0,24307,12999,203,0,8529,63053,13562,398,16928,0,1355,46313,0,64286,37393,48962,15820,245016,3483,186,166,0,0,0,0,19565,1929,2321,1777,29428
Cary Police Department,2002-06-01,North Carolina,97716,NC09203,11,8,0,10,1,0,30,13,0,0,0,0,0,0,1,0,1,2,34,23,84,141,14,2,3,39,17,2,0,31,33,0,0,0,0,1863,11666,0,0,13177,0,26707,233428,0,0,0,0,0,0,678,0,5082,5759,913,4398,170360,175671,441565,6989,1777,508,45064,34889,644,0,13487,72312,7116,4582,25166,85,2688,14658,0,243084,82609,31345,30232,441565,2248,166,3,0,0,471,0,60136,3988,202,2248,69461
Cary Police Department,2002-07-01,North Carolina,97716,NC09203,14,6,0,7,9,0,36,3,0,3,0,0,0,0,1,0,0,1,35,24,64,123,10,5,2,40,13,0,0,30,23,0,0,0,0,9977,64681,0,22733,7140,0,104531,48449,0,0,0,0,0,0,0,0,0,0,754,5006,157454,163213,316193,14439,1531,0,39361,48283,0,0,30402,29197,22577,15371,6722,847,0,48854,0,59880,81300,44815,35827,316193,6164,1558,339,0,0,5251,0,15837,237,83,762,30232
Cary Police Department,2002-08-01,North Carolina,97716,NC09203,7,7,0,9,6,0,29,8,0,0,0,1,0,1,3,1,1,7,41,48,80,169,14,10,3,47,18,0,1,28,48,0,0,0,0,7618,14971,0,4047,9627,0,36263,123998,0,0,0,158,0,85,11555,25409,313,37520,1113,8038,147583,156734,354514,5263,2507,25,56219,41285,0,186,8504,42744,21383,3191,9881,2541,11531,26824,0,156861,42268,39031,41004,354514,1816,1313,0,0,1162,202,0,62168,1243,893,774,69571
Cary Police Department,2002-09-01,North Carolina,97716,NC09203,8,4,0,14,7,0,33,8,0,1,0,0,0,0,0,2,1,3,39,28,58,125,11,2,5,40,8,1,0,20,38,0,0,0,0,7270,32407,0,11573,46000,0,97250,88306,0,0,0,0,0,0,0,3,27103,27107,1094,4259,193291,198644,411308,27086,991,152,55540,34913,152,0,5917,73892,9368,554,9330,254,3545,33127,0,205952,76111,51283,21783,411308,4641,63,0,0,115,0,0,115613,9134,4758,1582,135907
Cary Police Department,2002-10-01,North Carolina,97716,NC09203,7,14,0,12,1,0,34,10,0,0,1,0,0,0,0,3,0,4,55,56,88,199,8,11,5,68,21,0,3,41,42,0,0,0,0,5870,5099,0,1186,19542,0,31696,141581,0,0,847,0,0,0,0,3500,0,4347,1265,9515,227440,238220,415844,21864,4348,307,128377,34870,0,657,25164,22633,34372,2788,24598,269,4826,24137,0,182948,63989,35226,42690,415844,9010,315,144,0,3268,210,0,80463,3163,786,994,98353
Cary Police Department,2002-11-01,North Carolina,97716,NC09203,14,6,0,10,5,0,35,5,0,1,2,0,0,0,0,1,1,4,36,36,61,133,5,4,9,25,20,1,0,37,32,0,0,0,0,19997,36461,0,17817,4204,0,78480,94305,0,0,33090,0,0,0,0,457,1796,35343,945,6081,258544,265571,473698,2541,2592,237,85162,33662,17,0,11942,129417,12573,1914,61288,6649,1438,52813,0,150205,77863,75796,33159,473698,4691,383,97,85,59,17389,0,115020,7003,1669,1277,147671
Cary Police Department,2002-12-01,North Carolina,97716,NC09203,5,7,0,16,4,0,32,12,0,0,0,0,0,1,0,1,1,3,39,47,69,155,13,1,0,40,16,1,2,49,33,0,0,0,0,34857,2956,0,7374,39014,0,84200,364753,0,0,0,0,0,34,0,440,68,542,1084,8634,279497,289215,738710,7164,423,0,85764,3798,161,1636,23782,166488,12254,9305,21490,1914,1940,23290,0,426370,55039,162709,24400,738710,9064,193,0,0,34,8075,0,106720,774,136574,2751,264185
Cary Police Department,2003-01-01,North Carolina,99067,NC09203,4,5,0,11,5,0,25,10,0,1,0,0,0,1,1,3,0,5,52,32,66,150,13,2,2,32,15,1,0,37,48,0,0,0,0,166539,12365,0,157,6294,0,185355,224677,0,0,0,0,0,149,0,19330,0,19479,1249,6081,139563,146893,576404,12941,4207,1853,41750,19823,11595,0,12277,42446,6516,2902,40205,571,3258,200410,0,227203,63035,16678,15626,576404,2458,583,1532,166,1602,1249,3313,96069,1328,260,2120,110680
Cary Police Department,2003-02-01,North Carolina,99067,NC09203,3,6,0,8,11,0,28,4,0,1,0,0,0,0,0,0,0,0,33,33,47,113,12,2,3,33,9,1,0,28,25,0,0,0,0,97035,33,0,9228,39014,0,145309,233002,0,0,0,0,0,0,0,0,0,0,444,6115,170754,177314,555625,12663,745,0,37106,7712,1037,0,16265,101785,9040,2413,37126,696,2789,94343,0,278552,99244,17077,14344,555625,6158,495,0,0,298,530,0,140426,4222,0,398,152528
Cary Police Department,2003-03-01,North Carolina,99067,NC09203,11,14,0,8,3,0,36,12,0,1,0,0,0,0,0,1,0,1,50,38,63,151,10,0,2,63,12,2,1,28,33,0,0,0,0,45164,18083,0,166,129610,0,193022,106815,0,0,0,0,0,0,0,66,0,66,1275,6652,454165,462092,761996,11951,0,133,402355,17642,136,68,8621,21187,15035,1130,37909,812,83,27742,0,337802,266126,51751,23606,761996,3955,38,333,83,0,3826,0,318754,106695,4227,1540,439451
Cary Police Department,2003-04-01,North Carolina,99067,NC09203,10,9,0,13,0,0,32,9,0,0,0,0,0,0,0,4,0,4,33,27,65,125,8,2,2,44,11,0,1,34,23,0,0,0,0,3046,7482,0,0,17932,0,28460,113453,0,0,0,0,0,0,0,187,0,187,969,4653,174410,180032,322131,14410,412,1077,70554,37666,0,30,19275,36607,9837,2503,6114,3614,828,25566,0,115912,67561,47836,42360,322131,4921,298,18,716,0,903,0,64267,3738,462,2046,77369
Cary Police Department,2003-05-01,North Carolina,99067,NC09203,6,8,0,9,2,0,25,13,0,1,0,0,0,0,2,1,0,3,41,31,95,167,7,2,1,61,17,2,0,42,35,0,0,0,0,4033,621,0,2485,69201,0,76340,170431,0,0,0,0,0,0,1933,1656,0,3589,1024,5608,325351,331983,582344,4928,497,1325,116338,55221,391,0,15419,137864,14301,1772,16257,429,2866,63348,0,230731,136736,79007,36897,582344,8734,89,33,0,0,75,0,173471,22566,4403,225,209596
Cary Police Department,2003-06-01,North Carolina,99067,NC09203,10,8,0,7,2,0,27,15,0,1,0,0,0,0,0,1,1,2,47,29,47,123,9,4,2,28,10,1,3,32,34,0,0,0,0,6874,6675,0,729,4017,0,18295,153611,0,0,0,0,0,0,0,9938,2574,12512,1577,4338,79555,85470,269888,5170,2037,316,17037,6763,199,205,5355,48387,6442,803,5565,661,262,23078,0,164507,29965,9514,29091,269888,4533,278,0,81,0,1002,0,99382,6824,0,542,112643
Cary Police Department,2003-07-01,North Carolina,99067,NC09203,16,10,0,7,5,0,38,15,0,1,0,0,0,2,0,0,0,2,52,39,51,142,10,2,1,25,16,0,1,50,37,0,0,0,0,6720,38091,0,12986,11419,0,69216,166820,0,0,0,0,0,17562,0,0,0,17562,1486,6718,92765,100969,354567,2377,489,0,29924,17675,0,108,28561,21836,24902,7131,14634,828,1784,7200,497,194623,53378,20999,28592,354567,3391,2347,25,0,1784,290,0,188825,1371,33,1085,199151
Cary Police Department,2003-08-01,North Carolina,99067,NC09203,18,9,0,2,3,0,32,13,0,4,0,0,0,0,1,1,0,2,48,39,62,149,11,4,3,40,10,0,4,40,37,0,0,0,0,13373,49199,0,182,14079,0,76834,198735,0,0,0,0,0,0,43645,83,0,43728,1797,6238,141962,149997,469294,2741,977,596,59270,18246,0,17238,13064,37864,12646,2856,40420,1858,2132,44533,83,259458,67520,21418,16370,469294,4055,1468,10475,997,320,2157,0,113626,2644,378,414,136532
Cary Police Department,2003-09-01,North Carolina,99067,NC09203,16,7,0,5,2,0,30,15,0,0,0,0,0,0,0,1,0,1,52,33,67,152,7,2,10,30,16,3,0,44,40,0,0,0,0,2905,63044,0,646,3503,0,70099,151557,0,0,0,0,0,0,0,33,0,33,1323,5382,144819,151524,373213,3246,911,416,48818,29924,255,0,19929,48025,12270,23933,27353,1656,6400,23361,0,151557,66120,28200,32362,373213,11672,1983,5600,0,0,3195,0,155698,10072,1491,3087,192799
Cary Police Department,2003-10-01,North Carolina,99067,NC09203,10,14,0,10,3,0,37,4,0,3,1,0,1,0,1,1,0,4,51,41,66,158,11,2,10,49,11,1,1,42,31,0,0,0,0,67109,12721,0,331,361271,0,441432,75689,0,0,2976,0,133,0,335,96,0,3540,1289,6604,206803,214696,735357,6644,340,555,66809,27310,119,166,14208,98545,9006,5612,24385,5723,6937,18747,0,203916,63435,31850,365746,735357,2925,3714,2,1665,311,146,0,171617,498813,1673,5835,686701
Cary Police Department,2003-11-01,North Carolina,99067,NC09203,16,10,0,14,5,0,45,11,0,0,0,0,0,0,3,2,0,5,41,45,51,137,4,3,6,37,12,2,0,51,22,0,0,0,0,12550,35193,0,1375,53641,0,102759,152037,0,0,0,0,0,0,1746,421,0,2167,1092,7651,305059,313801,570764,5466,1574,750,38411,22891,366,0,28630,215713,26166,2581,14326,0,5572,31478,0,157518,255603,43461,34060,570764,6902,192,465,0,938,1994,0,164311,1721,321,4270,181115
Cary Police Department,2003-12-01,North Carolina,99067,NC09203,12,15,0,7,8,0,42,9,0,4,1,1,0,0,2,3,0,7,40,39,71,150,16,6,0,40,12,1,1,38,36,0,0,0,0,26601,21897,0,6977,11773,0,67248,114943,0,0,13748,202,0,0,803,1148,0,15901,1304,7076,179376,187755,385848,15381,2518,0,39127,25558,3323,855,21009,79986,8863,7830,30795,663,3278,22599,0,154696,102415,22977,31733,385848,3442,750,41,497,17,810,0,60457,7167,547,222,73950
Cary Police Department,2004-01-01,North Carolina,101415,NC09203,7,9,0,10,3,0,29,14,0,1,0,0,1,2,1,0,1,5,45,30,68,143,21,1,2,31,4,1,0,37,46,0,0,0,0,828,6049,0,10123,70683,0,87682,134700,0,0,0,0,97,8216,234,0,565,9111,1192,5633,156189,163014,394508,20608,1291,258,13370,15198,224,0,10366,101699,6125,2649,5461,342,7153,9334,0,137604,132014,68078,25749,394508,3283,1068,210,0,47,74,0,123408,989,1837,1008,131924
Cary Police Department,2004-02-01,North Carolina,101415,NC09203,7,6,0,3,2,0,18,6,0,3,0,0,1,0,1,1,0,3,34,24,57,115,17,0,0,32,4,1,0,29,32,0,0,0,0,1573,6387,0,936,2565,0,11460,145558,0,0,0,0,97,0,7259,0,0,7356,831,4268,199380,204479,368854,12042,0,0,45233,20037,68,0,6351,120748,4147,369,31276,0,177,24140,0,145992,112875,5644,44232,368854,2431,47,165,0,177,12896,0,72593,3526,484,5393,97712
Cary Police Department,2004-03-01,North Carolina,101415,NC09203,6,5,0,3,1,0,15,5,0,0,0,0,1,0,0,1,0,2,33,35,68,136,11,5,1,28,12,0,2,30,47,0,0,0,0,11144,14809,0,1097,2079,0,29129,54848,0,0,0,0,65,0,0,407,0,471,945,6240,230050,237235,321683,12768,839,8,40368,28313,0,387,16256,138296,9100,1403,21149,363,4741,17061,0,59687,154521,30839,22818,321683,5465,166,395,0,0,4591,0,19358,728,2420,545,33669
Cary Police Department,2004-04-01,North Carolina,101415,NC09203,20,6,0,5,3,0,34,5,0,0,0,0,0,0,1,1,0,2,37,22,55,114,7,4,1,21,12,0,1,30,38,0,0,0,0,2016,27861,0,4840,21889,0,56606,100823,0,0,0,0,0,0,1936,0,0,1936,1152,3586,167083,171821,331186,4670,1307,121,52228,16277,0,81,11244,85893,11497,3891,14688,0,10695,7217,0,130667,121056,18437,13038,331186,8708,323,0,0,3241,321,0,72512,26561,242,3151,115058
Cary Police Department,2004-05-01,North Carolina,101415,NC09203,10,6,0,8,2,0,26,5,0,1,0,1,0,0,0,0,0,1,39,31,68,138,17,10,0,36,8,1,0,31,35,0,0,0,0,7227,14798,0,5565,27100,0,54690,47606,0,72915,0,24443,0,0,0,0,0,24443,979,5599,118899,125477,325132,14549,2767,0,37209,5204,1774,0,14372,49602,4030,9248,34783,0,20068,25970,0,115261,87484,15733,12554,325132,690,2934,857,0,0,3454,0,107599,2229,2952,35,120751
Cary Police Department,2004-06-01,North Carolina,101415,NC09203,11,9,0,10,6,0,36,10,0,1,0,1,0,0,0,0,1,2,40,28,70,138,13,7,4,36,7,0,0,22,49,0,0,0,0,6296,8556,0,2071,10791,0,27714,72109,0,0,0,557,0,0,0,0,32554,33110,1192,4704,284893,290789,423723,7401,2555,726,57326,14685,0,0,20282,187814,17748,2396,6143,48,8076,48329,0,90580,204375,34343,11686,423723,5288,6,247,0,0,56,0,41136,6783,355,1332,55204
Cary Police Department,2004-07-01,North Carolina,101415,NC09203,13,11,0,13,5,0,42,7,0,2,0,1,0,0,0,0,1,2,44,33,61,138,12,5,3,45,8,0,0,35,30,0,0,0,0,1395,35048,0,11671,44895,0,93009,158736,0,0,0,1052,0,0,0,0,210,1262,1170,5417,153971,160558,413564,8058,895,419,61325,19640,0,0,21731,48489,6016,18151,29729,32,3242,6977,0,186967,78015,59395,25040,413564,3071,121,60,0,16,194,0,193903,70028,276,45,267714
Cary Police Department,2004-08-01,North Carolina,101415,NC09203,19,8,0,15,1,0,43,10,1,0,0,0,0,0,0,1,1,2,45,29,61,135,9,8,5,21,10,1,0,31,50,0,0,0,0,61978,20374,0,2137,20894,0,105384,77787,0,0,0,0,0,0,0,2,110,111,1331,4838,194544,200713,383995,2179,2258,129,38153,15585,258,0,11642,130507,14573,5862,11820,2258,2941,119049,0,77787,104043,27855,17806,383995,2068,432,34,0,145,56724,0,80820,14336,2420,240,157220
Cary Police Department,2004-09-01,North Carolina,101415,NC09203,17,4,0,27,6,0,54,6,0,2,0,0,0,0,1,2,0,3,41,27,51,119,10,4,7,35,8,0,0,29,26,0,0,0,0,1936,50602,0,4652,68373,0,125563,61462,0,0,0,0,0,0,9363,1541,0,10903,1116,4328,96269,101714,299642,6114,3501,436,47598,2807,0,0,6882,34377,6579,6430,21113,1378,8156,22834,726,90499,77845,39553,24528,299642,903,3238,871,0,27,0,0,99710,12171,242,1118,118281
Cary Police Department,2004-10-01,North Carolina,101415,NC09203,15,11,0,17,10,0,53,13,0,2,0,0,0,2,1,2,0,5,46,31,39,116,12,4,5,24,8,0,1,27,35,0,0,0,0,10578,85726,0,4812,39026,0,140141,223892,0,0,0,0,0,40,68,2897,0,3005,1342,5640,86224,93206,460245,5238,2210,113,20484,16861,0,678,6162,41460,4401,3033,10947,2339,15388,76397,1371,219053,67055,27864,32397,460245,2491,303,323,0,0,215,0,83562,365,402,3294,90954
Cary Police Department,2004-11-01,North Carolina,101415,NC09203,12,9,0,19,2,0,42,7,0,2,0,0,0,1,0,1,0,2,28,39,55,122,11,7,1,21,4,0,0,33,45,0,0,0,0,18447,42467,0,1771,31176,0,93861,81014,0,0,0,0,0,61,0,0,0,61,920,6209,127265,134393,309329,9561,1363,0,50744,210,0,0,13138,59378,6866,2375,5544,807,4446,62581,0,81014,53932,43836,47929,309329,1744,297,0,0,332,240,0,98113,27953,2731,1883,133293
Cary Police Department,2004-12-01,North Carolina,101415,NC09203,9,1,0,10,1,0,21,13,0,1,0,0,0,0,0,1,0,1,33,30,43,106,3,2,1,20,9,0,1,35,35,0,0,0,0,452,2355,0,432,25296,0,28535,192358,0,0,0,0,0,0,0,339,0,339,776,4961,112591,118328,339560,2034,484,0,34419,12712,0,194,16959,51526,13107,2558,5219,0,1142,6048,807,216101,73690,11345,9544,339560,2283,386,3226,0,6,3986,0,85111,5178,932,749,101857
Cary Police Department,2005-01-01,North Carolina,102949,NC09203,9,5,0,17,5,0,36,8,0,1,0,3,0,0,1,1,0,5,26,27,62,115,14,2,4,35,11,0,0,16,33,0,0,0,0,11437,19784,0,437,34171,0,65828,74104,0,0,0,281,0,0,10246,156,0,10683,629,4337,174921,179888,330502,10110,647,31,36539,83769,0,0,10792,37998,7715,2094,30512,546,7328,54535,0,73323,36850,92670,24928,330502,117,8,201,0,23,624,0,36666,594,137,312,38683
Cary Police Department,2005-02-01,North Carolina,102949,NC09203,6,5,0,8,6,0,25,2,0,0,0,0,1,0,1,2,2,6,33,21,43,97,12,3,1,27,8,0,1,25,20,0,0,0,0,36293,12803,0,5430,26956,0,81482,96264,0,0,0,0,114,0,676,31,1657,2478,785,3634,81089,85507,265730,3573,1053,0,38054,12808,0,273,13118,16627,10000,4770,44525,468,9759,25057,0,76452,59214,21318,14169,265730,710,30,30,0,8,250,0,76452,19937,1203,134,98752
Cary Police Department,2005-03-01,North Carolina,102949,NC09203,23,12,0,5,3,0,43,8,0,1,0,0,0,3,0,1,0,4,35,13,55,103,11,3,7,34,10,0,0,18,20,0,0,0,0,24337,62080,0,328,468,0,87213,89433,0,0,0,0,0,999,0,33,0,1031,930,1913,95895,98738,276415,6718,1443,298,32434,5604,0,0,12705,39535,14229,2244,14059,4094,7115,56008,0,63658,68157,13730,33121,276415,4114,1120,256,711,0,518,0,55388,55345,39,3233,120725
Cary Police Department,2005-04-01,North Carolina,102949,NC09203,12,9,0,11,4,0,36,8,0,1,1,0,0,0,3,4,1,9,38,40,44,122,14,2,3,25,7,0,0,24,47,0,0,0,0,29949,16687,0,5578,41513,0,93727,149847,0,0,8753,0,0,0,4782,218,0,13754,1078,7021,87854,95953,353280,5008,518,94,41707,1546,0,0,5138,41942,2301,4589,18639,0,1337,64447,1911,110777,98206,17248,33824,353280,498,307,8753,0,11,579,1872,71303,47586,928,215,132052
Cary Police Department,2005-05-01,North Carolina,102949,NC09203,18,7,0,16,2,0,43,9,0,1,0,0,0,1,0,0,0,1,30,29,51,110,11,3,6,19,8,0,0,22,41,0,0,0,0,5870,26867,0,3277,19096,0,55109,62956,0,0,0,0,0,187,0,0,0,187,691,5149,108683,114523,232775,2528,936,7786,14335,7293,0,0,6957,74689,6395,1712,18216,562,10911,9851,39,62722,78753,18032,25583,232775,1420,101,3826,0,0,6,0,65062,4796,2812,1170,79193
Cary Police Department,2005-06-01,North Carolina,102949,NC09203,14,8,0,17,3,0,42,11,0,2,0,1,0,1,0,2,0,4,34,36,68,138,10,9,1,49,11,0,0,22,36,0,0,0,0,8060,17765,0,9400,91826,0,127052,206147,0,0,0,0,0,51,0,164,0,215,769,6500,139123,146393,479806,4002,19701,31,31550,4323,0,0,29022,57763,18781,21522,17905,1794,4414,46036,0,142762,172779,21667,32146,479806,11246,654,16,0,31,1570,0,73019,5531,0,12652,104719
Cary Police Department,2005-07-01,North Carolina,102949,NC09203,14,7,0,10,7,0,38,9,0,4,1,0,0,1,1,1,1,5,31,28,70,129,8,5,2,34,10,0,1,36,33,0,0,0,0,3802,10326,0,1818,23071,0,39017,113838,0,0,312,0,0,935,491,0,1248,2986,850,4840,122561,128252,284093,4345,1443,2,38858,21096,0,889,39733,21885,36513,2618,14332,624,5692,9957,1170,108923,60005,19342,24915,284093,5547,304,0,0,0,1181,0,152903,6804,232,1192,168164
Cary Police Department,2005-08-01,North Carolina,102949,NC09203,10,7,0,6,11,0,34,10,0,0,0,1,0,0,0,1,0,2,31,28,63,122,8,5,1,25,6,0,0,36,41,0,0,0,0,5375,7124,0,3709,857,0,17064,103859,0,0,0,47,0,0,0,857,0,903,896,4567,93724,99186,221012,2988,1357,0,15679,1874,0,0,14315,62973,11546,1407,12037,2815,2153,7230,0,97345,62461,12800,11218,221012,5645,176,0,0,62,123,0,18255,8692,872,1201,35027
