agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Gladwin County,2021-10-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2021-11-01,Michigan,0,MI26026,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,0,427304530,0,0,0,0,0,0
State Police: Gladwin County,2021-12-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,2136523,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-01-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-02-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-03-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Gladwin County,2022-04-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-05-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-06-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-07-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-08-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-09-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-10-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2022-11-01,Michigan,0,MI26026,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,208232677,7,208232677,0,0,0,0,0,0,7496376,0,0,0,0,0,0
State Police: Gladwin County,2022-12-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,2000000,7,0,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74963764,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-01-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,30,0
State Police: Gladwin County,2023-02-01,Michigan,0,MI26026,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-03-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Gladwin County,2023-04-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,0,500000000,0,0,1500,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-05-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-06-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-07-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-08-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-09-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-10-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-11-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2023-12-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-01-01,Michigan,0,MI26026,2,3,2,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,3181,2714,1769,0,0,0,7665,265,0,0,0,0,0,0,0,0,0,0,0,407,1999,2406,10337,0,0,0,531,0,0,0,0,1876,0,0,0,2300,1062,0,0,2035,4148,793,0,10337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-02-01,Michigan,0,MI26026,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,6016,0,0,4079,0,0,10095,11502,0,0,0,0,0,0,0,0,0,0,0,356,2251,2606,24203,0,0,0,915,0,0,0,0,1692,0,0,2,0,177,0,0,11502,6506,0,6016,24203,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Gladwin County,2000-03-01,Michigan,0,MI26026,3,1,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,106,418,0,0,0,0,524,177,0,0,0,0,0,0,0,0,0,0,44,212,4999,5255,5956,531,0,0,1009,2254,0,0,0,1462,0,0,336,664,0,549,0,177,4231,0,0,5956,0,0,0,0,0,0,0,0,867,0,0,867
State Police: Gladwin County,2000-04-01,Michigan,0,MI26026,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,1,0,0,1,8,4054,4654,0,2831,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,44,796,15394,16235,27773,0,0,0,354,88,0,0,133,15660,0,2,15217,3088,0,159,0,619,6919,0,1769,27773,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-05-01,Michigan,0,MI26026,5,2,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,0,3,672,33422,0,0,442,0,34536,12439,0,0,0,0,0,0,0,0,0,0,0,796,2189,2985,49961,0,0,0,2348,0,0,0,0,637,0,0,265,0,0,0,0,12439,36460,354,442,49961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-06-01,Michigan,0,MI26026,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1784,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,46,248,1327,1621,3404,0,0,0,0,11,0,0,0,1610,0,11,35,0,0,0,0,0,3358,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-07-01,Michigan,0,MI26026,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,2300,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-08-01,Michigan,0,MI26026,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,5972,1062,902,7936,0,0,0,0,0,0,0,0,0,0,0,4,265,5077,5346,13282,0,0,0,4284,0,0,0,0,1062,0,4,0,0,354,0,0,0,12080,0,844,13282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-09-01,Michigan,0,MI26026,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,106,354,0,2389,345,0,3194,44237,0,0,0,0,0,0,0,0,0,0,0,0,2861,2861,50292,0,0,0,0,0,0,0,0,2861,0,0,1800,1371,0,0,0,44590,2353,0,177,50292,0,0,0,0,0,0,0,44237,0,0,0,44237
State Police: Gladwin County,2000-10-01,Michigan,0,MI26026,1,0,3,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3695,1938,688,0,6321,0,0,0,0,0,0,0,0,0,0,0,18,0,3185,3203,9523,0,0,0,3185,0,0,0,0,18,0,0,0,223,88,0,0,0,7536,0,1676,9523,0,0,0,664,0,0,0,0,0,0,0,664
State Police: Gladwin County,2000-11-01,Michigan,0,MI26026,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,3327,0,0,1035,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,177,14710,14886,19248,0,0,0,177,0,0,0,0,14710,0,0,0,0,0,0,0,0,19248,0,0,19248,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2000-12-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-01-01,Michigan,0,MI26026,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,1,373,0,374,897,196,0,0,0,0,0,0,177,1,0,1,0,0,0,0,0,0,765,0,131,897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-02-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7325,7331,7331,0,0,0,0,7325,0,0,7,0,0,7,0,0,0,7325,0,0,0,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-03-01,Michigan,0,MI26026,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,2093,3087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-04-01,Michigan,0,MI26026,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,50,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,48,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-05-01,Michigan,0,MI26026,0,1,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,9162,0,251,0,0,131,9544,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,9675,0,0,0,0,131,0,0,0,0,0,92,0,0,33,0,0,8940,611,0,0,9675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-06-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,315,315,0,0,0,0,1,0,0,0,314,0,1,0,0,0,0,0,0,314,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-07-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-08-01,Michigan,0,MI26026,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,4840,0,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,3270,262,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-09-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-10-01,Michigan,0,MI26026,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,131,33,0,0,0,1112,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-11-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2013-12-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-01-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-02-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-03-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-04-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-05-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,3481,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-06-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-07-01,Michigan,0,MI26026,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-08-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865
State Police: Gladwin County,2017-09-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-10-01,Michigan,0,MI26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gladwin County,2017-11-01,Michigan,0,MI26026,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,186,99,373,0,0,0,0,0,0,874,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
