agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2006-02-01,New Jersey,15930,NJ01417,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,16694,0,0,0,0,16694,0,0,0,0,0,0,0,0,0,0,0,88,391,6197,6676,23370,0,0,302,0,225,0,0,20,6129,0,0,16392,0,0,1511,0,0,5467,0,0,23370,0,0,0,0,0,0,0,0,3798,0,0,3798
Madison Police Department,2006-03-01,New Jersey,15930,NJ01417,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,9,0,0,0,2,0,1,1,0,0,0,0,76,0,0,76,6348,0,0,0,0,0,0,0,0,0,0,42,532,44462,45036,51460,0,151,0,0,44752,0,0,0,133,181,0,9436,0,0,29020,0,6348,6474,0,0,51460,0,0,0,0,0,0,0,1058,91,0,0,1149
Madison Police Department,2006-04-01,New Jersey,15930,NJ01417,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3023,3114,3114,0,302,0,0,2811,0,0,0,0,0,0,91,0,0,2721,0,0,302,0,0,3114,0,0,0,0,0,2721,0,0,0,0,0,2721
Madison Police Department,2006-05-01,New Jersey,15930,NJ01417,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,14,17,0,1,0,3,7,0,0,0,6,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,446,17976,18422,24468,0,144,0,6288,6168,0,0,0,5822,0,0,3343,0,0,1058,0,1134,18933,0,0,24468,0,0,0,0,0,0,0,0,786,0,0,786
Madison Police Department,2006-06-01,New Jersey,15930,NJ01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,1,0,1,7,0,0,1,5,0,0,0,0,0,0,0,3748,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,130,632,23649,24410,28159,0,151,0,378,3697,0,0,599,19586,0,0,18380,0,0,0,0,0,9779,0,0,28159,0,0,0,0,0,0,0,0,1965,0,0,1965
Madison Police Department,2006-07-01,New Jersey,15930,NJ01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,4,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,2,1264,5215,6480,23106,0,756,0,0,3422,0,0,0,2302,0,0,1587,0,0,0,0,16626,4893,0,0,23106,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-08-01,New Jersey,15930,NJ01417,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,3,0,4,3,0,0,0,4,0,0,0,0,0,0,0,5733,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0,756,14722,15478,21211,0,1050,0,884,7625,0,0,0,5917,0,0,6481,0,0,302,0,0,14427,0,0,21211,0,0,673,0,0,0,0,0,219,0,0,892
Madison Police Department,2006-09-01,New Jersey,15930,NJ01417,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,6,0,0,0,2,0,0,0,0,272,0,0,0,48,0,320,0,0,0,0,0,0,0,0,0,0,0,110,370,6528,7009,7329,0,76,0,3665,3029,0,0,0,239,113,0,819,0,0,0,0,0,6397,0,0,7329,0,0,0,0,0,0,0,0,151,0,0,151
Madison Police Department,2006-10-01,New Jersey,15930,NJ01417,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,1,8,0,0,0,4,0,0,0,0,0,2116,0,1103,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,68,907,6115,7090,10310,0,1020,0,151,1829,0,0,0,4090,0,0,5571,0,0,317,0,0,4421,0,0,10310,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-11-01,New Jersey,15930,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,287,3628,3939,3939,0,302,0,0,287,0,0,24,3325,0,0,227,0,0,0,0,0,3712,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-12-01,New Jersey,15930,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,11477,11859,11859,0,662,0,1171,5757,0,0,0,4268,0,0,7139,0,0,0,0,0,4720,0,0,11859,0,0,0,0,0,0,0,0,370,0,0,370
Madison Police Department,2007-01-01,New Jersey,15945,NJ01417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,64198,64433,64433,0,0,0,0,55233,0,382,0,8817,147,0,25857,0,0,34535,0,0,3894,0,0,64433,0,0,1470,0,0,0,0,0,882,0,0,2351
Madison Police Department,2007-02-01,New Jersey,15945,NJ01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6469,44087,50613,50613,5143,0,0,0,45470,0,0,0,0,147,0,30210,0,0,6025,0,0,14231,0,0,50613,147,0,7,0,0,0,0,0,0,0,0,154
Madison Police Department,2007-03-01,New Jersey,15945,NJ01417,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,4,0,0,0,4,1,0,1,0,0,0,2998,0,0,0,2998,22043,0,0,0,0,0,0,0,0,0,0,93,529,5185,5806,30847,0,588,0,0,1890,0,0,0,3329,0,0,2553,0,0,0,0,22043,6251,0,0,30847,0,0,0,0,0,0,0,22043,325,0,0,22368
Madison Police Department,2007-04-01,New Jersey,15945,NJ01417,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,3,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,176,47,1763,1323,3133,3309,0,441,0,0,1988,0,0,0,704,0,0,1766,0,0,0,0,0,1543,0,0,3309,0,0,0,0,0,0,0,0,441,0,0,441
Madison Police Department,2007-05-01,New Jersey,15945,NJ01417,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,4,0,0,0,3,0,0,0,0,3057,0,2498,0,0,1102,6657,0,0,0,0,0,0,0,0,0,0,0,85,426,9731,10243,16900,294,588,0,37,932,0,0,0,8393,0,0,8187,0,0,44,0,0,8669,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-06-01,New Jersey,15945,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,11269,11333,11333,3233,0,0,1176,6515,0,0,0,410,0,0,7070,0,0,0,0,0,4263,0,0,11333,0,0,16,0,0,0,0,0,3233,0,0,3249
Madison Police Department,2007-07-01,New Jersey,15945,NJ01417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,9048,9138,9138,0,0,0,0,4259,0,0,1,4877,0,0,4936,0,0,0,0,0,4201,0,0,9138,0,0,441,0,0,0,0,0,442,0,0,883
Madison Police Department,2007-08-01,New Jersey,15945,NJ01417,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,1,0,4,0,0,0,6,0,0,0,0,0,2498,0,0,514,0,3013,0,0,0,0,0,0,0,0,0,0,0,47,603,5705,6354,9367,0,29,147,0,1112,0,0,0,5066,0,0,3912,0,0,0,0,0,5455,0,0,9367,0,0,1744,0,0,0,0,0,0,0,0,1744
Madison Police Department,2007-09-01,New Jersey,15945,NJ01417,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,2,0,1,0,2,0,0,0,0,14696,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,367,4686,5201,19896,0,3527,0,0,645,0,147,0,882,0,0,1110,0,0,14696,0,0,4091,0,0,19896,0,0,0,0,0,0,0,0,147,0,0,147
Madison Police Department,2007-10-01,New Jersey,15945,NJ01417,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,6,0,0,2,2,0,0,0,0,2969,0,0,1323,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,150,755,2469,3374,7665,0,0,0,0,2344,0,0,163,867,43,0,1874,0,0,0,0,0,5749,0,0,7665,0,0,0,0,0,0,0,0,454,0,0,454
Madison Police Department,2007-11-01,New Jersey,15945,NJ01417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,338,2842,3309,3309,0,1520,0,0,1661,59,0,71,0,144,0,59,0,0,0,0,0,3107,0,0,3309,73,0,0,0,0,0,0,0,0,0,0,73
Madison Police Department,2007-12-01,New Jersey,15945,NJ01417,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,441,441,882,1763,0,0,0,0,882,0,0,0,0,0,0,955,0,0,0,0,0,808,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-01-01,New Jersey,16056,NJ01417,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,566,0,566,68,71,708,846,3677,0,0,0,0,846,0,0,0,0,0,0,705,0,0,708,0,0,2264,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-02-01,New Jersey,16056,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-03-01,New Jersey,16056,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2760,2792,2792,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,599,0,0,599
Madison Police Department,2008-04-01,New Jersey,16056,NJ01417,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,2,0,2,5,0,1,2,2,0,0,0,0,0,4812,0,3481,0,0,8293,0,0,0,0,0,0,0,0,0,0,0,35,509,6009,6554,14847,495,736,0,778,3644,0,120,78,702,0,0,2965,0,0,1415,0,0,10467,0,0,14847,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-05-01,New Jersey,16056,NJ01417,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,3,0,0,0,1,0,0,0,0,637,0,0,85,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,4472,0,354,0,0,3397,0,0,0,0,0,0,2066,0,0,0,0,0,2406,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-06-01,New Jersey,16056,NJ01417,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,127,3821,3948,4938,0,708,0,0,2958,0,0,0,283,0,0,3397,0,0,0,0,0,1541,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-07-01,New Jersey,16056,NJ01417,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,4,0,0,5,0,0,0,2,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,142,19622,19764,21745,0,2838,0,0,16360,0,0,0,566,0,0,9270,0,0,7656,0,0,4819,0,0,21745,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-08-01,New Jersey,16056,NJ01417,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,2,0,0,0,4,0,0,0,0,4352,0,0,991,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,504,4083,4587,9929,0,778,0,0,150,0,0,0,3658,0,0,292,0,0,4246,0,0,5392,0,0,9929,0,0,0,0,0,0,0,0,2123,0,0,2123
Madison Police Department,2008-09-01,New Jersey,16056,NJ01417,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,78,0,0,0,4246,0,4324,0,0,0,0,0,0,0,0,0,0,0,57,71,2123,2250,6574,0,0,0,0,1755,0,0,0,495,0,0,1903,0,0,0,0,0,4670,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-10-01,New Jersey,16056,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,396,6949,7409,7409,0,283,0,0,5286,0,0,0,1840,0,0,2661,0,0,0,0,0,4748,0,0,7409,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-11-01,New Jersey,16056,NJ01417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,1,0,2,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,153,0,5638,5791,10037,0,425,0,1274,4053,0,0,28,11,0,0,719,0,0,0,0,4246,5072,0,0,10037,0,0,0,0,0,0,0,4246,0,0,0,4246
Madison Police Department,2008-12-01,New Jersey,16056,NJ01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,369,6085,6455,7106,0,566,0,0,1981,0,0,0,3907,0,0,0,0,0,0,0,0,7106,0,0,7106,0,0,0,0,0,0,0,0,566,0,0,566
Madison Police Department,2009-01-01,New Jersey,16073,NJ01417,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,6,0,0,0,4,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,4389,4531,4815,3920,0,0,0,611,0,0,0,0,0,0,142,0,0,0,0,0,4673,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-02-01,New Jersey,16073,NJ01417,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,3,4,0,0,2,0,0,0,0,0,6057,0,0,0,0,0,6057,24003,0,0,0,0,0,0,0,0,0,0,0,386,9941,10327,40387,0,426,0,5041,3693,0,0,1167,0,994,0,0,0,0,0,0,24003,15390,0,0,40387,0,0,0,0,0,0,0,0,9071,0,0,9071
Madison Police Department,2009-03-01,New Jersey,16073,NJ01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,14608,14714,14714,0,618,0,1988,12108,0,0,0,0,0,0,2841,0,0,3693,0,0,8181,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-04-01,New Jersey,16073,NJ01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,3,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,143,386,3890,4420,10101,0,0,43,426,1838,0,0,280,1834,0,0,1880,0,0,280,0,5681,2260,0,0,10101,0,0,0,0,0,0,0,5681,0,0,0,5681
Madison Police Department,2009-05-01,New Jersey,16073,NJ01417,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,3,0,0,2,2,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,419,8524,8979,9405,0,1136,0,1562,5717,0,0,372,192,0,0,582,0,0,4971,0,0,3852,0,0,9405,0,0,0,0,0,0,0,0,287,0,0,287
Madison Police Department,2009-06-01,New Jersey,16073,NJ01417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,11575,0,0,0,0,11575,0,0,0,0,0,0,0,0,57,0,57,14,454,710,1179,12811,0,710,0,0,454,0,0,14,0,0,0,298,0,0,11575,0,0,937,0,0,12811,0,0,0,0,0,0,0,0,14,0,0,14
Madison Police Department,2009-07-01,New Jersey,16073,NJ01417,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,229,23591,23819,26660,0,1775,0,866,20665,0,0,229,284,0,0,511,0,0,20097,0,0,6052,0,0,26660,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-08-01,New Jersey,16073,NJ01417,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178529,0,0,0,0,0,0,178529,0,71,1150,1221,179750,0,426,0,341,0,383,0,0,71,0,0,178869,0,0,0,0,0,881,0,0,179750,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-09-01,New Jersey,16073,NJ01417,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9294,9365,9365,0,852,0,568,7945,0,0,0,0,0,0,2143,0,0,0,0,0,7222,0,0,9365,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-10-01,New Jersey,16073,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,21617,21794,21794,0,462,0,881,20452,0,0,0,0,0,0,0,0,0,14203,0,0,7591,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-11-01,New Jersey,16073,NJ01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,2,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,28,0,28,0,483,3579,4062,21134,0,0,0,1165,1988,341,568,0,0,0,0,739,0,0,0,0,17043,3352,0,0,21134,0,0,0,0,0,0,0,17043,568,0,0,17611
Madison Police Department,2009-12-01,New Jersey,16073,NJ01417,0,0,0,3,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,3,2,1,1,3,1,1,2,3,0,0,0,0,454,6640,959,8053,71014,0,0,0,0,0,0,0,0,0,0,70,798,2869,3737,82803,0,852,0,653,952,142,142,854,142,500,0,739,0,0,7598,0,71014,2953,0,0,82803,0,0,0,0,0,0,0,25565,70,0,0,25635
Madison Police Department,2010-01-01,New Jersey,15845,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3686,3791,3791,0,0,0,752,3039,0,0,0,0,0,0,0,0,0,0,0,0,3791,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-02-01,New Jersey,15845,NJ01417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,1,3,1,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,169,335,18166,18670,19509,0,0,0,35,18166,0,63,323,84,0,0,0,0,0,19004,0,0,504,0,0,19509,0,0,0,0,0,0,0,0,285,0,0,285
Madison Police Department,2010-03-01,New Jersey,15845,NJ01417,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,12,17,0,1,0,4,8,0,0,3,1,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,915,46811,47727,51919,0,699,0,1747,42550,0,0,1614,1118,1327,0,1118,0,0,32279,0,0,17194,0,0,51919,0,0,0,0,0,13974,0,0,8743,0,0,22717
Madison Police Department,2010-04-01,New Jersey,15845,NJ01417,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,361,5916,6362,6362,0,0,0,908,4785,0,0,203,467,0,0,524,0,0,0,0,0,5838,0,0,6362,0,0,0,0,0,0,0,0,361,0,0,361
Madison Police Department,2010-05-01,New Jersey,15845,NJ01417,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,1,1,0,40873,0,140,1118,0,0,42130,0,0,0,0,0,0,0,0,0,0,0,0,182,5785,5967,48097,0,140,0,0,5785,0,0,0,42,0,0,4262,0,0,0,0,37729,6106,0,0,48097,0,0,0,0,0,0,0,37729,2417,0,0,40146
Madison Police Department,2010-06-01,New Jersey,15845,NJ01417,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,105,196,1886,2187,2983,0,1013,0,0,1104,0,0,0,70,0,0,1418,0,0,0,0,0,1565,0,0,2983,0,0,0,0,0,0,0,0,377,0,0,377
Madison Police Department,2010-07-01,New Jersey,15845,NJ01417,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,1,3,0,0,0,5,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,28,245,7711,7983,9380,0,1572,0,0,2988,0,0,0,3424,0,0,0,0,0,1397,0,0,7983,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-08-01,New Jersey,15845,NJ01417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2211,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,922,1800,2722,4933,0,419,0,0,0,0,0,1940,363,0,0,328,0,0,0,0,0,4604,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-09-01,New Jersey,15845,NJ01417,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2934,0,0,2795,0,0,5729,531,0,0,0,0,0,0,0,0,0,0,0,531,3235,3766,10026,0,210,0,252,0,0,0,3235,70,0,0,265,0,0,140,0,0,9621,0,0,10026,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-10-01,New Jersey,15845,NJ01417,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3451,0,0,2376,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,14,0,585,599,6426,0,0,0,0,585,0,0,0,14,328,0,28,0,0,0,0,0,6070,0,0,6426,0,0,0,0,0,0,0,0,901,0,0,901
Madison Police Department,2010-11-01,New Jersey,15845,NJ01417,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,15297,0,3253,0,0,0,18550,0,0,0,0,0,0,0,0,0,0,0,0,140,699,838,19388,0,0,0,0,699,0,0,0,140,0,0,1188,0,0,10850,0,7350,0,0,0,19388,0,0,0,0,0,0,0,0,0,0,0,0
