agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,2013-03-01,Nevada,92768,NV01602,7,2,6,19,11,1,46,24,1,2,0,0,0,0,2,0,1,3,43,31,76,150,3,8,1,54,14,0,1,37,32,11,16,27,2,42326,44182,28942,9676,15029,0,140155,282357,0,0,352,0,0,0,56821,0,124,53425,721,4048,109004,113773,589710,926,2726,7,60465,21533,0,149,5525,22442,10988,6307,12292,2224,58224,90036,0,239490,31739,24247,114163,589710,7127,1983,5,0,1554,4805,0,267815,18554,1602,12894,316340
Sparks Police Department,2013-04-01,Nevada,92768,NV01602,17,6,5,14,11,8,61,23,0,-1,0,3,0,1,1,4,0,9,41,38,67,146,5,5,1,41,18,3,3,46,24,12,5,17,4,3038,57421,322214,11399,14109,40705,448887,99397,0,0,0,145,0,392,31,1626,0,2195,901,5170,119991,126062,676541,6680,1798,0,30440,48603,1135,573,5858,30974,6727,2653,17744,2603,61885,353015,0,98760,65885,13099,54170,676541,5900,1032,2467,0,5554,3084,0,79656,8580,297,2472,109042
Sparks Police Department,2013-05-01,Nevada,92768,NV01602,7,4,6,10,8,5,40,31,0,5,0,2,0,0,3,2,0,7,43,47,66,156,5,2,0,49,16,0,3,47,34,11,20,31,7,18499,55500,57934,6935,8262,5138,152268,276466,0,0,0,2353,0,0,1738,581,0,4672,1144,6184,190984,198312,631718,5282,497,0,25475,15442,0,4715,6837,140064,3656,8217,91299,7050,94645,78134,0,261555,34408,13827,38928,631718,963,1451,48,1897,4038,10098,0,189623,1521,3017,3838,216493
Sparks Police Department,2013-06-01,Nevada,92768,NV01602,8,10,3,7,13,3,44,13,0,6,0,0,0,1,0,2,1,4,54,48,42,144,6,9,0,34,11,0,2,48,34,3,8,11,9,41189,35642,9396,145146,413,17272,249059,114516,0,0,0,0,0,1308,0,1135,262,2705,1351,5912,114148,121411,487691,1125,4117,0,26749,9238,0,84,4584,75513,10630,83402,15464,3296,18429,24968,0,115038,39926,81652,94887,487691,2260,1283,12,981,645,471,0,122295,3433,1587,1178,134146
Sparks Police Department,2013-07-01,Nevada,92768,NV01602,15,6,6,14,9,3,53,16,0,5,1,0,1,3,1,3,1,10,39,44,78,161,11,6,0,48,22,0,2,38,34,8,10,18,8,9315,118890,7921,10456,4616,25549,176746,140264,0,1533,2616,0,105,2374,262,1975,772,8103,993,6179,182405,189576,516223,5046,1712,0,29242,44166,0,2459,6362,100588,8035,4629,52051,3636,54146,96404,0,133747,109960,15324,38291,516223,2641,283,3,523,72,321000,0,112749,88053,16,1424,526763
Sparks Police Department,2013-08-01,Nevada,92768,NV01602,14,9,14,12,4,4,57,37,0,4,1,3,1,0,1,2,1,9,42,34,69,145,5,7,0,48,16,0,5,33,31,20,6,26,7,4362,63541,137838,4,8312,19914,233972,419128,0,65,1617,965,536,0,1046,1304,26,5495,1048,4952,427699,433699,1092359,1074,2388,0,340494,47639,0,1674,5416,35013,12881,5504,48952,2335,78569,108114,1570,368646,111817,15074,338897,1092359,1783,1441,527,0,901,243,1570,152196,8970,458,1966,170055
Sparks Police Department,2013-09-01,Nevada,92768,NV01602,8,3,8,8,17,3,47,16,0,2,0,0,0,2,0,1,0,3,36,34,68,138,10,9,0,36,24,2,0,31,26,11,6,17,6,268,30287,20432,5886,6591,0,63464,140633,0,0,0,0,0,589,0,29,0,617,675,4643,82782,88100,292815,1090,5127,0,28448,28826,203,0,5282,19124,3602,4603,4289,8803,39091,21187,0,137010,34194,3743,36292,292815,900,1559,0,0,98,11767,0,89073,819,523,1321,106060
Sparks Police Department,2013-10-01,Nevada,92768,NV01602,5,5,6,7,8,3,34,24,1,4,0,0,1,0,1,2,0,4,46,31,77,154,5,5,0,48,18,2,2,43,31,11,8,19,6,141583,29139,17273,17987,13197,6998,226177,184692,0,0,0,39,68,0,20,566,0,693,2547,3953,88082,94581,506144,960,2528,0,32415,12003,1308,441,7623,37302,7393,8315,11727,11377,32272,148240,1,192212,51057,17565,25986,506144,1020,2503,1,884,912,2828,1,152183,14202,1479,4822,180836
Sparks Police Department,2013-11-01,Nevada,92768,NV01602,4,6,3,4,12,6,35,17,0,4,0,2,1,1,0,4,1,9,52,36,61,149,6,4,0,45,23,0,0,46,25,11,5,16,7,59733,141,41532,3775,328,8612,114121,134126,0,0,0,400,65,1440,0,1677,392,3975,1093,4523,135335,140951,393173,2870,4116,0,33888,44162,0,0,5105,50810,8159,3528,20355,2629,26957,120123,0,134126,48095,10848,18352,393173,1872,787,7,916,1441,271,0,127128,2114,336,1345,136216
Sparks Police Department,2013-12-01,Nevada,92768,NV01602,7,10,4,6,8,3,38,18,0,3,0,2,2,0,0,0,0,4,40,34,66,140,9,1,0,33,24,0,0,46,27,2,12,14,6,13320,52502,2184,6318,1630,1118,77072,156054,0,0,0,13,624,0,0,0,0,637,40019,4476,76569,121063,354827,2381,654,0,14665,68582,0,0,9012,25770,6423,2732,11723,6927,10113,60473,0,156041,18643,53613,28138,354827,2719,952,1,523,455,8014,0,92277,11186,1078,3388,120594
Sparks Police Department,2017-01-01,Nevada,99732,NV01602,3,7,14,12,7,7,50,44,1,5,0,2,0,0,3,4,2,11,54,27,78,159,23,1,0,63,11,0,1,30,30,18,21,39,8,3786,21238,110876,3553,26469,32092,198014,685459,0,0,0,169,0,0,2883,806,1584,5441,776,3648,125829,130253,1019167,6853,124,0,53921,3563,0,281,7902,57609,20169,3262,11508,11820,29227,19997,0,784131,103365,18261,17427,1019167,1696,208,476,2039,634,1127,0,434454,3974,808,475,445890
Sparks Police Department,2017-02-01,Nevada,99732,NV01602,15,2,11,9,13,11,61,21,0,3,0,3,0,0,2,1,2,8,30,32,69,131,27,1,1,35,10,2,0,27,28,12,9,21,13,870,29252,116777,13944,6014,10431,177287,540875,0,0,0,2182,0,0,5842,124,124,8273,436,4305,82192,86933,813368,9665,622,0,26526,4607,1329,0,5658,38527,8439,152,34042,5191,4925,21664,0,580209,128485,24082,6178,813368,492,14,2489,169,278,162,0,187444,12710,0,273,204032
Sparks Police Department,2017-03-01,Nevada,99732,NV01602,11,9,11,13,8,6,58,31,0,2,0,0,0,0,0,3,0,3,44,37,63,144,14,4,0,45,17,0,2,35,27,13,5,18,18,16836,47116,11580,271,9593,48607,134003,330373,0,0,0,0,0,0,0,2389,0,2389,666,4853,113909,119428,586194,702,1466,0,40018,14865,0,2400,6215,53762,5249,824,15523,2747,1756,47689,0,311390,155368,28751,16895,586194,1256,66,1413,590,53,4226,0,154887,7826,4674,124,175117
Sparks Police Department,2017-04-01,Nevada,99732,NV01602,8,7,13,4,8,6,46,27,0,15,0,0,1,0,2,7,1,11,39,21,72,132,11,3,0,45,17,3,1,15,37,10,9,19,28,9843,8976,50364,2448,622,16145,88397,545231,0,0,0,0,0,0,322,5778,12791,18891,56858,2963,712277,772099,1424618,1492,844,0,104656,525059,351,170,4657,134871,9693,845,537567,7023,659,35639,0,386596,412826,26932,6837,1424618,2256,0,543,0,0,455,0,146185,154771,6029,205,310445
Sparks Police Department,2017-05-01,Nevada,99732,NV01602,6,6,8,6,6,6,38,37,0,7,0,0,1,0,4,4,3,12,49,32,66,147,18,7,0,44,13,0,0,34,31,15,8,23,7,3405,4166,2039,9810,179958,7269,206647,359123,0,0,0,0,10,0,131,523,18876,19540,1183,4613,106769,112565,697875,9538,3754,0,26006,9144,0,124,6995,57004,9716,61,13145,5039,622,28945,0,493004,125209,18856,3278,697875,1810,0,2,0,0,472,10,288519,81527,14,0,372354
Sparks Police Department,2017-06-01,Nevada,99732,NV01602,10,4,8,13,5,4,44,37,0,2,0,0,0,0,3,3,1,7,41,33,64,138,14,6,0,46,22,2,0,21,27,7,15,22,14,3159,12653,12742,2418,29123,15083,75177,346034,0,0,0,0,0,0,661,27734,10362,38758,679,3921,87813,92413,552382,8191,3083,0,43100,16465,254,0,5503,15818,6306,3972,24905,2798,2107,26357,0,315927,135757,22868,11385,552382,2316,165,448,0,137,55,0,129093,6414,3773,0,142400
Sparks Police Department,2017-07-01,Nevada,99732,NV01602,9,4,5,9,12,8,47,33,1,5,0,2,0,0,2,7,1,12,35,38,85,158,15,5,0,43,14,1,3,28,49,8,19,27,7,90947,10974,11766,39042,103482,5917,262128,309045,0,0,0,446,0,0,410,50742,746,52345,535,4955,203430,208920,832438,3300,2016,0,29819,13857,349,1031,7173,151375,65330,9500,13433,5656,394,146142,0,353828,203869,20550,13736,832438,2745,375,142,0,622,972,0,134377,33856,3037,370,176497
Sparks Police Department,2017-08-01,Nevada,99732,NV01602,14,0,7,7,10,9,47,37,0,6,0,0,0,0,5,2,1,8,42,30,71,143,10,4,0,62,12,0,1,24,30,23,4,27,13,0,41190,19963,3391,8424,75396,148365,674244,0,1186,0,0,0,0,4138,10442,0,14580,659,4410,115390,120459,958833,5773,2138,0,56800,11144,0,127,6612,37865,14410,1275,32300,26637,8035,24817,0,631481,187320,19350,13209,958833,2025,310,0,4264,44,604,0,180617,55587,4543,175,248168
Sparks Police Department,2017-09-01,Nevada,99732,NV01602,5,8,7,7,8,14,49,45,0,2,0,0,0,0,4,5,1,10,30,18,62,110,11,0,1,47,13,0,2,20,16,10,7,17,18,3309,3509,27233,20886,4960,42703,102601,500878,0,0,0,0,0,0,3013,1180,0,4193,428,2740,181213,184380,792051,12035,0,249,39156,105910,0,477,7482,19071,12188,496,16834,11349,1972,11859,0,497091,194153,22699,23411,792051,1115,186,727,0,0,44,0,153022,1929,1985,715,159724
Sparks Police Department,2017-10-01,Nevada,99732,NV01602,11,4,13,6,8,7,49,37,0,4,0,1,1,0,0,4,3,9,37,26,86,149,12,2,1,56,14,1,1,18,44,17,21,38,15,6448,9891,38261,11526,12132,16049,94307,647434,0,0,0,128,311,0,0,272,28473,29184,612,3597,272710,276919,1047844,8761,1044,1119,78183,22754,68,833,6544,157613,7455,1799,45863,6343,3052,18977,0,644161,277103,25098,17993,1047844,752,101,911,3046,117,257,0,292123,105802,1755,684,405548
Sparks Police Department,2017-11-01,Nevada,99732,NV01602,10,7,7,13,6,5,48,35,0,2,0,1,0,0,0,0,2,3,31,20,72,123,11,6,0,48,18,1,2,12,25,16,16,32,18,28685,14952,24497,18480,10010,6097,102721,491136,0,0,0,0,0,0,0,0,2,2,5269,2659,168775,176703,770562,8769,1958,0,56397,20925,497,503,1618,86036,20229,1877,14343,6103,1684,46446,0,482999,160611,22981,13290,770562,641,30,2,1367,0,0,0,241097,46304,286,0,289728
Sparks Police Department,2017-12-01,Nevada,99732,NV01602,15,4,6,11,9,9,54,33,0,1,0,1,0,0,3,6,1,11,49,29,72,150,9,1,0,62,18,0,0,24,36,19,13,32,13,3331,70841,9400,9360,7011,90385,190329,845787,0,0,0,0,0,0,62,172154,4352,176569,11797,4152,103219,119167,1331852,530,2362,0,46567,16486,0,0,12074,41149,30994,4318,23924,2983,9189,40728,0,1035604,132038,31752,20322,1331852,11549,0,174,234,0,801,0,239169,20188,373,802,273288
Sparks Police Department,2001-01-01,Nevada,69926,NV01602,12,6,5,4,5,15,47,21,0,4,2,1,2,1,0,2,1,9,66,33,71,170,7,7,0,59,38,0,3,38,18,9,7,16,8,11846,33279,48398,17016,15568,24868,150975,247111,0,0,5250,36,535,0,0,361,465,6648,1328,5052,186910,193290,598024,3459,2402,0,67551,89292,0,1874,1932,26780,8262,4187,17234,1609,63032,84395,0,247111,76081,20856,75257,598024,208,1017,172,0,752,891,0,144894,1685,311,7043,156974
Sparks Police Department,2001-02-01,Nevada,69926,NV01602,5,2,4,1,8,17,37,14,0,1,0,0,0,0,4,3,0,7,63,25,65,153,6,6,0,61,20,1,0,33,26,5,8,13,3,0,7362,89247,79296,293,27561,203758,167344,0,0,0,0,0,0,5011,2082,0,7093,1480,4706,132710,138897,517092,1815,2438,0,80356,41734,115,0,3746,8692,6685,9853,21746,0,116141,36814,0,166020,37442,28922,93469,517092,52,919,29,0,25467,89,0,178794,5070,0,267,210686
Sparks Police Department,2001-03-01,Nevada,69926,NV01602,10,4,7,9,11,6,47,25,1,3,0,2,1,1,0,1,0,5,79,44,86,209,8,5,0,84,29,0,6,36,41,9,10,19,6,3571,14498,48109,17375,2719,14503,100775,438665,0,0,0,86,439,0,0,0,0,525,1409,7620,167125,176154,716120,3493,2065,0,87778,19141,0,6796,3240,53642,4027,2440,12063,0,86733,74841,0,389105,61167,11777,73966,716120,1032,458,172,0,47531,5830,0,328618,44392,258,4120,432412
Sparks Police Department,2001-04-01,Nevada,69926,NV01602,9,5,5,7,11,12,49,18,0,4,1,0,2,3,3,1,0,10,77,28,83,188,7,8,0,82,24,0,2,32,33,5,9,14,7,2244,87635,3199,39808,1828,9206,143920,244573,0,0,0,0,265,3743,964,6883,0,11855,1803,5156,188231,195190,595538,878,2607,0,112115,35181,0,1927,14966,27516,16236,4448,25360,4388,73041,50618,0,290820,36616,31854,62156,595538,1745,676,46,946,1599,2834,0,273612,5909,3972,1643,292983
Sparks Police Department,2001-05-01,Nevada,69926,NV01602,19,2,6,6,13,5,51,10,0,5,0,1,0,0,3,2,1,7,88,28,91,207,6,5,2,97,18,1,1,36,41,2,9,11,8,673,26888,39746,13607,2598,67124,150636,175697,0,0,0,0,0,0,0,53,0,53,1884,5262,290707,297853,624240,1463,1807,1363,113885,129954,0,604,2588,46191,8792,2628,28545,1463,175151,88939,0,168641,74391,10411,65278,624240,1970,468,909,0,35867,200,0,203918,1540,0,1729,246602
Sparks Police Department,2001-06-01,Nevada,69926,NV01602,4,5,9,3,8,5,34,27,0,4,0,2,1,0,2,0,1,6,96,55,94,245,9,7,0,117,20,1,0,47,44,18,9,27,8,1394,2096,5837,30020,11542,127433,178321,224448,0,0,0,146,0,0,4027,0,7701,11874,2024,8943,361613,372580,787223,3855,3177,0,102450,45869,379,0,3144,213708,4035,2426,45026,4013,38636,44657,0,223071,126737,19311,279310,787223,1805,754,10760,275,50,836,0,218098,35249,21,9499,277348
Sparks Police Department,2001-07-01,Nevada,69926,NV01602,12,6,11,2,8,7,46,24,0,7,0,-1,1,1,0,3,1,5,75,54,81,210,5,12,0,63,38,2,0,50,40,8,13,21,4,27211,11127,53981,2235,6883,30889,132327,408728,0,0,0,0,1084,181,0,439,551,2254,1480,9062,204371,214913,758222,912,4395,0,57715,34971,215,0,3294,113411,3159,2585,51081,4259,28919,50460,0,362266,162589,2722,90182,758222,150,334,301,0,668,1086,0,311718,27339,172,12428,354195
Sparks Police Department,2001-08-01,Nevada,69926,NV01602,9,7,9,6,19,8,58,37,0,6,0,0,0,1,0,3,0,4,70,54,83,207,2,4,0,84,26,1,0,49,41,15,12,27,5,718,40078,44304,108548,3767,13278,210693,361336,0,0,0,0,0,0,0,14,0,14,1640,9552,110038,121231,693274,34,2008,0,72958,24238,1050,0,6229,14713,3340,1802,16499,3505,24517,81356,0,426749,49949,11643,73915,693274,1712,609,1311,52,7814,885,0,312933,67276,138,3815,396545
Sparks Police Department,2001-09-01,Nevada,69926,NV01602,9,7,5,6,13,8,48,32,0,3,3,2,1,1,0,0,1,8,60,51,98,209,9,10,0,97,21,3,0,31,38,21,8,29,13,4125,34508,3975,38388,4250,31596,116843,394258,0,0,12524,380,41300,6221,0,0,48183,108608,730,9711,185554,195994,815703,310,5052,0,106525,27487,895,0,3065,52661,6496,3628,50610,8343,61688,52697,0,480370,71127,13063,67682,815703,456,244,502,946,831,798,0,392607,3106,2581,3554,405627
Sparks Police Department,2001-10-01,Nevada,69926,NV01602,11,14,6,6,16,8,61,36,2,6,0,2,1,0,0,2,0,5,104,43,79,226,8,5,0,88,20,0,0,60,45,12,13,25,1,8842,58830,3872,75433,1915,7745,156637,291626,0,0,0,272,34,0,0,499,0,805,2017,6711,179310,188039,637106,3003,1359,0,68062,26387,0,0,6006,83221,4053,3023,43183,1076,62673,48708,0,363999,53915,13830,42647,637106,1532,659,7475,1291,977,1664,0,229936,19444,246,2657,265880
Sparks Police Department,2001-11-01,Nevada,69926,NV01602,11,6,9,4,19,8,57,13,0,6,1,7,0,0,2,2,1,13,67,45,94,206,7,15,1,108,18,0,3,32,22,8,10,18,10,14114,20130,6192,57431,20194,27556,145617,130577,0,0,2581,5782,0,0,451,1614,0,10428,1402,33579,159043,194024,480645,1291,5622,1721,108020,9962,0,205,9120,58083,5560,9220,25706,5109,48746,18088,0,180825,100763,13422,73206,480645,823,212,0,0,76,3934,0,203060,38758,0,8203,255065
Sparks Police Department,2001-12-01,Nevada,69926,NV01602,12,5,9,12,18,7,63,32,0,3,0,2,1,0,3,2,1,9,84,48,123,255,12,3,0,111,25,1,5,57,41,12,11,23,13,93567,71502,25305,14133,5863,13448,223818,603615,0,0,0,215,155,0,4667,172,6539,11748,1163,8988,11647785,11657936,12497118,2246,2409,0,153813,27721,516,2006,5770,11463455,7909,11189293,38729,7334,99094,149220,0,551431,337890,21572,94646,12497118,3135,1007,4431,153,406,174,0,406503,14766,0,3075,433651
Sparks Police Department,2002-01-01,Nevada,72164,NV01602,15,8,8,13,26,16,86,19,0,1,0,5,0,1,1,4,0,11,83,69,78,230,6,6,0,108,14,0,3,54,39,6,14,20,13,22045,30732,55225,83096,4304,81302,276704,218899,0,0,0,1684,0,0,1609,1108,0,4401,1547,6881,477027,485454,985458,1254,2931,0,78929,15490,0,1276,7831,377745,16010,8743,40389,4826,212948,36695,0,218899,353583,22320,71046,985458,1396,1877,534,0,269,3979,0,312367,258499,161,1968,581050
Sparks Police Department,2002-02-01,Nevada,72164,NV01602,11,2,11,12,7,12,55,33,1,6,0,2,0,0,0,7,0,9,78,47,86,211,9,12,0,85,24,1,5,42,33,16,9,25,12,21176,27449,26377,20497,5287,45153,145938,400986,0,0,0,29,0,0,0,1132,0,1160,1643,7372,154699,163715,711800,2346,8089,0,39878,23180,68,2365,2707,85083,3029,2743,15452,1779,116707,56956,0,398601,33930,30410,52193,711800,407,578,1230,0,1850,10799,0,243885,25377,9356,7686,301166
Sparks Police Department,2002-03-01,Nevada,72164,NV01602,13,9,21,8,15,9,75,38,0,2,1,2,0,1,1,2,1,8,74,33,92,199,2,7,0,90,25,1,2,36,36,10,18,28,13,7650,54075,24961,47633,327,46474,181119,649101,0,0,1923,85,0,0,59,1238,5797,9102,1028,7,250607,251567,1090888,178,2439,0,77573,126239,339,3761,312,44168,11395,296,20324,6590,50861,124034,0,665812,88684,24351,101805,1090888,4816,915,102,593,8477,2992,0,359301,36293,51,506,414045
Sparks Police Department,2002-04-01,Nevada,72164,NV01602,14,3,14,6,8,7,52,15,0,5,0,2,1,0,0,3,2,8,70,39,90,199,7,10,3,78,30,1,2,34,34,5,15,20,13,2372,76013,40689,5560,203,66696,191533,286110,0,0,0,632,247,0,0,3794,203,4877,1382,7159,205906,214447,696967,373,4828,8427,89519,48332,5124,2449,2350,53045,8585,1384,16814,6293,114519,67462,0,240373,131140,17709,92689,696967,695,759,169,0,962,3249,0,298502,35036,618,3495,343485
Sparks Police Department,2002-05-01,Nevada,72164,NV01602,11,6,10,3,11,3,44,20,0,3,0,2,0,0,0,1,0,3,81,29,73,183,4,3,1,78,21,1,1,40,34,11,6,17,12,96212,65141,29775,18823,615,25968,236535,129063,0,0,0,278,0,0,0,27,0,-3,2233,4877,90973,98082,463677,2763,4064,0,55342,9896,1050,432,2278,22257,3701,1987,24385,11519,26814,62031,0,228499,38771,13713,52257,463677,735,567,58,2897,13045,3076,0,346077,12673,0,4845,383972
Sparks Police Department,2002-06-01,Nevada,72164,NV01602,12,10,6,3,7,6,44,10,1,4,1,4,0,0,0,3,2,10,69,43,116,228,8,7,0,112,23,0,3,35,40,4,5,9,6,22716,204756,5023,12501,3557,13172,261726,66065,0,0,2880,327,0,0,0,1630,7464,12300,3049,8062,182308,193418,533509,1702,4304,0,116429,38397,0,437,2429,29719,6058,3994,191719,2643,43843,42539,0,81988,48737,14446,97542,533509,239,627,19,212,263,996,0,92744,2992,19,730,98839
Sparks Police Department,2002-07-01,Nevada,72164,NV01602,6,4,9,11,15,9,54,30,0,6,0,2,1,1,1,8,0,13,74,39,114,227,10,10,2,106,27,2,3,34,33,15,9,24,81,5810,3069,23444,28808,35990,53106,150227,489047,0,0,0,271,30,0,23248,9025,0,32575,2433,7242,192063,201737,873587,7902,8521,381,74473,53099,5283,2864,2373,46840,4652,4147,52105,12417,82213,43000,0,483965,65069,27032,98988,873587,866,1530,179104,0,1071,762,0,321006,37748,2,2366,544455
Sparks Police Department,2002-08-01,Nevada,72164,NV01602,9,5,15,4,6,4,43,32,0,10,1,2,0,0,0,3,2,8,72,34,120,226,5,10,3,103,30,0,2,31,42,10,10,20,9,4630,7708,53077,10496,874,23546,100330,437635,0,0,1155,456,0,0,0,1250,0,2861,1470,5980,244253,251703,792529,466,5820,2033,134253,56885,0,583,2556,49106,3698,2776,31841,3769,47944,61940,0,430267,48446,39207,122641,792529,1284,811,61,0,354,4335,0,238341,16987,0,7123,269296
Sparks Police Department,2002-09-01,Nevada,72164,NV01602,14,11,7,5,17,11,65,31,0,5,0,0,1,0,1,0,1,3,60,32,75,167,3,9,0,63,34,0,0,29,29,15,16,31,7,21476,16867,70911,1223817,3823,7064,1343958,367285,0,0,0,0,119,0,1702,0,16940,18761,1440,6042,230470,237953,1967956,271,4835,0,69031,84541,0,0,1975,77301,3767,1177262,52260,60051,28853,84092,0,380125,87202,17241,77102,1967956,130,366,14,0,1860,1645,0,280859,7968,4088,2851,299781
Sparks Police Department,2002-10-01,Nevada,72164,NV01602,16,14,7,9,10,3,59,27,0,3,0,0,0,1,1,2,3,7,57,34,96,187,2,4,0,98,23,0,0,25,35,14,19,33,11,22750,116802,4037,25498,3852,2033,174971,264470,0,0,0,0,0,0,76,37,3896,3590,1536,8339,198898,208774,651805,25,1042,0,133742,20448,0,0,1347,52171,7616,14815,99741,4564,31926,62263,0,262573,32880,28797,106630,651805,1597,447,235,0,339,5861,0,412311,5536,51,4904,431281
Sparks Police Department,2002-11-01,Nevada,72164,NV01602,12,5,3,4,12,7,43,34,0,4,0,1,0,2,1,2,1,7,48,29,71,148,6,5,0,79,14,1,0,14,29,13,12,25,10,10767,11749,17456,72608,4064,1398,118042,459758,0,178,0,173,0,42,232,0,407,854,930,4853,90868,96651,675483,1042,4667,0,63332,5783,185,0,1497,20145,6424,966,12828,6776,142466,15940,0,394880,27290,7843,60071,675483,405,132,39,32948,798,9596,0,294580,2524,0,6830,347852
Sparks Police Department,2002-12-01,Nevada,72164,NV01602,5,1,9,7,19,12,53,23,0,3,0,3,0,1,1,8,2,15,45,55,102,202,8,10,1,108,17,1,2,14,41,9,11,20,9,1609,11524,18527,23046,51,53407,108165,484060,0,0,0,356,0,127,0,2056,298,2837,1057,13240,181767,196064,791126,2900,4897,102,106381,10957,0,1462,1997,67369,7196,2568,20549,4199,79941,21153,0,432354,88388,27290,107489,791126,176,684,0,847,8129,1023,0,357311,22716,0,4096,394983
Sparks Police Department,2003-01-01,Nevada,76025,NV01602,6,9,10,12,11,9,57,26,1,6,0,2,1,0,4,2,0,9,53,52,136,241,3,5,0,145,27,0,1,29,31,9,14,23,18,25389,22068,24796,36900,8774,45152,163079,302119,0,0,0,8818,0,0,13103,2,0,21924,1754,9204,341406,352365,839486,8116,1714,0,143863,61123,0,414,3697,133437,10163,19206,39352,17123,105262,55541,0,318682,137185,17065,119906,839486,1911,941,17,0,20241,5478,0,302617,71043,1110,2448,405805
Sparks Police Department,2003-02-01,Nevada,76025,NV01602,6,4,11,7,27,13,68,22,0,5,0,2,-1,0,0,4,1,6,47,38,94,179,5,8,1,97,19,0,1,23,25,8,5,13,8,19890,109601,17501,208420,10170,35368,400951,307408,0,0,0,0,0,0,0,1640,778,2418,1766,6874,357201,365841,1076617,2779,2841,994,160771,12784,0,124,4403,181145,16090,1171,40359,325,212261,40950,0,516785,154260,38063,56767,1077031,1973,111,0,0,86812,21905,0,201911,11220,893,1305,326129
Sparks Police Department,2003-03-01,Nevada,76025,NV01602,17,9,12,8,19,12,77,43,0,3,0,1,0,0,1,3,0,5,70,48,96,214,6,14,0,96,21,2,3,35,37,13,10,23,13,27303,89016,33193,97593,1979,11828,260913,608647,0,0,0,1656,0,0,49691,398,0,51745,1675,9551,1207198,1218423,2139728,21847,3275,0,159115,180704,547,1709,3765,847461,10467,421557,44644,9135,309594,227775,0,840231,125335,51001,99990,2139728,298,3949,399,878,8857,151,0,507634,1950,1159,7603,532876
Sparks Police Department,2003-04-01,Nevada,76025,NV01602,12,6,8,16,18,10,70,30,0,3,0,3,1,0,3,3,0,10,55,47,108,210,7,5,1,117,12,0,2,30,36,10,15,25,22,18730,39769,41379,52835,9300,65516,227529,298625,0,0,0,850,139,0,523,0,0,1512,1280,7912,193945,203138,730805,6857,1784,190,150934,11568,0,744,2668,28392,13138,3622,32586,9193,91986,36099,0,319636,50148,43198,131199,730805,457,296,169,1408,2430,778,0,463326,28272,2753,9609,509499
Sparks Police Department,2003-05-01,Nevada,76025,NV01602,20,10,18,5,8,12,73,31,0,6,0,1,0,0,0,2,1,4,53,39,63,155,4,5,0,61,17,2,3,38,25,17,11,28,8,7359,29689,39673,11180,588,19394,107884,309569,0,0,0,43,0,0,0,0,0,43,1274,6521,124433,132227,549723,41,1921,0,89559,20514,167,2170,2413,15441,2099,2372,30726,6062,25824,48036,0,341484,20218,17332,55571,549723,566,513,6423,26585,298,103556,0,435441,1421,258,1622,576684
Sparks Police Department,2003-06-01,Nevada,76025,NV01602,18,11,9,5,15,7,65,30,0,3,0,1,0,0,1,4,1,7,68,35,106,209,4,11,0,107,11,1,1,39,35,17,9,26,4,24973,41298,20638,197645,1203,7131,292888,468355,0,0,0,1292,0,0,331,25,99,1747,1575,5416,490966,497957,1260947,1839,3301,0,158744,8815,1723,88,4767,318681,25147,7525,150870,1159,96092,84156,0,492262,306458,12877,84400,1260947,994,1703,225,4038,2031,10771,0,306253,1256,1159,5547,333977
