agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tecumseh Police Department,2006-07-01,Michigan,8841,MI46776,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,605,14888,15577,15577,831,302,0,1058,17,0,0,0,13369,15,38,30,0,0,0,0,0,14512,0,982,15577,0,0,30,0,0,0,0,0,605,0,0,635
Tecumseh Police Department,2006-08-01,Michigan,8841,MI46776,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,2,0,0,0,0,1,76,0,0,0,8,0,83,0,0,0,0,0,0,0,0,0,0,0,91,227,2267,2585,2668,0,227,0,91,0,0,0,0,2267,0,91,83,0,0,0,0,0,2494,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2006-09-01,Michigan,8841,MI46776,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,3,0,0,1,2,0,3023,0,0,0,0,3023,22672,0,0,0,0,0,0,0,0,0,0,73,76,10527,10676,36371,0,60,0,6220,3174,0,0,12,1209,0,12,3023,0,2267,605,0,22672,1519,0,6273,36371,0,12,0,0,0,0,0,22672,0,0,0,22684
Tecumseh Police Department,2006-10-01,Michigan,8841,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,453,453,0,0,5441,5441,13452,0,0,0,1285,1511,0,0,0,2645,151,0,453,0,0,1511,0,7557,3779,0,0,13452,0,0,0,0,0,1511,0,0,0,0,0,1511
Tecumseh Police Department,2006-11-01,Michigan,8841,MI46776,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,38,348,1058,1443,1474,0,196,0,1058,151,0,0,0,38,0,0,181,0,0,0,0,0,234,1058,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2006-12-01,Michigan,8841,MI46776,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,1663,0,1663,0,0,0,0,0,0,0,0,0,0,0,8,113,892,1013,2675,113,0,0,8,892,0,0,0,0,589,0,8,0,0,0,0,0,1625,0,453,2675,0,0,0,0,0,0,0,0,1511,0,151,1663
Tecumseh Police Department,2007-01-01,Michigan,8878,MI46776,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,6,0,0,1,3,0,0,0,10216,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0,732,4739,5471,15688,0,0,0,661,3160,0,0,101,1549,0,101,888,0,735,0,0,0,2902,10216,845,15688,0,101,0,0,0,0,0,0,0,0,0,101
Tecumseh Police Department,2007-02-01,Michigan,8878,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5070,5143,5143,0,0,0,367,2498,0,0,29,2248,0,29,1514,367,0,294,0,0,2204,0,735,5143,0,29,0,0,0,0,0,0,0,0,0,29
Tecumseh Police Department,2007-03-01,Michigan,8878,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,220,10103,10363,10363,441,220,0,0,5254,0,0,10,4438,0,10,588,735,3674,0,0,0,5357,0,0,10363,0,10,0,0,0,0,0,0,0,0,0,10
Tecumseh Police Department,2007-04-01,Michigan,8878,MI46776,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,5,0,0,0,0,1,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,103,686,294,1083,1230,0,51,0,738,0,0,0,0,294,147,0,309,0,7,0,0,0,620,0,147,1230,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2007-05-01,Michigan,8878,MI46776,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1262,1860,1860,0,0,0,882,525,0,0,0,454,73,0,159,0,0,0,0,0,1336,0,292,1860,73,0,56,0,0,0,0,0,0,0,0,129
Tecumseh Police Department,2007-06-01,Michigan,8878,MI46776,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,9,4,0,0,0,4,0,2895,0,0,1824,0,4719,1470,0,0,0,0,0,0,0,0,0,0,50,892,4254,5196,11385,0,691,0,2322,1592,0,0,0,592,942,187,3571,0,147,0,0,1470,4297,0,772,11385,73,0,244,0,0,0,0,1470,12,0,0,1799
Tecumseh Police Department,2007-07-01,Michigan,8878,MI46776,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,3,0,0,1,1,1681,8009,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,0,0,100,500,1029,1628,11319,0,338,0,220,625,0,0,4,441,794,284,1258,8009,0,220,0,0,754,0,0,11319,316,284,1038,0,0,220,0,0,122,0,0,1979
Tecumseh Police Department,2007-08-01,Michigan,8878,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,5,0,2,1,0,0,2,1,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,72,1021,10801,11895,15128,96,1543,0,7715,2204,0,0,270,66,0,2028,1176,294,294,441,0,0,6119,4409,367,15128,0,0,0,0,294,441,0,0,616,2204,0,3555
Tecumseh Police Department,2007-09-01,Michigan,8878,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,1850,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,31,235,338,604,2454,0,235,0,0,1,0,0,0,367,44,1,0,0,0,0,0,0,1828,0,580,2454,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2007-10-01,Michigan,8878,MI46776,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,3,1,0,0,1,3,4731,1,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,176,147,3101,3424,8156,0,0,0,3145,147,0,0,47,85,147,12,44,0,29,0,0,0,1812,3055,3057,8156,147,10,0,0,0,0,0,0,37,0,44,238
Tecumseh Police Department,2007-11-01,Michigan,8878,MI46776,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,2,6,0,0,1,2,0,4240,0,0,588,0,4827,0,0,0,0,0,0,0,0,0,0,0,66,633,4614,5314,10141,0,397,0,216,4313,0,0,94,294,242,94,2417,0,294,3042,0,0,738,1991,1323,10141,96,94,0,0,0,0,0,0,400,0,147,736
Tecumseh Police Department,2007-12-01,Michigan,8878,MI46776,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,191,9163,9354,14056,0,0,0,0,7884,0,0,0,1470,419,7348,118,0,0,4703,0,0,1470,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-01-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-02-01,Michigan,8724,MI46776,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,920,0,0,0,2179,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,3269,0,0,0,0,170,0,0,0,0,0,0,0,920,170,0,0,0,2179,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-03-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,396,2014,2410,19393,0,0,0,0,2339,0,0,0,71,0,0,1448,0,0,0,0,16983,71,184,708,19393,0,0,0,0,0,0,0,16983,0,0,0,16983
Tecumseh Police Department,2008-04-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1633,1984,1984,0,708,0,501,776,0,0,0,0,425,266,0,381,0,0,0,0,913,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-05-01,Michigan,8724,MI46776,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,0,2,42,198,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,52,396,1168,1616,1857,0,35,0,531,866,0,0,0,184,0,42,198,0,71,0,0,0,1227,0,318,1857,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-06-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,12270,12574,12574,0,297,0,10996,708,0,0,7,566,0,0,2477,0,708,0,0,0,870,6793,1727,12574,0,0,4953,0,0,0,0,0,0,0,0,4953
Tecumseh Police Department,2008-07-01,Michigan,8724,MI46776,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,6,4,0,0,1,3,0,0,0,0,5590,0,5590,0,0,0,0,0,0,0,0,0,0,0,82,630,4755,5467,11057,0,686,0,1939,2420,0,0,4,417,106,0,1698,0,651,0,0,0,7710,0,892,11057,0,0,0,0,0,0,0,0,4,0,0,4
Tecumseh Police Department,2008-08-01,Michigan,8724,MI46776,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,2,0,0,1,2,0,5802,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,28,436,2731,3196,8998,0,849,0,425,1245,0,0,28,648,0,82,1245,0,5944,0,0,0,1415,0,311,8998,0,0,0,0,4246,0,0,0,0,0,28,4274
Tecumseh Police Department,2008-09-01,Michigan,8724,MI46776,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,42,385,11393,11820,18896,92,283,0,1316,9987,0,0,0,142,42,283,71,0,142,0,0,7076,10433,495,354,18896,0,0,71,0,0,0,0,7076,0,0,0,7147
Tecumseh Police Department,2008-10-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4677,4727,4727,0,0,0,1543,2901,0,0,0,283,0,0,57,0,0,0,0,0,212,2689,1769,4727,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2008-11-01,Michigan,8724,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29224,29256,29256,0,28305,0,948,0,0,0,1,1,0,0,0,637,0,0,0,0,28334,0,284,29256,0,0,0,0,0,0,0,0,1,0,0,1
Tecumseh Police Department,2008-12-01,Michigan,8724,MI46776,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,57,280,385,722,3552,0,0,0,0,442,0,0,0,280,0,0,764,0,0,0,0,2123,280,385,0,3552,0,0,0,0,0,0,0,0,0,0,283,283
Tecumseh Police Department,2009-01-01,Michigan,8602,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,178,568,746,3089,0,0,0,178,568,0,0,0,0,36,0,0,0,71,0,0,0,710,2272,0,3089,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2009-02-01,Michigan,8602,MI46776,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,55,0,0,0,483,0,538,7101,0,0,0,0,0,0,0,0,0,0,9,244,994,1247,8887,0,0,0,0,994,0,0,9,244,0,0,55,0,57,0,0,7101,435,0,1238,8887,0,0,0,0,0,0,0,7101,9,0,244,7354
Tecumseh Police Department,2009-03-01,Michigan,8602,MI46776,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,710,0,0,0,365,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,403,2963,3366,4441,0,0,0,903,1747,0,0,0,716,0,0,903,0,71,1349,0,0,1615,0,503,4441,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2009-04-01,Michigan,8602,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1775,1845,1845,0,284,0,0,1491,0,0,70,0,0,70,0,0,1349,0,0,0,426,0,0,1845,0,30,0,0,0,0,0,0,0,0,0,30
Tecumseh Police Department,2009-05-01,Michigan,8602,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,4921,5249,5249,0,1,0,1555,0,0,0,0,3693,121,0,0,0,0,0,0,0,4120,0,1008,5249,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2009-06-01,Michigan,8602,MI46776,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,2,0,10,1,0,0,0,4,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,151,802,22288,23241,23540,310,18634,0,3615,277,0,0,0,406,355,0,618,0,0,0,0,0,20067,341,2159,23540,142,0,0,0,0,0,0,0,653,0,0,795
Tecumseh Police Department,2009-07-01,Michigan,8602,MI46776,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,7,4,0,0,1,5,0,0,0,1136,462,0,1598,0,0,0,0,0,0,0,0,0,0,0,115,547,9036,9698,11295,0,0,0,1532,896,0,0,3,7266,0,27,652,0,0,450,0,0,6988,7,3171,11295,0,0,0,0,0,0,0,0,0,7,0,7
Tecumseh Police Department,2009-08-01,Michigan,8602,MI46776,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,3,0,8,1,0,0,1,2,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,60,1143,7539,8742,10730,0,781,0,3609,1349,0,0,375,2628,51,389,65,0,28,1633,0,0,5113,241,3208,10730,51,382,0,0,0,1136,0,0,0,241,1747,3558
Tecumseh Police Department,2009-09-01,Michigan,8602,MI46776,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,24,668,47182,47873,54975,0,710,0,45807,1349,0,0,7,0,28,149,17,0,0,0,0,7101,1988,0,45690,54975,0,0,0,0,0,0,0,7101,0,0,0,7101
Tecumseh Police Department,2009-10-01,Michigan,8602,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95727,95846,95846,94306,0,0,0,545,0,0,0,994,710,0,403,0,0,0,0,0,94306,0,426,95846,710,0,0,0,0,0,0,0,0,0,0,710
Tecumseh Police Department,2009-11-01,Michigan,8602,MI46776,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,1,1,0,0,0,2,0,85927,0,142,0,0,86069,0,0,0,0,0,0,0,0,0,0,0,64,92,0,156,86225,0,0,0,36,92,0,0,0,28,50,142,92,0,14,0,0,0,28406,0,57521,86225,14,0,0,0,0,0,0,0,0,0,0,14
Tecumseh Police Department,2009-12-01,Michigan,8602,MI46776,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,1,2,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,70,0,3693,3762,4265,0,0,0,849,0,0,0,1,2912,51,102,852,0,280,0,0,0,2130,284,565,4265,0,0,0,0,0,0,0,0,0,0,71,71
Tecumseh Police Department,2010-01-01,Michigan,8521,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,127
Tecumseh Police Department,2010-02-01,Michigan,8521,MI46776,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,314,0,0,650,0,964,0,0,0,0,0,0,0,0,0,0,0,60,0,1955,2015,2979,0,0,0,0,1,0,0,338,1675,0,338,314,0,0,0,0,0,2327,0,0,2979,0,59,0,0,0,0,0,0,1,0,0,60
Tecumseh Police Department,2010-03-01,Michigan,8521,MI46776,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,1,0,0,2,1,0,0,2,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,265,0,265,15,314,419,749,2272,14,0,0,559,105,0,0,71,0,105,490,265,0,0,0,0,0,433,978,0,2272,0,0,0,0,0,0,0,0,7,0,0,7
Tecumseh Police Department,2010-04-01,Michigan,8521,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7613,7614,7614,559,0,0,0,7055,0,0,0,0,0,1,0,0,0,0,0,0,3700,3913,0,7614,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-05-01,Michigan,8521,MI46776,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,950,0,4835,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,18,120,4189,4328,10113,1,0,0,4189,137,0,0,0,0,14,0,0,0,0,0,0,0,5552,3700,847,10113,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-06-01,Michigan,8521,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,11,14,1,1,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,252,22699,22968,22968,838,252,0,706,8998,0,0,13,12163,0,991,7,0,0,11179,0,0,9031,0,1761,22968,0,13,0,0,0,0,0,0,6,0,0,18
Tecumseh Police Department,2010-07-01,Michigan,8521,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,151059,151244,151244,0,0,0,2445,0,0,0,0,148799,140,7,0,0,0,0,0,0,148792,2096,210,151244,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-08-01,Michigan,8521,MI46776,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,4,0,9,3,0,0,0,1,0,0,0,70,405,0,475,0,0,0,0,0,0,0,0,0,0,0,186,978,5121,6285,6760,196,517,0,1325,3878,0,0,0,370,21,7,373,0,0,0,0,0,1593,3703,1063,6760,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-09-01,Michigan,8521,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,1,0,1,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,35,105,2740,2880,2940,0,35,0,279,0,0,105,0,2461,165,0,279,0,0,0,0,0,2496,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-10-01,Michigan,8521,MI46776,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,7,4,0,0,1,1,0,0,0,168,964,0,1132,0,0,0,0,0,0,0,0,0,0,0,120,361,66780,67260,68392,0,0,0,1532,2848,0,0,0,62881,56,0,1132,0,0,1397,0,0,65723,56,28,68392,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2010-11-01,Michigan,8521,MI46776,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,1,1,279,3689,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,32,463,1817,2311,6280,0,0,0,440,1677,0,0,11,183,253,0,699,140,140,0,0,0,1185,1747,2117,6280,0,0,0,0,0,0,0,0,0,1537,0,1537
Tecumseh Police Department,2010-12-01,Michigan,8521,MI46776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,196,838,1056,1056,0,0,0,0,1056,0,0,0,0,0,22,0,0,0,838,0,0,0,0,196,1056,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2011-01-01,Michigan,8515,MI46776,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,3522,325,0,0,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,4050,0,0,0,203,0,0,0,0,0,0,2032,190,0,135,1490,0,0,203,0,0,4050,0,2032,0,0,0,1490,0,0,0,0,0,3522
Tecumseh Police Department,2011-02-01,Michigan,8515,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,4,0,0,1,1,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,791,17677,18508,18548,0,0,0,1673,16530,0,0,271,34,210,0,149,0,0,16120,0,0,1172,0,898,18548,0,0,0,0,0,0,0,0,190,0,0,190
Tecumseh Police Department,2011-03-01,Michigan,8515,MI46776,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,4,0,0,1,2,1151,0,0,1626,677,0,3454,0,0,0,0,0,0,0,0,0,0,0,91,439,13858,14387,17841,270,542,0,0,2648,0,0,64,10864,0,64,0,677,0,948,0,0,14325,270,1558,17841,0,64,0,0,0,0,0,0,0,0,0,64
Tecumseh Police Department,2011-04-01,Michigan,8515,MI46776,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,237,0,0,237,0,0,0,0,207,0,0,0,0,0,207,34,440,11850,12324,12768,0,0,0,1284,10837,0,0,0,203,34,0,207,0,0,10837,0,0,1453,237,0,12768,34,0,0,0,0,0,0,0,779,0,0,813
Tecumseh Police Department,2011-05-01,Michigan,8515,MI46776,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,3,0,0,2,2,271,0,0,786,126,0,1183,0,0,0,0,0,0,0,0,0,0,0,42,135,6570,6747,7930,0,34,0,4132,813,0,0,8,1761,339,142,11,0,0,0,0,0,2291,4470,677,7930,0,7,11,0,0,0,0,0,102,0,0,119
Tecumseh Police Department,2011-06-01,Michigan,8515,MI46776,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,4,0,0,2,2,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,37,420,3179,3636,4661,0,0,0,1486,240,0,0,420,1490,438,14,93,0,1626,0,0,0,1407,1016,68,4661,31,14,0,0,0,0,0,0,1097,0,406,1548
