agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Antlers Police Department,2009-05-01,Oklahoma,2478,OK06401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,213,0,0,14924,0,15137,21304,0,0,0,0,0,0,0,0,0,0,50,163,426,639,37081,0,0,0,14,426,0,0,0,199,14,213,0,0,0,0,0,21304,15549,0,0,37081,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2009-04-01,Oklahoma,2478,OK06401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,506,142,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,64,0,1420,1484,2132,0,0,0,1136,0,0,0,0,348,0,0,142,0,506,0,0,0,348,1136,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2009-03-01,Oklahoma,2478,OK06401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,71,710,781,2770,0,0,0,71,710,0,0,0,0,0,0,710,0,0,0,0,0,994,0,1065,2770,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2009-02-01,Oklahoma,2478,OK06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,1,2,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,17,284,5681,5982,7118,71,0,0,145,0,0,0,14,5752,14,0,3,0,0,0,0,0,7030,71,0,7118,14,0,3,0,0,0,0,0,0,0,0,17
Antlers Police Department,2009-01-01,Oklahoma,2478,OK06401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,0,0,0,0,2,0,710,0,36,0,0,746,0,0,0,0,0,0,0,0,0,0,0,85,71,355,511,1257,85,0,0,398,0,0,0,0,28,14,57,36,0,0,0,0,0,795,0,355,1257,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2008-12-01,Oklahoma,2477,OK06401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,28,0,354,382,7458,0,0,0,382,0,0,0,0,0,0,28,0,0,0,0,0,7076,0,0,354,7458,0,0,0,0,0,0,0,4246,0,0,0,4246
Antlers Police Department,2008-11-01,Oklahoma,2477,OK06401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,74,283,425,781,802,45,0,0,28,142,0,0,71,495,0,99,0,0,142,0,0,0,562,0,0,802,0,0,0,0,142,0,0,0,0,0,0,142
Antlers Police Department,2008-10-01,Oklahoma,2477,OK06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,28,113,1267,1408,4239,0,113,0,587,0,0,0,0,708,0,0,0,559,0,0,0,2830,821,0,28,4239,0,0,0,0,0,0,0,2830,0,0,0,2830
Antlers Police Department,2008-09-01,Oklahoma,2477,OK06401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4599,1224,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,8088,0,0,0,2264,0,0,0,0,0,0,142,0,354,212,2194,0,0,347,3184,1656,8088,0,0,0,0,71,0,0,0,0,0,28,99
Antlers Police Department,2008-08-01,Oklahoma,2477,OK06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,701,0,701,0,0,0,0,0,0,0,0,0,0,0,0,212,4682,4894,5594,0,0,0,4752,0,0,0,71,71,71,71,1144,354,0,0,0,0,3956,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2008-07-01,Oklahoma,2477,OK06401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,1415,0,0,0,175,0,1591,0,0,0,0,0,0,0,0,0,0,0,35,0,2086,2121,3712,0,0,0,0,317,0,0,35,1769,35,0,0,0,0,354,0,0,3006,0,317,3712,0,0,0,0,0,0,0,0,1415,0,0,1415
Antlers Police Department,2008-06-01,Oklahoma,2477,OK06401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,35,142,0,177,2014,0,0,0,0,35,0,0,0,142,35,1837,0,0,0,0,0,0,142,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2008-05-01,Oklahoma,2477,OK06401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1458,504,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,2598,354,0,0,283,0,0,0,0,0,57,0,0,283,0,93,0,0,1061,283,821,2598,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2008-04-01,Oklahoma,2477,OK06401,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0,12949,12985,13041,0,0,0,0,11959,0,0,0,1026,0,78,14,0,0,11959,0,0,991,0,0,13041,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2008-03-01,Oklahoma,2477,OK06401,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,7472,708,0,8180,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,8198,0,0,0,0,0,0,0,18,0,0,28,0,0,35,35,0,0,7392,708,0,8198,0,0,0,0,0,0,0,0,11,708,0,719
Antlers Police Department,2008-02-01,Oklahoma,2477,OK06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,14,641,1332,1987,13309,252,0,0,587,1134,0,0,0,14,0,14,992,0,0,0,0,11322,733,142,106,13309,0,0,0,0,0,0,0,7076,0,0,0,7076
Antlers Police Department,2008-01-01,Oklahoma,2477,OK06401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7147,1557,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,8987,0,0,0,0,283,0,0,0,0,0,0,2052,0,0,0,0,0,1132,5802,0,8987,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2007-12-01,Oklahoma,2481,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2007-11-01,Oklahoma,2481,OK06401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2522,0,0,0,0,16,0,0,7,0,0,0,16,1910,0,0,0,0,595,0,0,2522,0,0,16,0,0,0,0,0,0,0,0,16
Antlers Police Department,2007-10-01,Oklahoma,2481,OK06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,0,3,0,2146,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,32,73,3762,3868,6013,0,2219,0,0,588,0,0,0,1061,0,18,294,0,29,0,0,0,2013,0,3659,6013,0,0,0,0,0,0,0,0,323,0,1837,2160
Antlers Police Department,2007-09-01,Oklahoma,2481,OK06401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,110,0,37621,37731,52426,0,0,0,411,0,0,0,66,37253,448,29,0,0,14402,808,0,14696,22043,0,0,52426,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2007-08-01,Oklahoma,2481,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,441,1129,1658,1658,0,0,0,0,1305,0,0,0,353,0,29,0,0,0,0,294,0,1334,0,0,1658,0,0,0,0,0,0,294,0,0,0,0,294
Antlers Police Department,2007-07-01,Oklahoma,2481,OK06401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2939,0,0,2939,73478,0,0,0,0,0,0,0,0,0,0,0,220,8083,8303,84720,0,220,0,0,0,0,0,0,8083,0,0,0,2939,0,0,0,73478,8303,0,0,84720,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2007-06-01,Oklahoma,2481,OK06401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,34571,91,0,0,34662,7642,0,0,0,0,0,0,0,0,0,0,0,191,1830,2021,44325,0,0,0,772,1249,0,0,0,0,0,0,27224,661,0,8119,0,7642,679,0,0,44325,0,0,0,661,0,0,0,7642,0,0,0,8303
Antlers Police Department,2007-05-01,Oklahoma,2481,OK06401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,1,7,1132,911,0,3674,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,137,431,7417,7984,13701,0,0,0,6028,0,0,0,32,1924,32,46,5298,2792,0,882,0,0,2124,0,2528,13701,32,0,0,0,0,0,0,0,353,0,0,385
Antlers Police Department,2007-04-01,Oklahoma,2481,OK06401,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,2819,0,0,2819,0,0,0,0,0,0,0,0,0,22,22,0,382,8714,9097,11937,0,0,0,0,3071,0,0,0,6025,1962,44,2792,0,147,0,0,0,6992,0,0,11937,0,0,0,0,0,0,0,0,235,0,0,235
Antlers Police Department,2007-03-01,Oklahoma,2481,OK06401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,5014,441,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0,118,441,558,6013,0,0,0,118,0,0,0,0,441,911,209,1220,441,0,0,0,0,0,0,3233,6013,911,209,118,0,0,0,0,0,0,0,3233,4470
Antlers Police Department,2007-02-01,Oklahoma,2481,OK06401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,294,0,0,0,0,294,35269,0,0,0,0,0,0,0,0,0,0,0,220,2009,2229,37793,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,35269,294,1715,514,37793,0,0,0,0,0,0,0,35269,0,0,0,35269
Antlers Police Department,2007-01-01,Oklahoma,2481,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,5878,6144,6144,0,0,0,0,2572,0,0,0,3572,0,60,206,0,0,0,0,0,5878,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2006-12-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,100,683,2116,2899,31617,0,0,0,0,1965,0,0,0,934,0,0,192,1738,0,0,0,28718,969,0,0,31617,0,0,192,0,0,0,0,28718,151,0,0,29061
Antlers Police Department,2006-11-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,151,0,258,258,0,0,0,0,60,0,0,47,151,0,60,0,0,0,0,0,0,198,0,0,258,0,0,0,0,0,0,0,0,47,0,0,47
Antlers Police Department,2006-10-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,18,0,3748,3767,14800,3748,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,11034,3748,0,0,14800,0,0,0,0,0,0,0,11034,0,0,0,11034
Antlers Police Department,2006-09-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2006-08-01,Oklahoma,2530,OK06401,1,1,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2093,227,0,0,0,0,2320,81287,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,85270,0,0,0,1663,0,0,0,0,0,0,355,1965,1511,0,0,0,81287,151,0,0,85270,0,0,0,0,0,0,0,19649,0,0,0,19649
Antlers Police Department,2006-07-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,302,718,718,0,227,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,416,0,302,718,0,0,0,0,0,0,0,0,0,0,302,302
Antlers Police Department,2006-06-01,Oklahoma,2530,OK06401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,363,302,665,1270,0,0,0,0,484,0,0,0,181,76,0,605,0,0,0,0,0,589,0,0,1270,0,0,0,0,0,0,0,0,484,0,0,484
Antlers Police Department,2006-05-01,Oklahoma,2530,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,287,4323,4633,4633,0,91,0,0,4519,0,0,0,23,0,0,0,0,121,0,0,0,4089,0,423,4633,0,0,0,0,0,0,0,0,196,0,0,196
Antlers Police Department,2006-04-01,Oklahoma,2530,OK06401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,2,2,0,0,0,3,302,0,1820,0,0,0,2122,9522,0,0,0,0,0,0,0,0,0,0,88,257,4593,4938,16582,76,181,0,1474,1499,0,0,0,1708,0,45,0,1474,0,680,0,9522,2506,0,2355,16582,0,0,0,0,0,0,0,9522,302,0,1457,11282
Antlers Police Department,2006-03-01,Oklahoma,2530,OK06401,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,1179,0,4553,3987,0,0,9719,0,0,0,0,0,0,0,0,0,0,0,0,181,1511,1693,11412,0,0,0,907,0,0,0,181,605,0,0,5138,302,0,998,0,0,3856,0,1118,11412,0,95,38,302,0,998,0,0,378,0,60,1871
Antlers Police Department,2006-02-01,Oklahoma,2530,OK06401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,2,0,0,0,1,0,0,0,3047,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,38,227,12931,13195,16242,0,227,0,1315,2585,0,0,0,9069,0,139,1850,0,1224,0,0,0,10762,0,2267,16242,0,0,0,0,0,0,0,2267,9447,0,529,12243
Antlers Police Department,2006-01-01,Oklahoma,2530,OK06401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,2,3,0,0,1,1,181,2222,0,0,0,0,2403,30985,0,0,0,0,0,0,0,0,0,0,65,710,10467,11242,44631,0,710,0,4690,3265,0,0,65,2512,0,792,2857,113,181,416,0,30985,3241,0,6046,44631,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-12-01,Oklahoma,2537,OK06401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,4,0,0,0,2,835,0,0,0,0,0,835,3901,0,0,0,0,0,0,0,0,0,0,62,234,23649,23945,28680,0,234,0,1950,6030,0,0,0,15730,62,0,2660,0,31,944,0,19191,5394,0,398,28680,0,0,362,0,0,0,0,0,47,0,0,409
Antlers Police Department,2005-11-01,Oklahoma,2537,OK06401,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,5,0,0,1,2,148,39,2060,0,198,0,2445,780,0,0,0,0,0,0,0,0,0,0,39,460,19494,19993,23218,0,156,0,0,9221,0,0,39,10577,452,573,919,1560,148,1599,0,780,16125,0,1061,23218,0,312,903,0,0,0,0,0,351,0,203,1769
Antlers Police Department,2005-10-01,Oklahoma,2537,OK06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,5,0,1,0,1,0,0,1,234,183,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,145,421,991,1557,1974,0,429,0,117,0,20,0,0,991,0,183,20,0,234,0,0,0,1420,0,117,1974,0,0,0,0,0,0,0,0,31,0,0,31
Antlers Police Department,2005-09-01,Oklahoma,2537,OK06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,1,1,1,0,2,1,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,122,78,1950,2150,2306,0,109,0,702,468,780,0,59,31,0,59,936,0,468,0,0,0,843,0,0,2306,0,31,0,0,0,0,0,0,0,0,0,31
Antlers Police Department,2005-08-01,Oklahoma,2537,OK06401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,34,0,0,0,0,0,34,3517,0,0,0,0,0,0,0,0,0,0,0,125,2088,2212,5764,663,125,0,644,0,0,0,0,780,0,644,0,0,0,0,0,3517,1602,0,0,5764,0,0,0,0,0,0,0,3517,0,0,0,3517
Antlers Police Department,2005-07-01,Oklahoma,2537,OK06401,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1178,0,0,0,0,1404,2582,0,0,0,0,0,0,0,0,0,0,0,9,0,2231,2241,4823,0,0,0,0,0,0,0,0,2241,0,1404,0,234,16,655,0,0,2514,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-06-01,Oklahoma,2537,OK06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,468,780,780,0,624,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,624,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-05-01,Oklahoma,2537,OK06401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,858,0,0,251,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,16,179,7079,7274,8383,0,0,0,838,0,0,0,0,6436,0,156,275,0,0,6241,0,0,203,0,1509,8383,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-04-01,Oklahoma,2537,OK06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,142,1482,1624,3704,0,0,0,1482,0,0,0,0,142,0,142,2548,0,0,0,0,0,546,0,468,3704,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-03-01,Oklahoma,2537,OK06401,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,0,0,0,0,0,7,156,897,234,4214,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,42,785,4138,4965,10466,0,273,0,0,0,0,0,0,4692,0,0,3401,0,156,0,0,0,5778,0,1131,10466,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2005-02-01,Oklahoma,2537,OK06401,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2028,0,0,0,0,936,2964,0,9361,0,0,0,0,0,0,0,0,0,0,101,0,101,12427,0,0,0,0,0,0,101,0,0,0,0,9361,468,0,0,0,0,2598,0,0,12427,0,0,0,0,0,0,0,0,101,0,0,101
Antlers Police Department,2005-01-01,Oklahoma,2537,OK06401,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,5,0,0,0,1,4,0,0,1092,1265,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,105,348,1482,1935,4292,0,0,0,1621,0,0,0,17,296,0,1365,1133,0,0,0,109,0,1139,0,546,4292,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-12-01,Oklahoma,2543,OK06401,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1181,1484,2665,3472,0,323,0,0,0,0,0,0,2342,0,0,758,0,484,0,0,0,1262,0,968,3472,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-11-01,Oklahoma,2543,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3341,3630,3630,0,144,0,1855,145,0,0,0,1486,0,0,177,484,1486,444,0,0,192,0,847,3630,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-10-01,Oklahoma,2543,OK06401,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,1613,4277,0,0,5890,32263,0,0,0,0,0,0,0,0,0,0,156,0,0,156,38310,0,10,0,0,0,0,0,0,147,0,0,0,2260,0,0,0,32263,3786,0,0,38310,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-09-01,Oklahoma,2543,OK06401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,0,1,0,384,0,928,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,24,323,1553,1900,3212,0,565,0,344,968,0,0,24,0,0,368,0,928,0,0,0,0,1916,0,0,3212,0,0,0,0,0,0,0,0,403,0,0,403
Antlers Police Department,2004-08-01,Oklahoma,2543,OK06401,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,2,0,1,0,5,0,0,0,5891,0,0,5891,45362,0,0,0,0,0,0,0,0,0,0,310,161,1495,1966,53220,0,0,0,1241,448,0,77,0,200,0,0,29,0,0,0,0,45362,7313,0,516,53220,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-07-01,Oklahoma,2543,OK06401,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,242,0,0,0,0,0,0,0,0,19,0,2807,2826,7908,0,0,0,2807,0,0,0,0,19,0,0,242,0,0,0,0,4840,1745,0,1081,7908,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2004-06-01,Oklahoma,2543,OK06401,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,24536,0,0,2350,0,0,26887,0,0,0,0,0,0,0,0,0,0,0,266,273,2420,2959,29845,0,0,0,171,0,0,0,0,2788,81,0,0,0,0,48,0,0,27050,0,2667,29845,0,0,0,0,0,0,0,0,1879,0,0,1879
Antlers Police Department,2004-05-01,Oklahoma,2543,OK06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,169,14373,14548,14548,0,0,0,403,13228,0,0,0,916,0,5,12905,323,0,0,0,0,1315,0,0,14548,0,0,0,0,0,0,0,0,0,0,0,0
