agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medfield Police Department,2006-04-01,Massachusetts,12417,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,14968,14968,0,0,0,0,13910,0,0,0,1058,0,0,8167,0,0,0,0,0,6802,0,0,14968,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2006-05-01,Massachusetts,12417,MA01112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,756,0,0,0,0,0,0,0,0,76,0,0,529,0,0,0,0,0,227,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2006-06-01,Massachusetts,12417,MA01112,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,6348,0,189,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,257,17586,17843,24380,0,0,0,0,0,0,0,0,17843,0,0,15863,0,6046,0,0,0,1716,0,756,24380,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2006-07-01,Massachusetts,12417,MA01112,0,3,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,88,0,0,113,1511,23,1735,0,0,0,0,0,0,0,0,0,0,0,38,0,453,491,2226,0,453,0,0,0,0,0,0,38,0,125,136,0,0,0,0,0,453,1511,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2006-08-01,Massachusetts,12417,MA01112,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,15,0,1708,0,0,0,1723,756,0,0,0,0,0,0,0,0,0,0,0,307,1965,2272,4751,0,0,0,0,0,0,0,107,2164,1481,122,351,0,0,0,0,756,1889,0,151,4751,302,89,0,0,0,0,0,756,302,0,0,1450
Medfield Police Department,2006-09-01,Massachusetts,12417,MA01112,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,6651,6651,39903,0,0,0,0,0,0,0,0,6651,0,0,6046,0,0,0,0,33253,0,0,605,39903,0,0,0,0,0,0,0,33253,0,0,0,33253
Medfield Police Department,2006-10-01,Massachusetts,12417,MA01112,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,2124,2248,2248,0,0,0,0,0,0,0,2,2246,0,0,2,0,0,0,0,0,1029,1217,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2006-11-01,Massachusetts,12417,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30869,0,0,30869,3,0,12848,12851,43720,0,0,0,0,0,0,0,0,12851,2,0,641,0,0,9220,0,30230,3628,0,0,43720,0,0,611,0,0,0,0,30230,0,0,0,30840
Medfield Police Department,2006-12-01,Massachusetts,12417,MA01112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-01-01,Massachusetts,12299,MA01112,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,17047,0,0,0,0,17047,8817,0,0,0,0,0,0,0,0,0,0,0,190,0,190,26054,0,0,0,0,0,0,0,0,190,0,88,0,0,0,10287,0,8817,983,5878,0,26054,0,0,0,0,0,0,0,8817,0,0,0,8817
Medfield Police Department,2007-02-01,Massachusetts,12299,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4262,0,0,0,0,0,0,0,0,4262,0,0,1323,0,0,0,0,0,2939,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-03-01,Massachusetts,12299,MA01112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-04-01,Massachusetts,12299,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-05-01,Massachusetts,12299,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,147,3674,3822,4116,0,0,0,0,0,0,0,0,3822,147,0,0,0,0,0,0,0,295,3674,0,4116,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-06-01,Massachusetts,12299,MA01112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4592,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,37,0,3674,3711,8303,0,0,0,0,0,0,0,0,3711,0,73,0,0,0,1470,0,0,3784,0,2976,8303,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-07-01,Massachusetts,12299,MA01112,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,5937,0,0,0,918,0,6855,0,0,0,0,0,0,0,0,0,0,0,0,220,6084,6304,13160,0,735,0,0,0,0,0,0,5570,191,1073,2432,0,0,6319,0,0,1308,1617,220,13160,44,206,0,0,0,0,0,0,0,0,0,250
Medfield Police Department,2007-08-01,Massachusetts,12299,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,59,0,6246,6304,7017,0,0,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,1043,5878,96,7017,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-09-01,Massachusetts,12299,MA01112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,17480,17554,17555,0,0,0,0,0,0,0,0,17554,404,1,470,0,0,8817,0,0,5290,2351,220,17555,73,0,0,0,0,0,0,0,1029,0,0,1102
Medfield Police Department,2007-10-01,Massachusetts,12299,MA01112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,50112,0,50112,0,0,0,0,0,0,0,0,0,0,0,0,257,882,1139,51251,257,0,0,0,0,0,0,0,882,0,0,1477,0,0,0,0,29391,20383,0,0,51251,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-11-01,Massachusetts,12299,MA01112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2007-12-01,Massachusetts,12299,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-01-01,Massachusetts,12261,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2949,3033,3033,0,0,0,0,0,0,0,0,3033,0,0,0,0,1346,0,0,0,650,614,423,3033,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-02-01,Massachusetts,12261,MA01112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35451,35451,35451,0,0,0,0,0,0,0,0,35451,495,0,0,0,0,32550,0,0,2406,0,0,35451,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-03-01,Massachusetts,12261,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8845,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,8859,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7076,0,0,1429,354,0,8859,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-04-01,Massachusetts,12261,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,877,907,907,0,0,0,0,0,0,0,0,907,0,0,127,0,0,0,0,0,426,0,354,907,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-05-01,Massachusetts,12261,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5481,5567,5567,0,0,0,423,0,0,0,86,5058,0,0,5058,0,0,0,0,0,509,0,0,5567,0,0,0,0,0,0,0,0,74,0,0,74
Medfield Police Department,2008-06-01,Massachusetts,12261,MA01112,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,57,0,1131,1187,1333,0,0,0,0,0,0,0,0,1187,0,0,202,0,0,0,0,0,1131,0,0,1333,0,0,0,0,0,0,0,0,425,0,0,425
Medfield Police Department,2008-07-01,Massachusetts,12261,MA01112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,1,0,637,638,886,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,248,638,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-08-01,Massachusetts,12261,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1988,1998,1998,0,0,0,0,0,0,0,10,1988,0,10,1139,0,0,0,0,0,849,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-09-01,Massachusetts,12261,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3934,3937,3937,0,0,0,1415,0,0,0,0,2522,1035,0,283,0,1,0,0,0,2618,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-10-01,Massachusetts,12261,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,0,1,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,12564,12621,12622,0,0,0,0,57,0,0,0,12564,28,58,6661,0,0,0,0,0,2620,2830,425,12622,0,0,0,0,0,0,0,0,198,0,0,198
Medfield Police Department,2008-11-01,Massachusetts,12261,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,42,354,5102,5498,5512,0,0,0,0,0,0,0,0,5498,0,0,3680,0,0,0,0,0,1804,0,28,5512,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2008-12-01,Massachusetts,12261,MA01112,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,142,0,358,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,9291,9791,283,0,0,0,991,0,0,0,8017,0,0,0,0,0,0,0,0,9684,106,0,9791,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-01-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23621,23621,23621,781,0,0,0,0,0,0,0,22839,0,0,43,0,0,7101,0,0,16477,0,0,23621,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-02-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1065,1591,1591,0,0,0,170,0,0,0,0,1420,0,0,241,0,0,0,0,0,426,71,852,1591,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-03-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,36,0,1846,1882,2450,0,0,0,0,0,0,0,36,1846,0,36,1136,0,142,0,0,0,710,426,0,2450,0,0,0,0,0,0,0,0,0,426,0,426
Medfield Police Department,2009-04-01,Massachusetts,12457,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,0,0,0,2,8,0,649,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,23,312,106738,107073,107722,7,0,0,497,0,0,0,14,106555,142,14,1795,81,0,98036,0,0,3535,1988,2130,107722,0,11,0,0,0,0,0,0,0,0,0,11
Medfield Police Department,2009-05-01,Massachusetts,12457,MA01112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-06-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,15218,15403,15403,0,0,0,0,0,0,0,0,15403,0,0,731,0,185,10368,0,0,2414,0,1704,15403,0,0,0,0,0,7101,0,0,0,0,0,7101
Medfield Police Department,2009-07-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,30252,30347,30347,0,0,0,0,0,0,0,0,30347,71,1,9,0,0,26559,0,0,14,3693,0,30347,0,0,0,0,0,15694,0,0,0,0,0,15694
Medfield Police Department,2009-08-01,Massachusetts,12457,MA01112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,5006,5292,5292,710,0,0,0,0,0,0,0,4582,0,0,142,0,0,1846,0,0,712,2024,568,5292,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-09-01,Massachusetts,12457,MA01112,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,21,5681,0,0,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,6271,0,0,0,0,0,0,0,0,568,0,21,568,0,0,5681,0,0,0,0,0,6271,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-10-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2387,2389,2389,0,0,0,0,0,0,0,0,2389,784,0,1,0,0,0,0,0,1603,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-11-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,426,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2009-12-01,Massachusetts,12457,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14203,14316,14316,0,0,0,0,0,0,0,0,14316,0,0,114,0,0,0,0,0,0,14203,0,14316,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-01-01,Massachusetts,12024,MA01112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97815,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,99102,0,0,0,374,0,0,0,0,912,996,0,0,0,0,0,0,97815,291,0,0,99102,0,0,1258,0,0,26270,0,83841,2026,0,245,113640
Medfield Police Department,2010-02-01,Massachusetts,12024,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,699,713,713,0,0,0,0,0,0,0,0,713,0,0,14,0,0,0,0,0,699,0,0,713,0,0,0,0,0,0,0,0,699,0,0,699
Medfield Police Department,2010-03-01,Massachusetts,12024,MA01112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2795,0,2096,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,5310,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,4891,0,419,5310,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-04-01,Massachusetts,12024,MA01112,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-05-01,Massachusetts,12024,MA01112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,88,0,349,437,1066,0,0,0,0,0,0,0,4,433,42,4,14,0,419,0,0,0,238,349,0,1066,0,4,0,0,0,0,0,0,28,0,0,32
Medfield Police Department,2010-06-01,Massachusetts,12024,MA01112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-07-01,Massachusetts,12024,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,85,116,0,201,1599,0,0,0,0,0,0,0,116,85,0,116,0,0,0,0,0,0,225,1258,0,1599,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-08-01,Massachusetts,12024,MA01112,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,10236,10250,0,559,0,7127,0,0,0,0,2550,559,0,14,0,175,1118,0,0,8035,349,0,10250,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-09-01,Massachusetts,12024,MA01112,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,53728,0,0,0,0,0,53728,0,0,0,0,0,0,0,0,0,0,0,1,140,3479,3621,57349,0,0,0,2376,0,0,0,0,1245,0,0,1,0,0,53728,0,0,2236,1383,0,57349,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-10-01,Massachusetts,12024,MA01112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,349,349,14323,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,2096,12227,0,0,14323,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-11-01,Massachusetts,12024,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31448,31484,31484,0,0,0,0,1397,0,0,0,30087,0,36,2803,0,0,27247,0,0,1397,0,0,31484,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2010-12-01,Massachusetts,12024,MA01112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,0,0,0,5,0,4368,0,699,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,1,0,20877,20878,25945,0,1397,0,1258,8943,0,0,0,9280,141,700,2152,0,140,12052,0,0,6288,2306,2166,25945,0,0,1,0,0,0,0,0,1397,0,1677,3076
Medfield Police Department,2011-01-01,Massachusetts,12097,MA01112,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,16255,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,35,135,2303,2473,18729,1,0,0,0,0,0,0,135,2337,0,0,0,0,0,16255,0,0,577,1896,0,18729,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2011-02-01,Massachusetts,12097,MA01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,4267,4268,4323,0,0,0,0,0,0,0,0,4268,0,0,2492,0,0,0,0,0,1424,406,0,4323,0,0,0,0,0,0,0,0,1422,0,0,1422
Medfield Police Department,2011-03-01,Massachusetts,12097,MA01112,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1355,0,0,0,0,1355,0,0,0,3847,0,0,0,0,0,0,3847,0,135,4064,4199,9401,0,0,0,0,2032,0,0,0,2167,0,0,3847,0,2032,0,0,0,3522,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Medfield Police Department,2011-04-01,Massachusetts,12097,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
