agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,2003-05-01,Tennessee,34430,TN07901,3,3,0,0,2,0,8,4,0,1,0,0,0,0,1,1,0,2,9,8,18,35,3,2,0,6,12,1,0,5,6,0,0,1,0,1878,2673,0,331,0,0,4883,58470,0,0,0,0,0,0,1196,61,0,1257,300,1499,72916,74715,139325,4308,903,0,6635,50509,33,0,4623,7704,4366,424,4336,0,0,39304,0,58470,27590,0,4835,139325,0,31,0,0,0,0,0,16564,605,0,58,17258,1,1.65636194790487
Collierville Police Department,2003-06-01,Tennessee,34430,TN07901,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,13,10,17,40,7,1,1,6,14,0,0,5,6,0,0,0,0,1325,36854,0,2567,0,0,40747,16564,0,0,0,0,0,0,0,0,0,0,232,1993,51693,53918,111228,1699,497,745,5817,42492,0,0,209,2458,17,40,5920,557,13412,53467,0,16564,6710,11595,2948,111228,17,0,0,0,0,0,0,0,13,0,0,30,1,1.65636194790487
Collierville Police Department,2003-07-01,Tennessee,34430,TN07901,3,0,0,2,2,0,7,3,0,1,0,0,0,0,0,1,0,1,9,18,22,49,6,3,0,12,8,0,0,6,14,0,0,1,0,0,1150,0,9252,5229,0,15631,43065,0,0,0,0,0,0,0,1062,0,1062,215,3135,168737,172088,231846,4068,803,0,9941,13955,0,0,1988,141332,0,1024,2930,0,0,9532,0,43065,152067,16363,6864,231846,0,1020,0,0,0,0,0,33127,248,0,17,34413,1,1.65636194790487
Collierville Police Department,2003-08-01,Tennessee,34430,TN07901,4,0,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,10,18,36,4,0,0,7,11,1,0,4,9,0,0,0,0,0,15520,0,3155,166,0,18841,7122,0,0,0,0,0,0,0,0,0,0,141,1832,34678,36650,62614,5731,0,0,2753,22609,0,0,1757,3800,762,104,4111,0,166,18990,0,4638,24024,6175,3644,62614,0,48,240,0,0,0,0,0,290,0,0,578,1,1.65636194790487
Collierville Police Department,2003-09-01,Tennessee,34430,TN07901,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,1,18,33,2,0,0,6,9,0,0,8,8,0,0,1,0,4033,2153,0,0,3786,0,9973,72873,0,0,0,0,0,0,0,0,0,0,371,166,48447,48984,131830,83,0,0,5249,19886,0,0,4699,19066,0,181,6751,0,17609,13334,0,72873,14270,3152,3661,131830,0,119,0,0,0,0,0,2,0,0,0,121,1,1.65636194790487
Collierville Police Department,2003-10-01,Tennessee,34430,TN07901,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,7,9,16,32,3,1,0,8,11,1,0,3,5,0,0,1,0,50,33,0,808,0,0,891,28158,0,0,0,0,0,0,0,0,0,0,144,1231,44039,45414,74463,999,66,0,9531,32942,75,0,310,1492,116,517,2417,0,41,15699,0,28158,11727,12766,3023,74463,0,227,215,0,0,0,0,13251,248,0,0,13942,1,1.65636194790487
Collierville Police Department,2003-11-01,Tennessee,34430,TN07901,7,4,0,1,0,0,12,5,0,1,0,1,0,0,0,0,0,1,26,15,41,82,7,2,0,54,6,0,0,7,6,0,0,1,0,14329,7737,0,0,133,0,22199,70561,0,0,0,166,0,0,0,0,0,166,384,2673,78137,81195,174120,4644,331,0,48020,2678,0,0,469,25052,1073,378,6039,5468,431,14535,0,74205,36597,12159,23235,174120,518,106,0,2,0,0,0,13251,333,0,182,14392,1,1.65636194790487
Collierville Police Department,2003-12-01,Tennessee,34430,TN07901,4,3,0,1,2,0,10,8,0,1,0,0,0,0,1,0,0,1,6,12,21,39,1,0,0,16,12,0,0,4,6,0,0,2,0,513,1100,0,3029,0,0,4643,104873,0,0,0,0,0,0,242,0,0,242,61,1895,57524,59480,169237,248,0,0,18074,30437,0,0,1181,9539,858,2201,14000,0,8,12014,0,104127,22556,6934,6539,169237,0,1174,0,994,0,0,0,19048,1615,9667,942,33440,1,1.65636194790487
Collierville Police Department,2004-01-01,Tennessee,35804,TN07901,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,1,0,5,9,1,0,8,5,0,0,0,0,4033,403,0,2178,936,0,7550,20487,0,0,0,0,0,0,0,0,0,0,295,1292,31208,32796,60833,81,81,0,734,27343,457,0,561,3539,339,521,2276,3388,0,73,0,18551,33536,123,2026,60833,0,111,0,0,0,0,0,0,284,0,42,437,1,1.61317347569046
Collierville Police Department,2004-02-01,Tennessee,35804,TN07901,1,4,0,2,0,0,7,7,0,1,0,0,0,0,0,0,1,1,6,10,8,24,3,2,0,1,6,0,0,7,5,0,0,4,0,81,3412,0,0,2,0,3494,53269,0,0,0,0,0,0,0,0,0,0,108,1397,15115,16621,73383,1583,524,0,105,2212,0,0,728,11470,324,423,4502,0,0,94,0,54235,9981,210,3615,73383,0,37,0,0,0,94,0,39234,905,0,131,40400,1,1.61317347569046
Collierville Police Department,2004-03-01,Tennessee,35804,TN07901,4,2,0,3,4,0,13,8,0,0,0,0,0,0,0,0,0,0,14,14,8,36,1,0,0,19,9,0,0,4,3,0,0,6,0,4393,5211,0,1878,45,0,11526,152727,0,0,0,0,0,0,0,0,0,0,268,2075,6269,8611,172864,158,0,0,3101,3533,0,0,231,1589,500,0,1142,323,5845,94,0,152727,11297,31,907,172864,48,0,110,0,0,0,0,143371,731,31,0,144290,1,1.61317347569046
Collierville Police Department,2004-04-01,Tennessee,35804,TN07901,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,13,15,39,7,2,0,3,12,0,1,4,10,0,0,2,0,0,1533,0,323,85,0,1941,20165,0,0,0,0,0,0,0,0,0,0,340,2029,43698,46067,68173,1925,1412,0,5420,7714,0,161,6466,22970,258,110,4423,0,7987,6291,0,20165,27747,0,1192,68173,0,0,366,0,0,0,0,17422,127,0,0,17916,1,1.61317347569046
Collierville Police Department,2004-05-01,Tennessee,35804,TN07901,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,22,33,8,2,0,3,12,0,0,2,6,0,0,3,0,0,203,0,0,16633,0,16837,17292,0,0,0,0,0,0,0,0,0,0,168,887,145821,146876,181005,4727,726,0,5372,79413,0,0,55,56584,11292,44,52201,968,0,44822,0,16324,51322,0,4033,181005,0,44,0,0,0,0,0,6777,979,0,0,7800,1,1.61317347569046
Collierville Police Department,2004-06-01,Tennessee,35804,TN07901,2,1,0,6,2,0,11,1,0,1,0,0,0,0,0,1,0,1,7,12,22,41,7,0,3,4,10,0,0,4,13,0,0,0,0,5243,2984,0,379,2096,0,10702,61081,0,0,0,0,0,0,0,339,0,339,82,1908,110146,112137,184258,6091,0,1273,6958,20984,0,0,1674,75156,1161,0,10066,565,0,18221,0,61081,82615,4840,5709,184258,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Collierville Police Department,2004-07-01,Tennessee,35804,TN07901,1,1,0,1,4,0,7,7,0,1,0,0,0,0,0,0,0,0,11,19,18,48,3,0,1,11,11,0,0,3,19,0,0,1,0,0,0,0,2494,363,0,2857,17898,0,0,0,0,0,0,0,0,0,0,381,3191,104648,108220,128975,236,0,242,8268,6624,0,0,215,92636,48,190,6043,1129,0,0,0,16809,98676,5396,682,128975,0,0,0,0,0,0,0,807,76,0,0,882,1,1.61317347569046
Collierville Police Department,2004-08-01,Tennessee,35804,TN07901,1,4,0,4,5,0,14,5,0,0,1,0,0,0,0,0,0,1,11,14,19,44,5,2,0,9,8,1,1,7,11,0,0,4,0,1291,4840,0,6057,7492,0,19679,71793,0,0,7083,0,0,0,0,0,0,7083,344,1899,46284,48526,147081,3643,177,0,2923,5969,161,145,1345,34162,129,931,17455,0,0,81,0,70978,56332,363,813,147081,129,0,161,0,0,0,0,67752,5417,161,168,73788,1,1.61317347569046
Collierville Police Department,2004-09-01,Tennessee,35804,TN07901,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,12,11,19,42,4,1,0,7,9,0,0,13,8,0,0,2,0,282,13470,0,11929,32,0,25714,30650,0,0,0,0,0,0,0,0,0,0,415,1886,38900,41200,97565,2792,323,0,1926,15014,0,0,2341,18805,479,6854,2005,323,2137,13712,0,30652,29757,6937,4709,97565,108,553,0,0,0,0,0,8067,2076,0,0,10805,1,1.61317347569046
Collierville Police Department,2004-10-01,Tennessee,35804,TN07901,4,1,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,10,12,18,40,6,1,0,2,9,0,0,13,9,0,0,3,0,0,12897,0,0,12550,0,25448,3067,0,0,0,0,0,0,0,0,0,0,357,2133,49389,51878,80393,2558,65,0,2162,4746,0,0,2354,39994,1110,145,1310,137,0,13599,0,3067,56872,3139,1013,80393,695,113,0,0,0,161,0,64148,884,0,206,66208,1,1.61317347569046
Collierville Police Department,2004-11-01,Tennessee,35804,TN07901,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,1,2,10,7,16,33,4,0,0,7,10,0,0,4,8,0,0,0,0,13612,242,0,132,5591,0,19577,3228,0,0,0,0,0,0,0,27101,0,27101,160,1115,65724,66998,116905,1215,0,0,5183,40431,0,0,723,19447,3073,100,39,3065,3596,61497,0,3228,30413,323,11571,116905,0,0,0,0,0,0,0,0,308,0,0,308,1,1.61317347569046
Collierville Police Department,2004-12-01,Tennessee,35804,TN07901,2,0,0,5,3,0,10,5,0,0,0,0,0,0,0,0,1,1,11,10,16,37,2,0,0,12,12,0,0,6,5,0,0,3,0,0,19011,0,0,19747,0,38758,95016,0,0,0,0,0,0,0,0,6582,6582,311,2046,53119,55475,195831,1537,0,0,10710,35237,0,0,932,7059,495,32,7926,1562,4669,18009,18576,95016,43233,403,5911,195831,0,0,0,0,0,0,0,25812,429,0,463,26704,1,1.61317347569046
Collierville Police Department,2005-01-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-02-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-03-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-04-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-05-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-06-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-07-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-08-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-09-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-10-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-11-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005-12-01,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2006-01-01,Tennessee,38042,TN07901,3,1,0,1,2,0,7,5,0,0,0,1,0,0,0,0,1,2,12,11,13,36,6,0,1,9,9,0,0,4,7,0,0,2,0,5515,2932,0,3174,181,0,11803,128854,0,0,0,206,0,0,0,0,113,319,240,1602,21656,23499,164475,4323,0,60,13316,4528,0,0,857,414,4803,4229,3502,1511,670,5789,0,128627,6191,2666,6486,164475,0,0,0,0,0,0,0,21312,138,453,15,21918,1,1.51147906246125
Collierville Police Department,2006-02-01,Tennessee,38042,TN07901,4,1,0,2,0,0,7,8,0,1,0,0,0,0,0,1,1,2,6,5,17,28,1,0,1,9,8,0,0,3,6,0,0,4,0,3461,8215,0,0,227,0,11903,50786,0,166,0,0,0,0,0,319,0,319,145,780,18575,19500,82673,310,0,3703,7725,3325,0,0,992,3445,4362,230,6601,774,574,1490,0,49879,11867,3204,3693,82673,0,3,0,0,0,0,0,27207,0,0,0,27210,1,1.51147906246125
Collierville Police Department,2006-03-01,Tennessee,38042,TN07901,4,1,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,10,9,20,39,3,1,0,12,9,1,0,7,6,0,0,3,0,3682,289,0,606,1738,0,6315,43833,0,0,0,0,0,0,922,0,0,922,251,1256,58237,59744,110814,689,302,0,16394,37470,83,0,1543,3263,1566,21,3427,2305,4695,26805,0,43833,8174,11487,8502,110814,0,0,0,0,0,11,0,5594,255,0,0,5860,1,1.51147906246125
Collierville Police Department,2006-04-01,Tennessee,38042,TN07901,1,3,0,1,1,0,6,2,0,0,0,0,0,0,1,2,0,3,14,15,27,56,3,2,0,12,17,0,0,10,12,0,0,3,0,636,1406,0,0,0,0,2042,34923,0,0,0,0,0,0,561,753,0,1313,352,2140,57870,60362,98641,348,1020,0,20446,14949,0,0,6404,17196,7583,479,9553,0,1549,7444,0,34764,31487,4912,869,98641,502,0,0,453,0,0,0,30233,459,0,38,31685,1,1.51147906246125
Collierville Police Department,2006-05-01,Tennessee,38042,TN07901,3,1,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,17,14,29,60,3,0,0,19,14,3,0,9,12,0,0,2,0,36,3086,0,0,0,0,3123,130743,0,0,0,0,0,0,0,0,0,0,523,1933,109043,111499,245364,248,0,0,17999,14179,236,0,9651,69186,10741,735,1672,831,1814,8325,0,130743,79002,9333,2169,245364,1974,23,0,0,0,35,0,19649,1481,0,0,23162,1,1.51147906246125
Collierville Police Department,2006-06-01,Tennessee,38042,TN07901,3,3,0,2,1,0,9,8,0,0,0,0,0,0,0,0,0,0,18,9,22,49,5,2,0,10,9,0,0,12,11,0,0,8,0,1035,4670,0,355,1761,0,7822,108291,0,0,0,0,0,0,0,0,0,0,373,1279,21396,23049,139162,3068,355,0,7113,4728,0,0,2604,5180,2034,17,3922,0,3266,2947,0,109349,12077,4875,674,139162,936,0,0,0,0,0,0,53361,401,0,0,54697,1,1.51147906246125
Collierville Police Department,2006-07-01,Tennessee,38042,TN07901,6,2,0,5,1,0,14,5,0,0,0,0,0,0,2,1,1,4,22,14,29,65,3,3,1,19,13,0,0,14,12,0,0,3,0,1338,2409,0,27,5745,0,9519,102109,0,0,0,0,0,0,719,209,0,928,472,1962,69073,71507,184063,413,831,302,20346,23936,0,0,5326,20352,8779,704,2700,0,703,31646,0,107513,25024,5147,1849,184063,1001,30,0,0,23,228,0,52903,791,453,366,55795,1,1.51147906246125
Collierville Police Department,2006-08-01,Tennessee,38042,TN07901,10,6,0,2,2,0,20,5,0,1,0,0,0,0,1,1,0,2,12,22,28,62,8,0,0,10,12,0,0,21,11,0,0,5,0,4956,59008,0,960,1972,0,66897,23881,0,0,0,0,0,0,537,1971,0,2508,274,8324,42486,51083,144369,13414,0,0,15902,7678,0,0,9918,4170,18313,153,2672,0,4355,27917,0,22672,38210,15901,14176,144369,1764,42,0,0,588,79,0,49214,1802,0,195,53683,1,1.51147906246125
Collierville Police Department,2006-09-01,Tennessee,38042,TN07901,4,2,0,3,1,0,10,4,0,1,0,0,0,0,0,1,1,2,18,18,27,63,4,5,0,12,16,0,0,18,8,0,0,3,0,304,5698,0,794,4648,0,11443,70890,0,0,0,0,0,0,0,38,3023,3061,381,2988,40677,44046,129440,9840,1829,0,2258,19989,0,0,5281,4849,3222,580,6891,151,242,14527,0,70890,26425,4929,1583,129440,1761,94,0,0,612,119,0,23839,3667,45,305,30443,1,1.51147906246125
Collierville Police Department,2006-10-01,Tennessee,38042,TN07901,4,1,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,17,16,23,56,7,2,0,11,8,0,0,20,8,0,0,3,0,605,1057,0,1808,302,0,3771,87212,0,0,0,0,0,0,2,0,0,2,287,2994,65730,69011,159996,7624,868,0,9199,13368,0,0,6747,31206,6108,230,914,1569,0,9330,0,87212,43379,7131,4122,159996,532,59,0,0,0,20,0,70285,30682,0,627,102205,1,1.51147906246125
Collierville Police Department,2006-11-01,Tennessee,38042,TN07901,4,4,0,2,0,0,10,4,0,0,0,1,1,0,0,0,1,3,16,11,22,49,9,1,0,9,9,0,0,9,12,0,0,1,0,6333,422,0,0,1814,0,8569,67565,0,0,0,48,742,0,0,0,305,1096,342,1286,51557,53184,130413,6607,151,0,6076,25946,0,0,5275,9129,3222,206,2820,1791,907,18780,0,67262,24274,7255,3895,130413,364,0,0,340,0,180,0,2,4176,0,541,5603,1,1.51147906246125
Collierville Police Department,2006-12-01,Tennessee,38042,TN07901,5,3,0,2,0,0,10,4,0,1,0,0,0,0,0,0,1,1,15,28,27,70,5,0,0,14,21,0,0,15,15,0,0,3,0,106,50858,0,0,151,0,51115,7944,0,0,0,0,0,0,0,0,260,260,423,4391,34945,39759,99079,1938,0,0,10172,14146,0,0,7937,5567,7243,18,53884,151,0,659,0,7899,15266,10051,3907,99079,2242,0,41,0,0,508,0,74820,459,0,0,78069,1,1.51147906246125
Collierville Police Department,2007-01-01,Tennessee,39569,TN07901,8,1,0,1,1,0,11,3,0,0,0,0,0,0,0,0,1,1,18,11,26,55,4,1,0,19,12,0,0,9,10,0,0,0,0,661,8484,0,11771,19251,0,40167,21749,0,0,0,0,0,0,0,0,4115,4115,417,1856,77224,79497,145529,1655,220,0,6058,53144,0,0,8159,10262,6895,350,14618,220,4391,43271,0,39825,25012,9104,1843,145529,3480,153,0,0,0,22,0,3,0,0,0,3658,1,1.46955740283082
Collierville Police Department,2007-02-01,Tennessee,39569,TN07901,2,4,0,1,3,0,10,0,0,0,0,0,0,0,1,0,0,1,18,16,18,52,1,0,0,19,16,0,0,11,5,0,0,0,0,19383,1471,0,2298,345,0,23498,0,0,0,0,0,0,0,1827,0,0,1827,397,2439,103629,106465,131790,220,0,0,8275,90509,0,0,3330,4131,4685,172,13533,2131,2057,74214,0,0,6240,11020,17738,131790,242,147,0,0,0,51,0,0,1137,0,0,1578,1,1.46955740283082
Collierville Police Department,2007-03-01,Tennessee,39569,TN07901,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,3,11,12,28,51,7,1,0,12,13,0,0,11,7,0,0,2,0,0,0,0,0,0,0,0,111811,0,0,0,0,118,0,6078,0,0,6196,329,1716,36749,38795,156802,2798,270,0,13186,12477,0,0,6656,3408,6465,119,6930,3772,532,9728,0,111700,11245,5289,1021,156802,1096,0,191,3258,0,103,0,95533,422,0,29,100632,1,1.46955740283082
Collierville Police Department,2007-04-01,Tennessee,39569,TN07901,7,4,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,28,14,24,66,8,0,0,28,11,0,0,7,12,0,0,1,0,3703,16359,0,0,3340,0,23403,70906,0,0,0,0,0,0,0,0,0,0,501,1931,94910,97342,191651,6451,0,0,18037,30902,0,0,842,41109,752,675,578,2057,20831,1655,0,79422,53310,23767,8604,191651,385,165,10,0,0,9,0,14696,589,485,3380,19719,1,1.46955740283082
Collierville Police Department,2007-05-01,Tennessee,39569,TN07901,12,2,0,0,0,0,14,3,0,0,0,0,0,0,0,1,0,1,9,17,22,48,5,1,0,8,4,0,0,20,10,0,0,2,0,823,38254,0,0,0,0,39077,38269,0,0,0,0,0,0,0,272,0,272,123,2816,19527,22467,100084,2680,294,0,4870,2594,0,0,7496,4532,4867,18,1182,0,8328,22537,0,38269,13998,5129,5758,100084,1658,18,0,0,0,19,0,23513,848,0,882,26937,1,1.46955740283082
Collierville Police Department,2007-06-01,Tennessee,39569,TN07901,8,3,0,1,0,0,12,4,0,0,0,0,0,0,1,0,0,1,12,15,21,48,6,0,0,13,7,0,0,15,7,0,0,5,0,0,25376,0,0,2027,0,27403,64662,0,0,0,0,0,0,1,0,0,1,260,2172,49382,51814,143880,10638,0,0,7980,6187,0,0,13130,13879,11539,140,2899,0,15,18168,0,64662,27991,12308,6159,143880,2016,37,0,0,0,41,0,69071,12879,0,0,84044,1,1.46955740283082
Collierville Police Department,2007-07-01,Tennessee,39569,TN07901,5,1,0,0,3,0,9,4,0,1,0,1,0,0,1,0,0,2,18,17,30,65,7,2,0,14,13,0,0,19,10,0,0,3,0,0,48203,0,27492,0,0,75695,49379,0,0,0,90,0,0,4453,0,0,4542,328,2713,41234,44275,173891,4034,442,0,2215,11649,0,0,16945,8989,11142,675,7412,4115,0,40023,0,49232,23563,35399,2331,173891,1608,185,0,0,0,10,0,19840,536,6675,1,28856,1,1.46955740283082
Collierville Police Department,2007-08-01,Tennessee,39569,TN07901,5,1,0,0,4,0,10,5,0,0,0,0,0,0,0,1,0,1,11,12,31,54,10,1,0,6,13,1,0,12,11,0,0,1,0,0,19554,0,17169,0,0,36723,76316,0,0,0,0,0,0,0,73,0,73,334,1875,48907,51116,164227,16859,220,0,3565,13867,68,0,5768,10769,5108,2226,4902,0,764,1167,0,91849,41303,16533,375,164227,2672,514,0,0,0,1093,0,27922,979,73,0,33253,1,1.46955740283082
Collierville Police Department,2007-09-01,Tennessee,39569,TN07901,11,2,0,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,16,24,49,5,0,0,11,13,0,0,12,8,0,0,2,0,17267,74035,0,1452,0,0,92754,10287,0,0,0,0,0,0,0,0,0,0,175,2570,41869,44614,147655,2498,0,0,3280,22502,0,0,11080,5254,5520,143,56766,441,24,39023,0,16165,26285,661,2629,147655,1337,66,0,0,0,0,0,13227,2661,0,0,17292,1,1.46955740283082
Collierville Police Department,2007-10-01,Tennessee,39569,TN07901,6,4,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,12,20,25,57,1,1,0,11,17,0,0,15,12,0,0,0,0,1991,13595,0,4409,0,0,19995,43884,0,0,0,0,0,0,0,0,0,0,248,3409,246984,250642,314521,144,96,0,2692,11940,0,0,4817,230953,2594,1481,3424,441,1624,6152,0,38542,244803,4019,11441,314521,1032,18,0,0,0,414,0,0,1,1080,0,2545,1,1.46955740283082
