agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Township Police Department,2021-06-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,0,488000,0,0,0,174870,1000,0,1748,0,177618,0,0,0,0,0,17,0,0,4870000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,1468241,0,0,0,0,498147123,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,911957826,3161,0,0,1349383,0,0,0,0,56224283,0,2137,0,0,0
Bainbridge Township Police Department,2021-07-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,0,0,30,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692953,0,601600,0,96705762,693651,0,0,0,0,0,0,0,0,0,0,0,693,0,0,968182106,0,0,0,0,0,0,0,1,263129632,0,0,0,303611113,0,0,0,0,0,0,687454,0,202407,0,0,0,674691363,0,0,5319941,0,693,0,0,968182106
Bainbridge Township Police Department,2021-08-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,3000000,29,4300010,0,112,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,46,247386833,39,0,6488,46351297,0,11245,0
Bainbridge Township Police Department,2021-09-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328574694,463,224897121,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140898046,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,112448570,0,0,2586,202407,0,0,56,0,0
Bainbridge Township Police Department,2021-10-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,973804534,0,0,0,0,529632720,0,0,0,3223,0,1231312,1779,0,0,212527779,0,0,0,0,0,0,0,0,54,444171814,0,0,0,2,562242803,0,0,0,0,0,0,232768520,0,0,0,0,0,973804534,0,2141021,0,303611113,2,0,0,0,0,0,0
Bainbridge Township Police Department,2021-11-01,Ohio,11395,OH02812,0,1075000,152700,0,100000,100000,1427700,0,0,0,0,1,0,0,0,0,8200000,8200001,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,123693431,675,0,5622,0,337346,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889136,0,15675,0,0,898,0,472283954,880,899588484,255146,0,0,1,12223159,0,284742245,0,0,0,0,0,0
Bainbridge Township Police Department,2021-12-01,Ohio,11395,OH02812,6000000,24,4,0,2902000,0,8902028,0,0,0,0,5500000,788,0,0,0,0,5500788,1000,0,226900,227900,5500000,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,323064714,0,1111666469,0,0,2732500,11541,224897121,0,700779429,2551458,0,0,0,0,6307,0,0,0,0,0,562254047,0,0,0,1012037,1124,0,0,45,0,0,101203708,0,2361,0,0,0,0,179918,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-01-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,0,0,0,192615,73,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,707991101,0,0,0,0,5315,0,73,0
Bainbridge Township Police Department,2022-02-01,Ohio,12994,OH02812,0,0,63,0,2000000,400000,2400063,706800,0,0,0,0,0,0,0,0,0,0,1327000,0,0,1327000,0,0,0,0,0,0,0,0,0,14,937047045,14472,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,104,0,0,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-03-01,Ohio,12994,OH02812,0,0,0,1000000,0,4,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9000000,0,0,0,0,0,0,0,0,39564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,386271615,0,0,437,10411634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,2,0,0,478935157,0,104116,0,0,0,0
Bainbridge Township Police Department,2022-04-01,Ohio,12994,OH02812,0,0,0,0,40000,0,40000,0,0,0,60000,0,0,0,0,30000,20000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,755885,0,4,0,0,501840751,0,58305149,4666,0,0,41,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,0
Bainbridge Township Police Department,2022-05-01,Ohio,12994,OH02812,0,2000000,0,0,0,0,2000000,0,0,3500000,806,0,0,0,100,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,1041163,0,10411634,520581692,91622,0,0,0,104,20823272,0,72881,0,0,4164654,0,0,0,3123,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,10411634
Bainbridge Township Police Department,2022-06-01,Ohio,12994,OH02812,0,0,0,0,0,375000,375000,0,540000,0,0,0,100610,2000,0,1015,0,103625,0,0,0,0,0,9,0,0,6860000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,989105,0,0,0,0,67779736,0,0,1057,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,10026,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-07-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-08-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-09-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-10-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-11-01,Ohio,12994,OH02812,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2022-12-01,Ohio,12994,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-01-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-02-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-03-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bainbridge Township Police Department,2023-04-01,Ohio,12916,OH02812,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,40000000,166,0,0,0,0,0,86000,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,86000000,0,0,0,0
Bainbridge Township Police Department,2023-05-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,4000000,0,0,0,0,20000002,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,830000000
Bainbridge Township Police Department,2023-06-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,242000,0,0,0,30250,0,0,302,0,30552,0,0,0,0,0,3,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,250000,0,0,0,0,52500000,0,0,302,0,0,0,0,0,0,8,600000000,0,0,0,0,0,0,0,0,0,0,0,393000000,86393,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-07-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-08-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-09-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-10-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-11-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2023-12-01,Ohio,12916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2000-01-01,Ohio,10916,OH02812,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,0,1,0,3,3,17,0,0,0,0,2920,0,2920,0,0,0,0,0,0,0,0,0,0,0,272,867,11397,12537,15456,0,0,0,0,7078,0,710,1938,2812,0,1186,372,0,301,239,0,0,4866,7078,1416,15456,0,35,0,0,88,0,0,0,1262,0,0,1385
Bainbridge Township Police Department,2000-02-01,Ohio,10916,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,193,849,1078,1078,0,0,0,0,948,0,0,0,129,0,0,0,0,0,0,0,0,1078,0,0,1078,0,0,0,0,0,0,0,0,94,0,0,94
Bainbridge Township Police Department,2000-03-01,Ohio,10916,OH02812,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,1,0,0,2,6,0,0,0,938,0,0,938,8847,0,0,0,0,0,0,0,0,0,0,42,400,3495,3937,13722,0,0,0,400,389,0,0,37,3111,0,5,258,708,0,0,0,8847,3903,0,0,13722,0,0,0,708,0,0,0,0,7,0,0,715
Bainbridge Township Police Department,2000-04-01,Ohio,10916,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9092,9392,9392,0,0,0,920,0,0,0,0,8472,0,0,0,0,0,0,0,0,9392,0,0,9392,0,0,0,0,0,0,0,8847,0,0,0,8847
Bainbridge Township Police Department,2000-05-01,Ohio,10916,OH02812,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,1,0,0,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,265,11617,12096,12096,0,1946,0,0,1251,0,0,0,8899,0,0,354,0,1040,692,0,0,9974,0,35,12096,0,0,0,0,35,0,0,0,1184,0,0,1219
Bainbridge Township Police Department,2000-06-01,Ohio,10916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,490,6011,6545,6545,0,0,0,1637,0,0,0,0,4908,0,0,0,0,0,0,0,0,4510,0,2035,6545,0,0,0,0,0,0,0,0,35,0,0,35
Bainbridge Township Police Department,2000-07-01,Ohio,10916,OH02812,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,8,26,1,0,0,4,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,5259,5415,5415,819,0,0,2530,354,0,0,0,1711,0,5,520,0,0,0,0,0,2500,0,2389,5415,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2000-08-01,Ohio,10916,OH02812,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,2,14,29,0,1,0,1,5,0,0,4,18,0,0,0,0,0,0,0,77856,0,0,0,0,0,0,0,0,0,0,203,265,18010,18479,96335,0,1416,0,973,8616,0,0,67,7407,0,0,630,0,0,6140,0,77856,7320,0,4388,96335,0,0,0,0,0,0,0,0,71,0,0,71
Bainbridge Township Police Department,2000-09-01,Ohio,10916,OH02812,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,5,4,0,0,1,11,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,416,5469,5956,6664,0,0,0,973,4204,0,0,0,779,0,869,3751,0,0,0,0,0,832,0,1212,6664,0,0,635,0,0,0,0,0,0,0,0,635
Bainbridge Township Police Department,2000-10-01,Ohio,10916,OH02812,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,2,1,0,0,0,18,0,690,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,99,106,7635,7840,8531,0,0,0,460,442,0,0,0,6938,0,7,0,0,0,0,0,0,7833,0,690,8531,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2000-11-01,Ohio,10916,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,97,7207,7428,7428,0,0,0,3804,2615,0,0,0,1009,0,0,1247,1000,0,0,0,0,4553,0,628,7428,0,0,0,0,0,0,0,0,956,0,0,956
Bainbridge Township Police Department,2000-12-01,Ohio,10916,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,372,2212,2601,2601,0,0,0,0,0,0,0,0,2601,0,0,708,0,0,0,0,0,1893,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2013-01-01,Ohio,11454,OH02812,4,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,9,8,11,28,0,0,0,9,2,0,0,6,11,841,6553,0,0,0,0,7394,0,0,0,0,0,0,0,98,0,0,98,215,1117,172786,174117,181609,0,0,0,1843,14057,0,0,909,157309,4578,284,297,98,14388,146203,0,0,10078,4442,1243,181609,0,218,0,98,0,0,0,0,366,3673,0,4356
Bainbridge Township Police Department,2013-02-01,Ohio,11454,OH02812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,8,4,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,181,445,4234,4859,5055,0,0,0,0,0,0,0,4603,256,1826,39,65,131,0,0,0,0,1015,1979,0,5055,126,39,105,0,0,0,0,0,977,403,0,1649
Bainbridge Township Police Department,2013-03-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,349,21650,22165,22165,0,0,0,18671,0,0,0,2961,532,19553,0,510,0,0,190,0,0,1059,851,1,22165,1044,0,0,0,0,190,0,0,680,851,0,2765
Bainbridge Township Police Department,2013-04-01,Ohio,11454,OH02812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,1,6,4,1,1700,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,118,498,5227,5843,7544,0,0,0,0,0,0,131,840,4872,655,0,0,0,78,262,0,0,190,5423,937,7544,524,0,0,0,0,0,0,0,156,65,152,897
Bainbridge Township Police Department,2013-05-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,0,0,8,1,0,0,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,204,1432,18640,20276,20278,145,0,0,6652,392,0,0,4175,8911,684,268,230,0,1308,1339,0,1,14092,2224,131,20278,165,268,0,0,0,31,0,1,317,281,0,1063
Bainbridge Township Police Department,2013-06-01,Ohio,11454,OH02812,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,2,0,0,0,9,7,1052,608,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,41,1160,6590,7790,9450,0,0,0,1720,0,0,0,3954,2116,1436,538,1632,0,0,524,0,0,2046,3271,3,9450,1436,73,0,0,0,0,0,0,749,0,786,3045
Bainbridge Township Police Department,2013-07-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,637,11892,12588,12588,0,0,0,1181,0,0,0,6944,4463,0,191,4055,0,0,0,0,0,1568,6187,587,12588,4578,171,0,0,0,0,0,0,629,183,587,6149
Bainbridge Township Police Department,2013-08-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,2,1,0,1,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1281,20921,22407,22407,67,458,0,196,0,0,0,3575,18112,1482,160,2221,0,7848,10,0,0,7111,3573,1,22407,578,143,0,0,0,0,0,0,965,443,1,2131
Bainbridge Township Police Department,2013-09-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,12,31,0,0,0,4,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2221,9313,11629,11629,0,0,0,1410,0,0,0,5250,4969,1016,139,39,0,24,63,0,0,6595,2451,1303,11629,600,126,1,0,24,63,0,0,2667,131,0,3611
Bainbridge Township Police Department,2013-10-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,0,0,2,0,0,1,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1393,10753,12413,12413,0,0,0,1865,0,0,262,2336,7950,339,990,149,0,340,111,0,0,8875,1609,0,12413,336,607,18,0,0,111,0,0,3084,1347,0,5504
Bainbridge Township Police Department,2013-11-01,Ohio,11454,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,116,759,6141,7016,7023,0,0,0,0,0,0,0,2324,4692,1989,127,4,0,0,116,0,0,3647,863,276,7023,1853,114,0,0,0,116,0,0,1898,863,275,5119
Bainbridge Township Police Department,2013-12-01,Ohio,11454,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,3,0,0,0,0,0,0,7,13,0,68335,0,0,0,0,68335,0,0,0,0,0,0,0,0,0,0,0,170,1618,18237,20025,88360,2225,0,0,0,0,0,0,1687,16113,1560,50,5818,0,0,73096,0,0,2388,5356,92,88360,1101,26,0,0,0,183,0,0,110,426,92,1938
Bainbridge Township Police Department,2017-01-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,844,19332,20212,20212,0,0,0,0,0,0,0,3212,17000,310,620,3702,0,0,75,0,0,4317,42,11147,20212,195,2,1978,0,0,1,0,0,5,0,0,2182
Bainbridge Township Police Department,2017-02-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,630,2057,2757,2757,0,0,0,50,0,0,0,150,2557,1026,773,0,0,0,99,0,0,859,0,0,2757,2,2,0,0,0,1,0,0,133,0,0,139
Bainbridge Township Police Department,2017-03-01,Ohio,11528,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,1,0,0,0,4,10,0,9360,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,75,623,5141,5839,15199,0,0,0,19,0,0,0,1222,4598,2460,12,726,0,0,8633,0,0,1842,994,531,15199,1684,12,0,0,0,994,0,0,628,0,409,3728
Bainbridge Township Police Department,2017-04-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,931,9135,10091,10091,0,0,0,0,0,0,0,3895,6197,701,0,1492,0,0,881,0,0,3321,1738,1958,10091,352,0,1,0,0,881,0,0,1550,0,654,3438
