agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Michigan University Police Department,2004-05-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7703,7827,7827,0,0,0,4477,124,0,0,0,3226,0,0,0,0,0,0,0,0,124,3226,4477,7827,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2004-06-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,3226,3493,3493,0,258,0,3226,8,0,0,0,0,0,0,0,0,0,0,0,0,266,3226,0,3493,0,0,0,0,0,0,0,0,258,0,0,258
Northern Michigan University Police Department,2004-07-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161
Northern Michigan University Police Department,2004-08-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4244,4502,4502,0,161,0,0,4341,0,0,0,0,0,0,97,0,347,0,0,0,366,0,3693,4502,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2004-09-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,9,10,21,0,4,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1565,19579,21241,21241,0,7985,0,105,6698,0,0,0,6453,0,0,355,0,0,161,0,0,10884,9840,0,21241,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2004-10-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,9,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1400,10582,12112,12112,0,4662,0,2638,4667,0,0,0,145,279,65,48,0,0,0,0,0,9445,0,2275,12112,0,0,0,0,0,0,0,0,145,0,0,145
Northern Michigan University Police Department,2004-11-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,371,5485,5888,5888,0,4630,0,1161,97,0,0,0,0,0,0,0,0,0,0,0,0,4904,97,887,5888,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2004-12-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,7125,7238,7238,0,2016,0,3226,1995,0,0,0,0,0,32,0,0,0,0,0,0,3980,3226,0,7238,0,0,0,0,0,0,0,0,0,3226,0,3226
Northern Michigan University Police Department,2005-01-01,Michigan,0,MI52623,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,249638,0,0,0,0,0,0,0,0,0,0,11,365,1248,1624,251262,0,468,0,424,732,0,0,0,0,0,0,312,0,0,0,0,249638,719,0,593,251262,0,0,0,0,0,0,0,249638,607,0,0,250245
Northern Michigan University Police Department,2005-02-01,Michigan,0,MI52623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,36,382,827,1245,1276,0,827,0,0,418,0,0,0,0,36,0,0,0,31,0,0,0,1209,0,0,1276,36,0,0,0,31,0,0,0,0,0,0,67
Northern Michigan University Police Department,2005-03-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,679,14208,14999,14999,0,0,0,7091,3280,0,0,0,4628,0,3,1623,0,0,0,0,0,6086,6241,1045,14999,0,0,0,0,0,0,0,0,0,3120,0,3120
Northern Michigan University Police Department,2005-04-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,0,7,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1357,20307,21703,21703,0,7450,0,195,14058,0,0,0,0,78,125,546,0,312,0,0,0,8160,12482,0,21703,0,0,0,0,0,0,0,0,515,3120,0,3635
Northern Michigan University Police Department,2005-05-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,413,3589,4075,4075,0,780,0,101,3194,0,0,0,0,0,0,0,0,0,0,0,0,955,3120,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2005-06-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,356,1404,1776,1776,0,1526,0,16,234,0,0,0,0,250,0,0,0,0,0,0,0,1526,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2005-07-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,0,304,304,0,234,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2005-08-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3503,4267,4267,0,312,0,242,2270,0,0,0,1443,0,0,710,0,1443,0,0,0,554,0,1560,4267,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2005-09-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,5,0,8,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1708,8035,9892,9892,0,1451,0,1584,6600,0,0,0,257,117,0,265,0,0,0,0,0,7988,0,1521,9892,0,0,0,0,0,0,0,0,5274,0,0,5274
Northern Michigan University Police Department,2005-10-01,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,12,34,0,13,0,13,8,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,345,2147,17617,20108,20888,0,4308,0,7828,7973,0,0,0,0,476,78,64,0,0,616,0,780,8999,6241,3634,20888,0,0,0,0,0,0,0,0,1131,0,0,1131
Northern Michigan University Police Department,2005-11-01,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,5,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,7185,7653,7653,0,2933,0,109,4532,0,0,0,78,0,0,55,0,0,0,0,0,6865,0,733,7653,0,0,0,0,0,0,0,0,1092,0,0,1092
Northern Michigan University Police Department,2005-12-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,718,4525,5320,5320,0,1794,0,0,3526,0,0,0,0,47,31,250,0,0,0,0,0,4993,0,0,5320,0,0,250,0,0,0,0,0,0,0,0,250
Northern Michigan University Police Department,2006-01-01,Michigan,0,MI52623,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,0,0,54,196,1378,1629,8204,0,0,0,196,1433,0,0,0,0,0,0,0,0,0,0,0,6046,1705,0,453,8204,0,0,0,0,0,0,0,3023,529,0,0,3552
Northern Michigan University Police Department,2006-02-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,4902,5068,5068,0,605,0,3023,1440,0,0,0,0,529,0,0,0,0,0,0,0,609,3023,907,5068,128,0,0,0,0,0,0,0,0,0,0,128
Northern Michigan University Police Department,2006-03-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7344,7722,7722,0,0,0,0,7104,0,0,0,618,0,0,0,0,605,0,0,0,1072,6046,0,7722,0,0,0,0,605,0,0,0,0,3023,0,3628
Northern Michigan University Police Department,2006-04-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,0,6,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1199,13423,14707,14707,0,2131,0,1029,11546,0,0,0,0,88,0,39,0,0,0,0,0,5345,9069,166,14707,0,0,0,0,0,0,0,0,1587,0,0,1587
Northern Michigan University Police Department,2006-05-01,Michigan,0,MI52623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,6,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,423,11941,12402,12417,0,605,0,605,11193,0,0,0,0,0,38,0,0,0,0,0,0,2237,91,10051,12417,0,0,0,0,0,0,0,0,1224,0,0,1224
Northern Michigan University Police Department,2006-06-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4686,4701,4701,0,1224,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1451,3023,227,4701,0,0,0,0,0,0,0,0,453,0,0,453
Northern Michigan University Police Department,2006-07-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,4308,4625,4625,0,1587,0,15,3023,0,0,0,0,0,0,0,0,0,0,0,0,1602,3023,0,4625,0,0,0,0,0,0,0,0,1375,0,0,1375
Northern Michigan University Police Department,2006-08-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4157,4565,4565,0,2116,0,1391,1058,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2006-09-01,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,8,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1644,5562,7260,7260,0,836,0,3355,3068,0,0,0,0,0,0,0,499,0,0,0,0,2226,4534,0,7260,0,0,0,0,0,0,0,0,1391,0,0,1391
Northern Michigan University Police Department,2006-10-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,982,9887,11013,11013,0,1247,0,2161,5337,0,0,0,2267,60,0,500,0,0,0,0,0,3650,6802,0,11013,0,0,0,0,0,0,0,0,378,2267,0,2645
Northern Michigan University Police Department,2006-11-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,6575,7180,7180,0,2040,0,68,5071,0,0,0,0,38,0,2751,0,0,0,0,0,2124,2267,0,7180,38,0,0,0,0,0,0,0,0,0,0,38
Northern Michigan University Police Department,2006-12-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,351,6514,6982,6982,0,982,0,60,5939,0,0,0,0,301,0,0,0,0,91,0,0,1451,5139,0,6982,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-01-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,382,3098,3549,3549,0,0,0,200,3349,0,0,0,0,222,0,0,0,0,0,0,0,597,2204,526,3549,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-02-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,567,2334,2930,2930,0,0,0,1364,1567,0,0,0,0,118,0,235,0,0,0,0,0,1436,0,1142,2930,0,0,0,0,0,0,0,0,90,0,0,90
Northern Michigan University Police Department,2007-03-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1004,3409,4523,4523,0,478,0,2873,1173,0,0,0,0,59,147,0,0,0,0,0,0,2995,882,441,4523,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-04-01,Michigan,0,MI52623,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,4,0,2,5,0,0,0,1,0,757,0,29,735,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,441,13446,13887,15408,0,1763,0,2572,9442,0,0,0,110,29,0,757,0,0,0,0,0,7495,4923,2204,15408,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-05-01,Michigan,0,MI52623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2307,2572,2572,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,1470,0,0,1470
Northern Michigan University Police Department,2007-06-01,Michigan,0,MI52623,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,1514,1528,1543,0,588,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-07-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,2351,0,0,0,0,2204,0,0,0,147,0,0,0,0,0,0,0,0,147,2204,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2007-08-01,Michigan,0,MI52623,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,2,0,0,0,0,1,0,15,0,0,147,0,162,0,0,0,0,0,0,0,0,0,0,0,56,544,735,1334,1496,0,456,0,823,0,0,0,0,56,88,0,56,0,0,0,0,0,1352,0,0,1496,0,0,0,0,0,0,0,0,147,0,0,147
Northern Michigan University Police Department,2007-09-01,Michigan,0,MI52623,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,10,2,12,0,4,0,5,3,0,0,0,0,0,441,0,0,147,0,588,6540,0,0,0,0,0,0,0,0,0,0,0,1381,2866,4247,11374,0,735,0,3148,364,0,0,0,0,294,0,59,0,147,0,0,6540,1499,2204,632,11374,37,0,0,0,147,0,0,6540,0,0,191,6914
Northern Michigan University Police Department,2007-10-01,Michigan,0,MI52623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,4,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1543,10288,11870,11870,0,735,0,1912,4600,0,0,0,4623,147,0,0,0,0,0,0,0,2391,6613,2719,11870,0,0,0,0,0,0,0,0,176,2204,0,2381
Northern Michigan University Police Department,2007-11-01,Michigan,0,MI52623,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,5,6,0,0,0,0,0,2323,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,59,845,6088,6992,9316,0,772,0,3675,2545,0,0,0,0,169,0,1470,0,0,0,0,0,4506,560,2611,9316,0,0,0,0,0,0,0,0,96,2204,0,2300
Northern Michigan University Police Department,2007-12-01,Michigan,0,MI52623,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,275,485,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,995,0,0,0,0,235,0,0,0,0,154,0,235,0,0,0,0,0,576,0,29,995,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2008-01-01,Michigan,0,MI52623,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,283,0,0,1,71,0,355,0,0,0,0,0,0,0,0,0,0,0,21,212,566,800,1155,0,0,0,587,212,0,0,0,0,566,0,0,0,0,283,0,0,306,0,0,1155,0,0,0,0,0,283,0,0,0,0,0,283
Northern Michigan University Police Department,2008-02-01,Michigan,0,MI52623,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1550,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,156,0,212,0,0,0,0,0,7,42,3992,4410,0,0,0,0,0,0,0,0,1,0,72,74
Northern Michigan University Police Department,2008-03-01,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1268,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,495,6227,6722,7990,0,0,0,6722,0,0,0,0,0,0,0,71,0,0,0,0,0,7920,0,0,7990,0,0,0,0,0,0,0,0,4806,0,0,4806
Northern Michigan University Police Department,2008-04-01,Michigan,0,MI52623,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,4,0,0,0,0,0,0,184,0,0,2220,0,2404,28305,0,0,0,0,0,0,0,0,0,0,0,326,4033,4359,35068,0,2264,0,2095,0,0,0,0,0,0,47,170,0,0,0,0,28305,6547,0,0,35068,0,0,0,0,0,0,0,28305,28,0,0,28333
Northern Michigan University Police Department,2008-05-01,Michigan,0,MI52623,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,2914,0,0,2547,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,6452,0,708,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,791,2830,2547,6452,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2008-06-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2008-07-01,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2008-08-01,Michigan,0,MI52623,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1611,0,1611,0,0,0,0,0,0,0,0,0,0,0,50,389,0,439,2049,0,389,0,21,0,0,0,0,28,0,0,1611,0,0,0,0,0,439,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2008-09-01,Michigan,0,MI52623,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,14,6,22,0,12,0,7,0,0,0,0,3,2123,0,0,0,906,0,3029,0,0,0,0,0,0,0,0,0,0,0,42,1903,9907,11853,14881,0,7812,0,998,0,0,0,0,3043,205,0,0,0,0,0,0,0,9581,4246,849,14881,0,0,0,0,0,0,0,0,1486,0,0,1486
Northern Michigan University Police Department,2008-10-01,Michigan,0,MI52623,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,7,0,0,0,0,0,142,2512,0,0,743,0,3397,0,0,0,0,0,0,0,0,0,0,0,14,778,3317,4110,7506,0,1359,0,2751,0,0,0,0,0,637,0,1251,0,0,0,0,0,1925,2123,1571,7506,531,0,0,0,0,0,0,0,531,0,0,1061
Northern Michigan University Police Department,2008-11-01,Michigan,0,MI52623,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,3,0,0,0,0,0,177,354,0,71,2264,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,920,1203,2123,4989,0,1472,0,651,0,0,0,0,0,672,0,0,0,0,0,0,0,2264,0,2052,4989,0,0,0,0,0,0,0,0,184,0,0,184
Northern Michigan University Police Department,2008-12-01,Michigan,0,MI52623,3,0,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,4522,800,0,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,0,0,0,0,0,0,0,0,0,425,35,71,0,0,0,0,0,689,6369,1925,9513,0,0,0,0,0,0,0,0,1206,4246,1076,6527
Northern Michigan University Police Department,2009-01-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,291,5496,5837,5837,0,107,0,5731,0,0,0,0,0,0,0,3,0,0,0,0,0,1900,0,3934,5837,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2009-02-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3196,3281,3281,0,2841,0,355,0,0,0,0,85,0,0,0,0,0,0,0,0,2926,0,355,3281,0,0,0,0,0,0,0,0,0,0,0,0
Northern Michigan University Police Department,2009-03-01,Michigan,0,MI52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1136,1179,1179,0,1136,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,1136,0,0,1136
Northern Michigan University Police Department,2009-04-01,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,21,213,2514,2748,3316,0,597,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,568,618,2130,0,3316,0,0,0,0,0,0,0,568,0,0,0,568
