agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burke County Sheriff's Office,2002-09-01,Georgia,15473,GA01700,9,8,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,12,4,6,22,5,1,0,0,6,0,0,0,10,13628,3388,0,0,0,0,17016,82157,0,0,0,0,0,0,0,0,0,0,76,803,12537,13416,112589,2871,254,0,0,5082,0,0,0,5209,59,36,7074,1694,0,11773,0,82157,8578,0,1218,112589,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-10-01,Georgia,15473,GA01700,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,3,0,0,0,0,0,0,0,17,2736,7284,0,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,169,13128,13298,23317,1016,0,0,0,0,0,0,0,12281,254,0,593,1694,0,4057,0,0,16008,0,711,23317,0,0,0,0,0,0,0,0,1270,0,0,1270
Burke County Sheriff's Office,2002-11-01,Georgia,15473,GA01700,5,10,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,4,0,0,0,0,0,0,0,10,7360,4701,0,0,0,0,12061,16940,0,0,0,0,0,0,0,0,0,0,0,432,3219,3650,32651,1110,0,0,0,0,0,0,0,2541,423,0,2549,263,0,6149,0,16940,3413,339,2575,32651,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-12-01,Georgia,15473,GA01700,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,1,0,0,0,9,2473,24368,0,0,0,0,26841,20328,0,0,0,0,0,0,0,0,0,0,0,423,4935,5358,52526,940,0,0,0,2541,0,0,0,1877,136,0,34,2041,508,19872,0,20328,6335,0,3273,52526,0,0,0,0,0,0,0,5082,0,0,0,5082
Burke County Sheriff's Office,2003-01-01,Georgia,15495,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-02-01,Georgia,15495,GA01700,8,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,3,7,27,2,0,0,0,0,0,0,0,25,5797,7951,0,0,0,0,13748,0,0,0,0,0,0,0,0,0,0,0,0,431,12040,12471,26219,745,0,0,0,0,0,0,0,11725,0,1822,454,0,0,6874,1656,0,8621,0,6791,26219,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-03-01,Georgia,15495,GA01700,12,6,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,17,5,4,26,5,0,0,0,1,0,0,0,20,406,36577,0,0,0,0,36983,30330,0,0,0,0,0,0,0,0,0,0,0,995,4803,5799,73112,2319,0,0,0,0,0,0,0,3480,0,0,5435,1242,0,3313,0,30330,25129,0,7664,73112,0,0,0,0,0,0,0,1656,828,0,0,2485
Burke County Sheriff's Office,2003-04-01,Georgia,15495,GA01700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,1,10,21,2,1,0,0,5,0,0,0,13,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,83,39239,39322,39819,497,0,0,0,5781,0,0,0,33044,0,0,1242,0,0,0,663,0,37301,0,613,39819,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-05-01,Georgia,15495,GA01700,6,6,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,0,0,0,0,0,23,1325,1574,0,0,0,0,2899,9872,0,0,0,0,0,0,0,0,0,0,0,166,3810,3975,16746,0,0,0,0,0,0,0,0,3975,0,0,166,414,0,828,0,9872,5466,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-06-01,Georgia,15495,GA01700,13,8,0,0,0,0,21,2,1,0,0,0,0,0,0,0,0,0,16,5,7,28,6,0,0,0,1,0,0,0,21,2369,2650,0,0,0,0,5019,13582,0,0,0,0,0,0,0,0,0,0,33,929,4696,5658,24259,2047,0,0,0,0,0,0,0,3611,0,0,267,1491,0,0,166,13582,4754,0,4000,24259,0,0,192,0,0,0,0,1988,0,0,0,2180
Burke County Sheriff's Office,2003-07-01,Georgia,15495,GA01700,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,21,0,21,3,0,0,0,0,0,0,0,18,14559,1491,0,0,0,0,16050,19255,0,0,0,0,0,0,0,0,0,0,0,3329,0,3329,38635,762,0,0,0,0,0,0,0,2567,538,0,828,381,0,0,0,19255,6866,0,10766,38635,0,0,0,381,0,0,0,3313,3445,0,2153,9292
Burke County Sheriff's Office,2003-08-01,Georgia,15495,GA01700,8,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,6,2,0,0,0,0,0,0,19,1309,2592,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,878,26421,27299,31199,2171,265,0,0,0,0,0,0,24862,0,0,1284,1193,0,1623,0,0,25518,0,1582,31199,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-09-01,Georgia,15495,GA01700,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,0,7,26,5,0,0,0,0,0,0,0,21,4638,994,0,0,0,0,5632,36109,0,0,0,0,0,0,0,0,0,0,75,0,23111,23186,64926,11555,0,0,0,0,0,0,0,11631,0,0,447,0,2526,0,0,36109,13296,0,12549,64926,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-10-01,Georgia,15495,GA01700,1,6,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,17,2,2,21,3,0,0,0,2,0,0,0,16,2095,0,0,0,0,0,2095,36109,0,0,0,0,0,0,0,0,0,0,58,406,2557,3021,41225,414,0,0,0,315,0,0,0,2292,0,315,721,1366,497,0,0,36109,1804,0,414,41225,0,0,17,0,0,0,0,12423,0,0,0,12439
Burke County Sheriff's Office,2003-11-01,Georgia,15495,GA01700,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,0,0,0,0,0,18,0,1574,0,0,0,0,1574,19876,0,0,0,0,0,0,0,0,0,0,0,489,4083,4572,26021,994,0,0,0,0,0,0,0,3578,0,0,580,994,0,0,0,19876,3909,0,663,26021,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2003-12-01,Georgia,15495,GA01700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,2,8,27,3,0,0,0,1,0,0,0,23,911,13508,0,0,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,35,474,25940,26449,40867,1524,0,0,0,2170,0,0,0,22755,133,0,1310,1441,4721,0,0,0,29718,0,3545,40867,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-01-01,Georgia,15655,GA01700,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,15,1,0,16,6,0,0,0,0,0,0,0,10,0,4598,0,0,0,0,4598,48073,0,0,0,0,0,0,0,0,0,0,48,127,0,176,52846,127,0,0,0,0,0,0,0,48,210,0,0,242,0,0,0,48073,3547,0,774,52846,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-02-01,Georgia,15655,GA01700,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,0,0,0,0,0,0,0,12,18068,4577,0,0,0,0,22644,22584,0,0,0,0,0,0,0,0,0,0,77,121,5323,5522,50750,121,0,0,0,0,0,0,0,5401,0,0,16454,1452,0,0,0,22584,9776,0,484,50750,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-03-01,Georgia,15655,GA01700,4,6,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,10,3,15,28,6,0,0,0,1,0,0,0,21,1847,548,0,0,0,0,2396,40652,0,0,0,0,0,0,0,0,0,0,0,537,16035,16572,59620,1250,0,0,0,0,0,0,0,15322,323,0,24,0,0,0,8066,40652,7813,0,2742,59620,0,0,0,0,0,0,8066,0,645,0,0,8711
Burke County Sheriff's Office,2004-04-01,Georgia,15655,GA01700,8,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,15,2,8,25,8,1,1,0,0,0,0,0,15,0,2662,0,0,0,0,2662,58032,0,0,0,0,0,0,0,0,0,0,110,290,14640,15040,75734,2005,161,0,0,0,0,0,0,12873,242,0,868,1129,0,73,0,58032,14585,0,805,75734,0,0,0,0,0,0,0,11292,0,0,0,11292
Burke County Sheriff's Office,2004-05-01,Georgia,15655,GA01700,11,1,0,0,0,0,12,3,0,0,0,0,0,2,0,0,0,2,14,1,6,21,4,0,0,0,0,0,0,0,17,0,39313,0,0,0,0,39313,37103,0,0,0,0,0,0,0,0,0,0,65,161,30386,30612,107028,2097,0,0,0,0,0,0,0,28514,0,161,5807,565,0,28231,0,37103,31257,2420,1484,107028,0,0,0,0,0,0,0,0,242,0,0,242
Burke County Sheriff's Office,2004-06-01,Georgia,15655,GA01700,11,2,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,18,4,8,30,3,0,0,0,0,0,0,0,27,379,27456,0,0,0,0,27835,43556,0,0,0,0,0,0,0,0,0,0,0,789,8435,9224,80615,2823,0,0,0,0,0,0,0,6401,1936,0,2702,403,48,1613,0,43556,8582,0,21775,80615,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-07-01,Georgia,15655,GA01700,5,8,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,22,4,12,38,4,1,0,0,0,0,0,1,32,219,258,0,0,0,0,477,11292,0,0,0,0,0,0,0,0,0,0,32,920,28850,29802,41571,242,0,0,0,0,0,0,0,29560,645,0,1268,1452,0,0,0,11292,25019,0,1895,41571,0,0,0,0,0,0,0,0,4840,0,0,4840
Burke County Sheriff's Office,2004-08-01,Georgia,15655,GA01700,9,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,4,9,37,2,1,0,0,0,0,0,0,34,19421,8314,0,0,0,0,27735,0,0,0,0,0,0,0,0,0,0,0,113,739,29227,30079,57815,1613,0,0,0,0,0,0,0,28466,0,0,7582,5098,9734,1291,0,0,32191,0,1920,57815,0,0,0,0,4840,0,0,0,0,0,0,4840
Burke County Sheriff's Office,2004-09-01,Georgia,15655,GA01700,10,2,0,0,0,0,12,13,0,0,0,0,0,0,0,1,0,1,8,4,5,17,1,0,0,0,0,0,0,0,16,6937,6114,0,0,0,0,13051,84853,0,0,0,0,0,0,0,56,0,56,0,613,18377,18990,116950,403,0,0,0,0,0,0,0,18587,113,0,895,471,403,2823,0,84853,19294,0,8098,116950,2420,0,0,0,0,0,0,0,0,0,0,2420
Burke County Sheriff's Office,2004-10-01,Georgia,15655,GA01700,4,3,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,1,12,4,3,19,7,0,0,0,0,0,0,0,12,4717,323,0,0,0,0,5040,40249,0,0,0,0,0,0,0,0,0,0,97,678,7364,8138,53427,2350,0,0,0,0,0,0,0,5788,2500,0,1032,415,621,0,0,40249,8145,0,465,53427,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-11-01,Georgia,15655,GA01700,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,4,3,23,6,1,0,0,2,0,0,0,14,9210,0,0,0,0,0,9210,8066,0,0,0,0,0,0,0,0,0,0,32,710,5061,5803,23078,258,0,0,0,1028,0,0,0,4517,0,323,15,544,807,4033,0,8066,7840,484,968,23078,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2004-12-01,Georgia,15655,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-01-01,Georgia,15995,GA01700,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,8,2,2,12,4,0,0,0,0,0,0,0,8,0,2284,0,0,0,0,2284,40176,0,0,0,0,0,0,0,0,62,62,0,390,1716,2106,44629,0,0,0,0,0,0,0,0,2106,0,0,62,0,0,468,0,40176,1638,1504,780,44629,0,0,0,0,0,0,0,5461,0,0,0,5461
Burke County Sheriff's Office,2005-02-01,Georgia,15995,GA01700,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,468,10032,0,0,0,0,10500,12170,0,0,0,0,0,0,0,0,0,0,0,218,24106,24324,46994,0,0,0,0,0,0,0,0,24324,0,0,0,312,0,0,0,12170,29364,0,5149,46994,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-03-01,Georgia,15995,GA01700,8,2,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,1,12,3,11,26,0,4,0,0,1,0,0,0,21,78,10583,0,0,0,0,10661,43999,0,0,0,0,111,0,0,0,0,111,62,577,30894,31534,86305,0,1482,0,0,1841,0,0,0,28211,0,0,454,655,3417,2754,0,43999,26540,312,8174,86305,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-04-01,Georgia,15995,GA01700,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,17,3,11,31,6,0,0,0,1,0,0,0,24,1212,1059,0,0,0,0,2272,4681,0,0,0,0,0,0,0,0,0,0,59,687,29801,30546,37499,10688,0,0,0,702,0,0,0,19157,117,312,1314,780,31,2340,0,4681,24430,0,3493,37499,0,0,0,0,0,0,0,4681,0,0,390,5071
Burke County Sheriff's Office,2005-05-01,Georgia,15995,GA01700,10,5,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,25,2,8,35,2,0,0,0,0,0,0,0,33,5333,12309,0,0,0,0,17642,36978,0,0,0,0,0,0,0,0,0,0,181,390,16109,16681,71300,76,0,0,0,0,0,0,0,16604,1716,47,126,0,0,1045,2808,36978,20555,1248,6776,71300,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-06-01,Georgia,15995,GA01700,6,7,0,0,0,0,13,4,0,0,0,0,0,2,0,0,0,2,21,2,16,39,6,0,0,0,2,0,0,0,31,19854,17866,0,0,0,0,37720,60221,0,0,0,0,0,4213,0,0,0,4213,62,340,48945,49347,151501,3710,0,0,0,5461,0,0,0,40176,0,0,20267,4096,0,2340,0,60221,57272,7041,264,151501,0,0,0,0,0,0,0,3120,0,0,0,3120
Burke County Sheriff's Office,2005-07-01,Georgia,15995,GA01700,8,2,0,0,0,0,10,6,0,2,0,0,0,0,0,0,1,1,22,3,15,40,13,0,0,0,0,0,0,0,27,6826,11479,0,0,0,0,18305,36144,0,0,0,0,0,0,0,0,0,0,86,468,29214,29768,84217,7786,0,0,0,0,0,0,0,21982,780,0,3292,2301,1028,3901,0,36144,26008,2340,8422,84217,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-08-01,Georgia,15995,GA01700,7,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,28,2,5,35,5,1,0,0,1,0,0,0,28,11468,15488,0,0,0,0,26956,468,0,0,0,0,0,0,0,0,0,0,0,218,8926,9145,36569,2153,140,0,0,0,0,0,0,6851,312,0,81,796,10142,1716,0,468,20956,0,2099,36569,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-09-01,Georgia,15995,GA01700,9,11,0,0,0,0,20,4,1,0,0,1,0,1,0,0,0,2,27,2,6,35,4,0,0,0,1,0,0,0,30,27443,3907,0,0,0,0,31350,62984,0,0,0,156,0,0,0,0,0,156,225,388,13730,14343,108833,109,0,0,0,5804,0,0,0,8430,624,374,307,0,4291,2808,0,62984,26003,843,10599,108833,0,0,0,0,0,0,0,4681,0,0,0,4681
Burke County Sheriff's Office,2005-10-01,Georgia,15995,GA01700,5,8,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,1,21,2,11,34,5,0,0,0,0,0,0,0,29,13886,2042,0,0,0,0,15928,33545,0,0,0,0,0,0,0,0,0,0,0,312,35550,35862,85336,4384,0,0,0,0,0,0,0,31478,0,0,1264,741,0,13931,0,33545,32500,0,3355,85336,0,0,0,0,0,0,0,3120,0,0,0,3120
Burke County Sheriff's Office,2005-11-01,Georgia,15995,GA01700,3,6,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,15,3,4,22,3,0,0,0,1,0,0,0,18,13236,2389,0,0,0,0,15624,26524,0,0,0,0,0,0,0,0,0,0,0,406,8183,8589,50737,624,0,0,0,312,0,0,0,7653,0,0,468,312,0,0,0,26524,10549,0,12884,50737,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2005-12-01,Georgia,15995,GA01700,8,6,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,1,17,1,7,25,1,0,0,0,0,0,0,0,24,7767,2932,0,0,0,0,10699,15602,0,0,0,468,0,0,0,0,0,468,55,101,19987,20143,46912,0,0,0,0,0,0,0,0,20143,234,0,8079,312,0,702,0,15602,20299,0,1683,46912,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-01-01,Georgia,16101,GA01700,11,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,24,1,7,32,4,0,0,0,1,0,0,0,27,2940,4897,0,0,0,0,7837,3779,0,0,0,0,0,0,0,0,0,0,0,227,69452,69679,81295,3703,0,0,0,7406,0,0,0,58570,1708,0,67034,2192,0,605,0,3779,1663,0,4315,81295,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-02-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-03-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-04-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-05-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-06-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-07-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-08-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-09-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-10-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-11-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2006-12-01,Georgia,16101,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-01-01,Georgia,15279,GA01700,3,9,0,0,0,0,12,5,0,0,0,0,0,1,0,0,0,1,25,2,6,33,4,1,0,0,0,0,0,0,28,9016,13079,0,0,0,0,22095,29244,0,0,0,0,0,0,0,0,0,0,3,269,9430,9702,61041,783,0,0,0,0,0,0,0,8919,250,639,3659,1359,66,5268,0,29244,11972,0,8582,61041,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-02-01,Georgia,15279,GA01700,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,0,6,19,2,0,0,0,0,0,0,0,17,4923,0,0,0,0,0,4923,32330,0,0,0,0,0,0,0,0,0,0,0,0,26304,26304,63557,1763,0,0,0,0,0,0,0,24540,0,0,9423,0,0,0,0,32330,15191,4850,1763,63557,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-03-01,Georgia,15279,GA01700,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,1,6,28,6,0,0,0,0,0,0,0,22,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,206,28737,29027,29031,5675,0,0,0,0,0,0,0,23351,0,0,908,1323,0,206,0,0,26595,0,0,29031,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-04-01,Georgia,15279,GA01700,8,7,0,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,35,3,6,44,5,0,0,0,0,0,0,0,39,1737,49781,0,0,0,0,51518,13226,0,0,0,0,0,0,0,0,0,0,97,419,8438,8954,73698,673,0,0,0,0,0,0,0,8281,0,0,3111,735,3077,1176,0,13226,51984,0,389,73698,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-05-01,Georgia,15279,GA01700,9,5,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,30,4,12,46,4,0,0,0,0,0,0,0,42,5217,17204,0,0,0,0,22421,7928,0,0,0,0,0,0,0,0,0,0,0,672,16665,17336,47686,4298,0,0,0,0,0,0,0,13038,0,6062,1412,5224,0,2939,0,7928,14970,0,9149,47686,0,0,0,4482,0,0,0,0,0,0,0,4482
Burke County Sheriff's Office,2007-06-01,Georgia,15279,GA01700,0,14,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,35,3,16,54,4,0,0,0,0,0,0,0,50,19010,0,0,0,0,0,19010,12785,0,0,0,0,0,0,0,0,0,0,44,500,34998,35541,67337,1370,0,0,0,0,0,0,0,34172,147,147,3499,6194,6172,0,0,12785,33646,0,4747,67337,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2007-07-01,Georgia,15279,GA01700,7,11,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,30,2,7,39,4,0,0,0,1,0,0,0,34,16092,1630,0,0,0,0,17721,27040,0,0,0,0,0,0,0,0,0,0,88,342,12654,13085,57846,225,0,0,0,1675,0,0,0,11185,780,0,2528,858,1675,625,59,27040,21001,0,3280,57846,0,0,0,0,0,0,0,0,0,0,0,0
