agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yellow Springs Police Department,2006-07-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2006-08-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2006-09-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2006-10-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2006-11-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2006-12-01,Ohio,3669,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-01-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-02-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-03-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-04-01,Ohio,3618,OH02904,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1323,0,6473,691,8487,4409,0,0,0,0,0,0,0,0,0,0,0,439,882,1321,14216,0,0,0,0,1174,0,0,0,147,0,93,691,0,0,882,0,4409,7739,0,404,14216,0,0,0,0,0,0,0,0,573,0,0,573
Yellow Springs Police Department,2007-05-01,Ohio,3618,OH02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,4,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,220,9699,10071,10071,0,250,0,0,0,0,0,0,9821,0,0,9699,0,0,0,0,0,372,0,0,10071,0,0,9699,0,0,0,0,0,147,0,0,9846
Yellow Springs Police Department,2007-06-01,Ohio,3618,OH02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,6,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1271,1786,1786,0,955,0,0,389,0,0,0,441,0,0,0,0,0,0,0,0,1786,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-07-01,Ohio,3618,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,404,507,507,0,404,0,73,0,0,0,0,29,0,0,37,0,0,0,0,0,470,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-08-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-09-01,Ohio,3618,OH02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,15,367,1659,2041,4246,0,147,0,0,0,0,0,0,1894,0,0,367,0,0,1763,0,0,456,0,1659,4246,0,0,0,0,0,0,0,0,220,0,0,220
Yellow Springs Police Department,2007-10-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,764,1021,1021,0,0,0,985,0,0,0,0,37,0,0,37,0,0,0,0,0,132,0,852,1021,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2007-11-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,4500,4842,4842,0,0,0,118,0,0,0,4,4720,0,4,1568,0,0,0,0,0,338,287,2645,4842,0,4,0,0,0,0,0,0,220,0,0,225
Yellow Springs Police Department,2007-12-01,Ohio,3618,OH02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,69,0,588,657,2126,0,588,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1470,657,0,0,2126,0,0,0,0,0,0,0,1470,0,0,0,1470
Yellow Springs Police Department,2008-01-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,849,1125,1125,0,142,0,0,849,0,0,0,134,0,0,134,0,0,0,0,0,991,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-02-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-03-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2830,3142,3142,0,142,0,2830,0,0,0,0,170,0,0,0,0,0,0,0,0,142,2830,170,3142,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-04-01,Ohio,3589,OH02904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,0,1,0,1,0,2,0,0,0,0,0,50,0,3786,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,194,326,519,4355,0,0,0,0,326,0,0,0,194,0,0,42,0,0,0,0,0,243,0,4069,4355,0,0,0,0,0,0,0,0,142,0,0,142
Yellow Springs Police Department,2008-05-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1840,2321,2321,0,481,0,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,481,0,0,2321,0,0,0,0,1840,0,0,0,0,0,0,1840
Yellow Springs Police Department,2008-06-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-07-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1981,2123,2123,0,0,0,425,318,0,0,0,1380,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-08-01,Ohio,3589,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,425,743,743,0,318,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,425,743,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-09-01,Ohio,3589,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,5,0,0,1,0,0,0,3,0,0,0,0,1680,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,283,318,601,2281,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-10-01,Ohio,3589,OH02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,4,0,0,3,0,0,0,8,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,35,318,849,1203,2901,0,318,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,1203,0,1698,2901,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-11-01,Ohio,3589,OH02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2526,2738,2738,0,637,0,0,1748,0,0,0,354,0,0,0,0,212,0,0,0,425,0,2102,2738,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2008-12-01,Ohio,3589,OH02904,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,2359,318,0,212,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,3781,0,0,0,439,453,0,0,0,0,0,0,460,0,0,1139,0,0,623,0,1560,3781,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-01-01,Ohio,3391,OH02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-02-01,Ohio,3391,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,6888,7023,7023,0,135,0,0,6604,0,0,0,284,0,0,0,0,135,0,0,0,6888,0,0,7023,0,0,0,0,0,0,0,0,852,0,0,852
Yellow Springs Police Department,2009-03-01,Ohio,3391,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,3693,0,142,2173,2315,6008,0,0,0,2173,0,0,0,0,142,0,0,3835,0,0,0,0,0,199,0,1974,6008,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-04-01,Ohio,3391,OH02904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6874,0,0,0,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,28,0,10878,10906,17780,0,0,0,0,0,0,0,0,10906,0,0,10906,0,0,0,0,0,4261,0,2670,17837,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-05-01,Ohio,3391,OH02904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,376,0,0,2613,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,3842,0,852,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,888,0,2841,3842,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-06-01,Ohio,3391,OH02904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,3,3,0,0,0,4,0,0,0,0,0,3068,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,646,8414,9060,12128,0,284,0,7066,1312,0,0,0,398,0,0,824,0,0,0,0,0,6746,0,4558,12128,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-07-01,Ohio,3391,OH02904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,0,0,0,0,4,0,1,1,0,78,0,0,0,0,0,78,2130,0,0,0,0,0,0,0,0,0,0,28,71,5092,5191,7400,0,0,0,4339,0,0,0,0,852,0,0,80,0,0,0,0,2130,1261,0,3892,7400,0,0,0,0,0,0,0,2130,0,0,0,2130
Yellow Springs Police Department,2009-08-01,Ohio,3391,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,2,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-09-01,Ohio,3391,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-10-01,Ohio,3391,OH02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8850,0,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,9205,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-11-01,Ohio,3391,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2009-12-01,Ohio,3391,OH02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,142,4772,4914,5153,0,142,0,0,511,0,0,0,4261,0,0,4357,0,0,0,0,0,142,0,653,5153,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-01-01,Ohio,3487,OH02904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,5030,5030,0,0,0,0,4751,0,0,0,279,0,0,0,0,0,4751,0,0,0,0,279,5030,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-02-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-03-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,11179,11388,11388,0,210,0,0,0,0,0,0,11179,0,0,11179,0,0,0,0,0,210,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-04-01,Ohio,3487,OH02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,699,1195,1195,0,1097,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,664,419,112,1195,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-05-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,4263,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,42,0,2969,973,0,279,4263,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-06-01,Ohio,3487,OH02904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,447,0,0,0,0,168,0,0,0,140,0,0,307,0,0,0,0,0,140,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-07-01,Ohio,3487,OH02904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,699,629,1327,1817,0,0,0,0,0,0,0,0,1327,0,0,629,0,0,0,0,0,699,0,489,1817,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-08-01,Ohio,3487,OH02904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,1,0,0,1,2,0,0,1,1,0,0,0,908,0,0,0,908,2096,0,0,0,0,0,0,0,0,0,0,28,732,0,760,3764,0,210,0,112,0,0,140,299,0,0,0,411,0,908,0,0,2096,349,0,0,3764,0,0,0,0,0,0,0,2096,0,0,0,2096
Yellow Springs Police Department,2010-09-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-10-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,10,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1130,1972,3207,3207,0,1759,0,714,699,0,0,35,0,0,0,0,0,140,0,0,0,1794,0,1273,3207,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2010-11-01,Ohio,3487,OH02904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1369,0,0,0,0,1369,5589,0,0,0,0,0,0,0,0,0,0,0,349,699,1048,8007,0,1048,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,5589,1048,0,0,8007,0,0,0,0,0,0,0,5589,0,0,0,5589
Yellow Springs Police Department,2010-12-01,Ohio,3487,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,790,559,1445,1445,0,601,0,279,0,0,0,0,565,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2011-01-01,Ohio,3490,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8344,8547,8547,0,0,0,0,745,0,0,0,7802,0,0,0,0,0,0,0,0,7802,745,0,8547,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2011-02-01,Ohio,3490,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,423,948,1405,1405,0,203,0,0,917,0,0,0,284,0,0,152,0,0,0,0,0,576,0,677,1405,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2011-03-01,Ohio,3490,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,379,2574,2987,2987,0,1090,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,1896,2987,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2011-04-01,Ohio,3490,OH02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,156,474,630,765,0,474,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,291,765,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2011-05-01,Ohio,3490,OH02904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,14,393,2289,2696,3508,0,1111,0,0,1585,0,0,0,0,0,0,163,0,0,0,2750,0,0,0,596,3508,0,0,0,0,0,0,813,0,0,0,0,813
