agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Hospital District Police,2021-04-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-05-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-06-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-09-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-10-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-11-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-12-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-01-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-02-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-03-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-04-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-05-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-06-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Dallas County Hospital District Police,2022-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,93704705
Dallas County Hospital District Police,2022-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-09-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-10-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-11-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2022-12-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2023-01-01,Texas,0,TX05750,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,0,0,1,0,7,0,0,0,45250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,0,0,245000,285,0,0,0,0,120000000,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,60,0,45,0
Dallas County Hospital District Police,2023-02-01,Texas,0,TX05750,0,0,0,0,0,0,0,1652500,0,0,0,0,2000000,400000,1,0,20000,2420001,4225000,0,0,4225000,0,0,0,0,0,0,0,0,0,0,60,10,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000005,500,1000000,100000,200000,0,100000000,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2023-03-01,Texas,0,TX05750,44,0,5000000,5900000,0,14,10900058,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,2100000,0,68,0,0,0,2,0,0,0,0,0,197200,0,648000000,3,0,1200000,0,0,650,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,558100000,300000000,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250000000,0,100000,0,0,0,0
Dallas County Hospital District Police,2023-04-01,Texas,0,TX05750,0,50000,0,40000,0,30000,120000,0,0,0,50000,0,0,0,0,60000,80000,190000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,517000,130700000,276,0,0,216000000,0,49000000,14816,0,22500000,124,1100,0,0,0,560000000,0,0,0,0,0,0,0,0,128500,0,197,0,0,0,8,961000000,0
Dallas County Hospital District Police,2023-05-01,Texas,0,TX05750,0,6000000,0,0,0,0,6000000,0,0,0,7858,0,0,0,0,0,0,7858,0,750000,1,750001,0,0,0,0,0,0,0,0,0,0,0,0,11010,0,1,0,0,0,0,0,5000000,0,0,1000000,200,10000000,0,10750000,0,0,0,500,50000002,0,120000,0,0,7000000,0,0,0,0,300000,20000000,124000,0,0,0,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,50000000
Dallas County Hospital District Police,2023-06-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,215000,0,0,0,70960,7600,0,14552,68602,161714,50000,0,300,50300,0,2,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,6360200,210,0,34400,0,0,900000000,0,86800000,1,0,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,5000000,5,0,0,900000,0,100000000,1000,0,50000006,0,2000,0,0,10000
Dallas County Hospital District Police,2023-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,180,0,0,10,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10000000,10925,0,720000,0,53000000,11698,0,0,0,0,0,0,0,0,0,10,0,23,6000000,0,708000000,0,0,1850000,0,0,0,0,0,0,0,0,140000000,480000000,0,0,0,6000,0,0,1820,0,2859000,0,0,0,21000000,0,0,6868000,0,17,0,0,708000000
Dallas County Hospital District Police,2023-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,92,0,0,0,0,140,0,0,7,0,147,0,0,10,10,10,0,0,0,0,6000000,18,1700010,0,0,0,0,0,800,180000,6000000,20,0,300000,10000001,0,0,0,0,0,0,0,0,0,0,50000005,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,207010,0,38,580000000,30,0,6850,452600000,0,860000,0
Dallas County Hospital District Police,2023-09-01,Texas,0,TX05750,0,1800000,0,0,0,0,1800000,0,0,0,4,35,0,0,0,0,7000000,7000039,0,0,0,0,0,500000,7010000,0,20,1104,0,0,0,100,0,0,100,268100000,2455,900000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10000000,500000,10000,0,40000003,0,10000000,1200,80000,0,0,0,3000,0
Dallas County Hospital District Police,2023-10-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,55,0,11,268000000,0,0,0,0,0,300000000,0,0,3597,0,505000,3090,0,0,2000000,3835000,0,0,180,0,0,0,0,61,117000000,0,0,0,3,0,75000,0,2000,0,0,0,202000000,0,0,230000000,0,0,433000000,0,3766000,0,0,7,0,0,0,0,0,0
Dallas County Hospital District Police,2023-11-01,Texas,0,TX05750,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,21000000,0,0,0,0,0,0,0,110000009,600,10000000,0,0,260000,2000000,0,300000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,11090,0,0,285,0,850000000,274,0,380000,0,100000000,1,0,2,45850000,1200,0,0,0,0,0
Dallas County Hospital District Police,2023-12-01,Texas,0,TX05750,5400000,0,0,0,0,1500,5401500,0,0,0,0,5100000,282,0,4000000,0,0,9100282,18830,0,380000,398830,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100000,0,919600000,0,0,30000,6658,500000000,0,0,300000,0,0,0,0,353,0,0,0,0,0,100010000,0,0,0,600000,1000,0,0,0,0,300000,30000005,0,1400,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2000-01-01,Texas,0,TX05750,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,0,0,0,15,14,7,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8971,212,9184,21234,0,0,0,0,0,0,0,0,0,0,480,2345,6846,9670,40087,0,0,0,0,9670,0,0,0,0,855,0,5499,0,0,2141,0,21234,771,0,9587,40087,18,0,0,0,0,212,0,1769,221,0,0,2221
Dallas County Hospital District Police,2000-02-01,Texas,0,TX05750,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,4201,7078,0,0,0,0,0,0,0,0,0,0,212,948,8166,9327,20605,157,0,0,0,9169,0,0,0,0,885,37,757,0,0,88,0,7078,1267,0,10493,20605,80,0,0,0,0,0,0,7078,35,0,0,7193
Dallas County Hospital District Police,2000-03-01,Texas,0,TX05750,0,0,0,3,3,3,9,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,24,0,1,0,0,0,1,1,0,0,0,0,2366,858,3291,6515,45475,0,0,0,0,0,0,0,0,0,0,246,2044,5875,8164,60155,0,0,0,0,7350,0,814,0,0,407,5,3440,457,0,2176,0,45475,5629,0,2566,60155,0,0,0,0,0,0,0,44237,0,0,0,44237
Dallas County Hospital District Police,2000-04-01,Texas,0,TX05750,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,0,0,0,6,15,8,29,1,0,0,0,27,0,0,0,1,0,1,1,0,0,0,0,0,317,1140,1456,1769,0,0,0,0,0,0,0,0,0,0,239,2808,19112,22159,25385,708,0,0,0,21398,0,0,0,53,354,74,3128,0,0,9237,0,1769,3988,354,6480,25385,0,0,0,0,0,0,0,1239,0,0,0,1239
Dallas County Hospital District Police,2000-05-01,Texas,0,TX05750,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,11,22,11,44,0,0,0,2,42,0,0,0,0,0,1,1,0,0,0,0,0,133,212,345,0,0,0,0,0,0,0,0,18,0,18,455,3939,19340,23734,24097,0,0,0,885,22849,0,0,0,0,301,42,5209,0,0,1893,0,0,12857,0,3794,24097,0,0,664,0,0,0,0,1769,0,0,0,2433
Dallas County Hospital District Police,2000-06-01,Texas,0,TX05750,0,0,0,8,0,1,9,2,0,0,0,0,0,0,0,0,0,0,16,20,12,48,0,0,0,1,47,0,0,0,0,0,2,2,0,0,0,0,0,5131,531,5662,11502,0,0,0,0,0,0,0,0,0,0,446,4378,7511,12335,29499,0,0,0,354,11981,0,0,0,0,179,11,4294,0,0,1154,0,11502,7549,319,4493,29499,0,0,0,0,0,1239,0,11502,771,0,0,13512
Dallas County Hospital District Police,2000-07-01,Texas,0,TX05750,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,106,2863,0,2969,0,0,0,0,0,0,0,0,0,0,0,572,1209,3689,5469,8439,0,0,0,230,5239,0,0,0,0,846,44,1693,0,0,0,0,0,5261,0,595,8439,138,0,0,0,0,0,0,0,0,0,0,138
Dallas County Hospital District Police,2000-08-01,Texas,0,TX05750,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,0,1,0,36,0,1,0,0,0,0,0,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,460,1968,28400,30828,32397,0,0,16,0,30767,0,44,0,0,35,175,14439,0,0,0,0,0,10935,354,6459,32397,0,0,16,0,0,0,0,0,0,0,0,16
Dallas County Hospital District Police,2000-09-01,Texas,0,TX05750,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,0,1752,3504,5255,0,0,0,0,0,0,0,0,0,0,0,221,2228,8166,10615,15870,0,0,0,0,10615,0,0,0,0,0,53,2736,0,0,407,0,0,4617,6193,1865,15870,0,0,35,0,0,0,0,5308,0,0,142,5485
Dallas County Hospital District Police,2000-10-01,Texas,0,TX05750,0,0,0,5,0,6,11,0,0,0,0,0,0,0,0,0,0,0,5,20,9,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4663,3056,7718,0,0,0,0,0,0,0,0,0,0,0,122,4102,10475,14699,22417,0,0,0,0,14699,0,0,0,0,858,0,2283,885,0,1371,0,0,7051,5662,4307,22417,0,0,0,0,0,0,0,0,708,6193,283,7184
Dallas County Hospital District Police,2000-11-01,Texas,0,TX05750,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,6,13,33,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,1637,186,1823,0,0,0,0,0,0,0,0,0,0,0,526,1239,12135,13899,15722,0,0,27,495,13377,0,0,0,0,1079,14,8209,0,0,1485,0,0,3068,88,1778,15722,0,0,672,0,0,0,0,0,0,0,0,672
Dallas County Hospital District Police,2000-12-01,Texas,0,TX05750,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,2,24,1,0,0,0,0,1,1,0,0,0,0,0,21,44,65,3539,0,0,0,0,0,0,0,0,0,0,435,1124,5606,7165,10769,0,0,0,1433,5625,106,0,0,0,1270,0,1541,0,16,416,0,3539,2562,973,451,10769,0,0,0,0,0,0,0,3539,0,0,106,3645
Dallas County Hospital District Police,2013-01-01,Texas,0,TX05750,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,16,13,37,4,0,0,1,29,2,0,0,1,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,194,2044,18801,21039,23655,4387,0,0,9,13950,77,0,0,2616,471,184,1882,0,0,458,0,0,20005,0,654,23655,0,0,0,0,0,0,0,0,1962,0,654,2616
Dallas County Hospital District Police,2013-02-01,Texas,0,TX05750,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,13,11,38,5,0,0,2,29,0,1,0,1,0,0,0,0,0,0,0,0,942,0,942,0,0,0,0,0,0,0,0,92,0,92,383,1877,11076,13336,14369,1207,0,0,1376,10347,0,327,0,78,434,356,2927,0,26,0,0,0,9191,284,1151,14369,0,0,0,0,0,0,0,0,196,0,0,196
Dallas County Hospital District Police,2013-03-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,40,4,0,0,3,28,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1519,24988,26647,26647,7032,0,0,1615,17136,21,94,95,654,1084,198,2858,0,0,1095,0,0,18404,262,2747,26647,0,1,0,0,0,48,0,0,603,0,2485,3138
Dallas County Hospital District Police,2013-04-01,Texas,0,TX05750,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,17,19,44,4,0,0,1,35,1,0,0,3,0,0,0,0,0,0,0,0,1249,0,1249,0,0,0,0,0,0,0,0,0,0,0,235,2204,32697,35136,36385,7259,0,0,1555,24269,170,0,0,1882,1464,0,3211,0,0,7423,0,0,22175,1439,674,36385,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2013-05-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,18,39,1,0,0,2,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1525,21323,23201,23201,654,0,0,706,19650,0,0,0,2191,1008,41,1925,0,0,3041,0,0,6078,11107,0,23201,0,0,0,0,0,0,0,0,131,0,0,131
Dallas County Hospital District Police,2013-06-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,18,40,2,0,0,5,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1579,26209,28001,28001,3721,0,0,804,22638,718,119,0,0,909,145,1750,0,13,11706,0,0,11123,2354,0,28001,0,0,0,0,0,0,0,0,7,785,0,791
Dallas County Hospital District Police,2013-07-01,Texas,0,TX05750,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,15,17,37,7,1,0,5,21,1,0,0,2,0,0,0,0,0,0,0,0,0,14126,14126,0,0,0,0,0,0,0,0,131,0,131,119,2021,17018,19158,33415,1912,148,0,9080,7152,354,0,0,511,78,102,778,0,131,13080,0,1308,15518,0,2420,33415,0,0,0,0,0,0,0,0,2145,0,0,2145
Dallas County Hospital District Police,2013-08-01,Texas,0,TX05750,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11,15,12,38,2,0,1,6,25,1,0,1,2,0,0,0,0,0,0,0,0,0,72092,72092,0,0,0,0,0,0,0,0,693,0,693,203,2165,6709,9076,81861,301,0,65,2405,5197,203,0,4,901,1112,99,1141,0,131,2116,0,0,76216,654,392,81861,275,0,131,0,0,0,0,0,112,0,0,518
Dallas County Hospital District Police,2013-09-01,Texas,0,TX05750,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,10,16,33,1,1,1,2,22,1,0,1,4,0,0,0,0,0,0,0,1318,0,1308,2626,0,0,0,0,0,0,0,0,0,0,0,221,961,11884,13067,15693,2093,392,39,1318,8133,92,0,5,994,98,146,1396,0,0,0,0,0,13137,0,916,15693,39,9,44,0,0,0,0,0,1322,0,0,1415
Dallas County Hospital District Police,2013-10-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,8,30,1,0,1,6,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1488,4239,6027,6027,196,0,196,1963,3600,26,0,0,46,379,65,786,0,131,262,0,0,4208,0,196,6027,0,0,0,0,0,0,0,0,46,0,0,46
Dallas County Hospital District Police,2013-11-01,Texas,0,TX05750,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,4,0,0,1,18,0,0,0,4,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,192,891,5930,7013,9366,1674,0,0,39,4709,0,0,0,591,1001,0,944,0,0,0,0,0,5747,0,1674,9366,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2013-12-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,27,2,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,752,60898,61738,61738,392,0,0,1373,59930,0,0,0,42,523,0,3469,0,0,653,0,0,55210,1570,314,61738,0,0,0,0,0,0,0,0,26,0,0,26
