agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2008-08-01,Pennsylvania,40221,PA06702,6,10,17,0,2,4,39,23,0,4,1,1,0,30,0,2,3,37,113,0,0,113,9,14,1,29,19,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-09-01,Pennsylvania,40221,PA06702,8,4,23,1,2,6,44,17,2,-2,0,1,0,25,2,1,2,31,107,0,0,107,10,10,0,25,27,0,1,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-10-01,Pennsylvania,40221,PA06702,6,4,20,1,1,6,38,19,0,2,1,0,0,28,1,2,3,35,130,0,0,130,10,9,2,40,25,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-11-01,Pennsylvania,40221,PA06702,8,5,12,0,1,6,32,26,1,5,0,2,0,32,5,1,3,43,142,0,0,142,14,4,0,79,22,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2008-12-01,Pennsylvania,40221,PA06702,4,4,16,0,0,4,28,20,1,2,0,2,1,27,5,3,2,40,85,0,0,85,12,0,0,15,19,1,1,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-01-01,Pennsylvania,39970,PA06702,6,3,13,0,1,4,27,26,0,5,0,2,2,19,2,1,2,28,79,0,0,79,7,2,1,23,23,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-02-01,Pennsylvania,39970,PA06702,5,3,8,0,0,1,17,18,0,0,0,0,0,12,1,3,3,19,72,0,0,72,3,0,0,25,18,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-03-01,Pennsylvania,39970,PA06702,6,9,12,1,0,4,32,18,0,1,0,1,0,11,1,2,1,16,115,0,0,115,21,2,0,43,18,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-04-01,Pennsylvania,39970,PA06702,14,3,12,2,0,3,34,5,0,3,1,0,0,26,1,5,0,33,100,0,0,100,8,3,1,34,21,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-05-01,Pennsylvania,39970,PA06702,5,5,19,0,3,5,37,16,1,5,0,0,0,20,3,2,3,28,124,0,0,124,6,5,0,48,24,0,3,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-06-01,Pennsylvania,39970,PA06702,6,2,11,0,4,5,28,20,0,7,0,0,0,20,0,2,2,24,109,0,0,109,9,9,0,43,17,0,1,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-07-01,Pennsylvania,39970,PA06702,5,7,18,0,2,6,38,13,2,2,0,1,0,21,1,5,1,29,187,0,0,187,5,14,0,97,24,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-08-01,Pennsylvania,39970,PA06702,6,9,23,0,1,8,47,16,1,2,1,1,0,27,3,2,4,38,146,0,0,146,8,7,2,60,31,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-09-01,Pennsylvania,39970,PA06702,11,7,15,0,3,3,39,22,1,10,0,0,0,26,1,1,1,29,113,0,0,113,5,7,0,63,16,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-10-01,Pennsylvania,39970,PA06702,7,5,13,1,0,6,32,25,2,4,0,0,0,21,3,2,2,28,111,0,0,111,7,4,0,46,21,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-11-01,Pennsylvania,39970,PA06702,14,8,21,0,1,5,49,17,1,4,0,0,0,17,3,4,2,26,102,0,0,102,9,6,0,43,19,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2009-12-01,Pennsylvania,39970,PA06702,14,5,13,1,1,1,35,13,1,9,0,0,2,18,4,3,0,27,75,0,0,75,8,3,0,26,15,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-01-01,Pennsylvania,43718,PA06702,12,6,22,0,5,3,48,13,2,5,0,0,0,21,1,2,1,25,91,0,0,91,14,0,0,30,17,0,1,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-02-01,Pennsylvania,43718,PA06702,9,2,8,0,2,0,21,14,0,3,0,0,0,7,3,1,1,12,49,0,0,49,5,1,0,13,13,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-03-01,Pennsylvania,43718,PA06702,10,8,23,2,5,0,48,20,0,8,0,0,1,15,2,0,1,19,98,0,0,98,18,4,0,25,28,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-04-01,Pennsylvania,43718,PA06702,11,6,17,1,0,2,37,21,0,1,0,0,0,8,0,2,0,10,125,0,0,125,6,8,0,57,26,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-05-01,Pennsylvania,43718,PA06702,7,5,17,0,1,4,34,16,1,3,0,0,0,8,2,6,1,17,121,0,0,121,5,13,0,35,24,1,1,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-06-01,Pennsylvania,43718,PA06702,10,3,16,1,3,3,36,27,0,2,0,0,1,10,0,1,2,14,141,0,0,141,15,12,0,44,30,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-07-01,Pennsylvania,43718,PA06702,17,6,29,1,3,6,62,8,1,2,0,0,1,16,6,0,5,28,128,0,0,128,9,11,0,44,29,0,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-08-01,Pennsylvania,43718,PA06702,13,9,23,2,2,5,54,17,0,1,2,1,1,17,2,3,2,28,127,0,0,127,6,10,0,48,16,1,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-09-01,Pennsylvania,43718,PA06702,7,17,26,1,2,4,57,12,0,5,0,0,0,14,4,0,0,18,136,0,0,136,11,11,0,65,22,0,1,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-10-01,Pennsylvania,43718,PA06702,15,8,24,0,1,11,59,14,1,3,1,1,0,19,6,4,2,33,130,0,0,130,8,6,0,60,22,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,2010-11-01,Pennsylvania,43718,PA06702,25,15,21,3,4,1,69,14,0,1,0,3,1,15,1,3,1,24,52,28,31,111,11,3,0,51,17,0,0,5,24,8791,25514,12283,1293,1579,105,49564,47105,0,0,0,454,0,959,140,358,0,1910,1252,4942,17506,23701,122280,668,300,0,9053,8510,0,0,119,5050,1583,549,7058,838,1600,8880,0,47650,19053,10157,24911,122280,71,0,70,0,664,0,0,16768,279,0,0,17853
York Police Department,2010-12-01,Pennsylvania,43718,PA06702,11,8,5,1,2,3,30,10,0,3,1,4,0,8,1,5,1,20,16,26,31,73,4,1,0,35,19,1,1,4,8,13895,4996,3549,1847,1397,314,25999,120173,0,0,0,769,0,1981,0,3847,391,6988,502,3699,27715,31916,185076,398,140,0,15769,5856,964,510,2089,6189,3417,18,5986,400,3294,433,0,120173,26129,10644,14583,185076,17,0,0,0,0,0,0,27947,769,0,0,28732
York Police Department,2011-01-01,Pennsylvania,43857,PA06702,8,2,5,1,6,1,23,12,1,3,1,1,1,13,2,2,6,26,15,12,33,60,12,1,0,10,23,0,1,5,8,271,17319,8804,3529,1138,1318,32378,55538,0,0,2709,14,474,2418,1688,542,3972,11816,209,1482,30691,32382,132114,5557,271,0,2835,17407,0,887,80,5345,2819,3305,13989,1084,1842,18219,0,56487,15372,5581,13416,132114,20,0,0,0,1798,474,0,44295,0,108,0,46696
York Police Department,2011-02-01,Pennsylvania,43857,PA06702,5,7,4,0,1,0,17,7,0,1,0,0,0,8,0,3,1,12,10,12,24,46,8,0,0,14,14,0,0,3,7,23299,1169,7957,4072,0,0,36497,86105,0,0,0,0,0,3130,0,207,293,3630,302,1497,28770,30569,156801,5508,0,0,5460,12202,0,0,214,7185,1420,1095,7124,474,916,229,0,107284,23086,9322,5852,156801,0,34,0,0,0,0,0,105117,14,0,1029,106194
York Police Department,2011-03-01,Pennsylvania,43857,PA06702,7,9,11,1,3,6,37,9,0,7,0,0,0,6,0,2,3,11,17,25,46,88,8,0,1,18,30,1,1,7,22,11047,61041,5077,2777,56,6772,86769,21674,0,0,0,0,0,656,0,2371,691,3717,458,3552,61371,65381,177540,2400,0,0,6205,41639,2641,0,1636,10858,1444,1146,12437,1304,3626,91530,0,21992,17621,10550,15891,177540,100,0,0,0,0,0,0,20319,589,1395,1016,23420
York Police Department,2011-04-01,Pennsylvania,43857,PA06702,12,11,6,1,9,8,47,11,0,2,0,2,0,18,0,5,2,27,19,19,54,92,7,3,0,48,15,1,0,7,11,17314,31802,6827,1693,813,15476,73926,73909,0,0,0,2566,0,8113,0,345,203,11227,775,5968,70756,77499,236561,2284,1422,0,31672,30897,1788,0,187,9249,5283,222,7404,1118,30147,28778,0,77889,38404,24996,22320,236561,54,0,0,0,0,0,0,29801,49,1355,0,31259
York Police Department,2011-05-01,Pennsylvania,43857,PA06702,16,9,13,1,6,1,46,18,1,7,0,1,0,16,0,3,4,24,21,47,82,150,9,10,0,79,21,1,0,5,25,1414,21203,9030,40567,4721,5161,82097,140776,0,0,0,7052,0,18168,0,10187,14311,49718,2735,9084,74260,86079,358670,4388,1829,0,37027,8879,0,0,165,33792,3698,755,29280,2976,799,14794,0,195052,65744,20469,25103,358670,54,9,0,0,0,0,0,32707,7112,1016,391,41289
York Police Department,2011-06-01,Pennsylvania,43857,PA06702,10,15,10,2,4,2,43,13,1,2,0,3,0,9,2,3,6,23,20,32,40,92,9,7,0,29,24,1,0,4,18,18268,6697,17975,4011,13519,4132,64602,116678,0,0,0,2941,0,1519,14,1707,11606,17786,1062,5814,33574,40450,239516,3954,1800,0,10388,13798,1490,0,51,8967,2449,442,12179,5283,8920,9882,0,124352,28163,15467,32379,239516,555,0,0,203,643,0,0,42941,9698,0,0,54040
York Police Department,2011-07-01,Pennsylvania,43857,PA06702,15,20,6,1,6,2,50,15,2,5,0,3,2,30,0,5,4,44,20,35,45,100,9,10,0,29,21,0,1,10,20,10707,14008,9477,5978,13546,677,54392,97768,0,0,0,1537,1151,6888,0,3296,2178,15051,661,5150,64499,70310,237522,2762,1609,0,38243,16614,0,135,813,10134,6793,1842,15698,6299,2879,7114,0,119218,45248,11207,21224,237522,27,5,4,0,0,0,0,46327,14470,135,121,61090
York Police Department,2011-08-01,Pennsylvania,43857,PA06702,12,13,7,1,4,5,42,17,0,5,1,12,0,17,0,8,1,39,30,31,59,120,9,15,0,34,27,0,2,8,25,14216,18974,20529,17537,1151,2362,74770,102882,0,0,2658,2128,0,1849,0,5363,75,12072,985,4753,49891,55629,245352,3312,4664,0,12530,26602,0,318,348,7855,2398,1972,14153,2167,12569,8229,0,108666,49911,29454,15833,245352,271,0,0,0,0,0,0,30817,6984,3590,664,42326
York Police Department,2011-09-01,Pennsylvania,43857,PA06702,13,10,8,3,3,0,37,13,2,5,0,2,0,22,0,4,1,29,19,32,56,107,8,10,0,47,21,0,0,5,16,11071,13679,11352,4453,7839,0,48393,54834,0,0,0,1673,0,20423,0,2303,0,24399,1279,4259,47829,53367,180993,6822,3385,0,18299,14952,0,0,406,9502,5829,68,9352,1084,2963,14978,0,50804,62172,22360,11384,180993,41,0,22,0,0,1422,0,78567,14745,2032,359,97187
York Police Department,2011-10-01,Pennsylvania,43857,PA06702,9,6,7,2,2,1,27,13,3,8,0,4,0,24,0,5,3,36,26,38,59,123,6,9,0,46,23,0,1,10,28,4375,10284,12144,5623,2811,23407,58645,98189,0,0,0,366,0,26060,0,630,3714,30770,921,6535,94228,101684,289287,4893,1604,0,23319,32758,0,135,233,38741,5787,595,16499,1242,12805,27130,0,114438,85835,16343,8614,289287,81,8,27,0,0,0,0,24518,23164,0,0,47798
York Police Department,2011-11-01,Pennsylvania,43857,PA06702,8,9,11,1,0,6,35,16,4,7,0,4,1,18,1,5,4,33,21,26,49,96,10,5,0,30,28,0,1,3,19,15583,4658,11277,0,217,6028,37763,139212,0,34,0,362,3386,19443,271,1368,1084,25913,921,3414,54886,59220,262143,1506,662,0,23842,25324,0,68,84,7733,4741,378,18107,7274,3502,5818,0,160681,23588,15211,22844,262143,406,0,0,116,0,1678,0,78025,4917,0,2845,87988
York Police Department,2011-12-01,Pennsylvania,43857,PA06702,3,5,11,2,3,1,25,11,2,8,0,4,0,20,0,3,2,29,18,17,38,73,6,1,0,12,32,1,2,10,9,1754,555,13511,2601,886,16255,35562,97544,0,0,0,1714,0,4233,0,339,2652,8938,734,2081,133480,136295,278340,1501,135,0,3145,29832,1246,715,448,99272,1321,76,117617,3503,2182,3935,0,112345,20685,9765,6911,278340,555,1,1,0,833,0,0,37116,5319,0,339,44165
York Police Department,2012-01-01,Pennsylvania,43955,PA06702,5,8,5,1,3,2,24,6,1,8,0,1,0,11,0,6,3,21,18,12,36,66,5,2,1,12,26,0,0,3,17,8815,2235,2486,2725,1327,2747,20334,30126,0,0,0,0,0,6941,0,16839,534,24313,442,1705,96252,98399,173172,725,770,683,18579,20516,0,0,36,57091,2357,333,13543,3616,3819,17140,0,18853,91315,6828,15367,173172,199,42,0,0,173,0,0,13271,0,5413,829,19928
York Police Department,2012-02-01,Pennsylvania,43955,PA06702,5,8,7,1,5,4,30,5,1,0,0,1,0,3,0,2,1,7,10,17,26,53,2,2,0,15,9,0,0,3,22,3120,21835,5262,2187,0,13715,46119,16589,0,0,0,133,0,1212,0,664,40,2048,341,2561,38760,41663,106419,526,199,0,19851,10555,0,0,153,10380,1194,117,6272,849,1298,19575,0,19806,39287,8740,9279,106419,46,0,265,0,664,33178,0,4645,1129,2212,199,42340
York Police Department,2012-03-01,Pennsylvania,43955,PA06702,16,2,5,1,1,4,29,5,0,5,0,0,0,6,0,1,4,11,13,20,35,68,4,5,0,25,12,0,0,2,20,2276,17262,4360,100,1214,4537,29749,12077,0,0,0,0,0,1301,0,139,8573,10013,527,2372,19671,22569,74408,559,1175,0,5862,5859,0,0,60,9055,1865,161,4080,2175,604,6200,0,12349,24537,12403,10034,74408,0,0,0,397,0,133,0,0,199,0,796,1525
York Police Department,2012-04-01,Pennsylvania,43955,PA06702,13,6,11,4,3,2,39,8,0,3,1,0,0,11,0,1,0,13,17,23,38,78,6,5,0,15,27,0,0,4,21,29918,17944,16774,10751,7111,1924,84422,74850,0,0,2654,0,0,2447,0,133,0,5234,526,3861,48013,52399,216905,983,1261,0,5731,16299,0,0,126,28000,2019,78,24778,2256,1651,23119,0,61579,42523,25360,33543,216905,1141,0,0,531,27,1367,0,15926,622,3066,0,22679
York Police Department,2012-05-01,Pennsylvania,43955,PA06702,13,11,9,1,5,4,43,7,2,3,0,1,0,6,0,2,4,13,20,32,58,110,7,16,1,28,30,0,0,2,26,4674,7283,7896,10644,1991,1765,34253,112417,0,0,0,664,0,206,0,418,7372,8660,1202,4673,62442,68317,223647,5156,4065,0,17109,23449,0,0,31,18507,1573,1277,20472,763,1493,17956,0,110019,41288,20401,8405,223647,146,552,669,0,0,0,0,38487,2288,2522,246,44909
York Police Department,2012-06-01,Pennsylvania,43955,PA06702,12,13,13,4,2,5,49,16,2,4,0,0,0,5,0,1,0,6,9,25,58,92,2,15,0,25,25,1,0,3,21,6985,8839,17920,265,5189,3044,42243,89085,0,0,0,0,0,25703,0,1577,0,27279,380,4269,58542,63191,221798,514,4624,0,25887,19200,70,0,236,12661,1063,13,22523,796,2656,5343,0,99933,52089,13005,24378,221798,11,0,190,271,158,0,0,34107,8248,1739,1906,46629
York Police Department,2012-07-01,Pennsylvania,43955,PA06702,13,6,11,3,4,5,42,16,1,4,0,0,0,16,0,4,3,23,27,26,55,108,6,22,0,33,12,0,0,8,27,4567,14885,16348,390,1396,9522,47108,85600,0,0,0,0,0,5590,0,1772,121,7482,872,4275,52074,57221,197411,4449,6300,0,14230,5128,0,0,169,26946,3485,121,6916,3557,1514,10385,0,99668,43919,12244,15603,197411,365,0,0,664,53,0,0,41805,747,4179,265,48078
York Police Department,2012-08-01,Pennsylvania,43955,PA06702,8,6,7,3,4,4,32,5,0,4,0,1,0,19,0,4,0,24,30,38,41,109,2,13,0,24,25,0,0,14,31,2053,9939,3470,3305,564,3072,22403,32913,0,0,0,42,0,2954,0,1035,0,4032,1297,12707,67669,81673,141021,446,5327,0,7861,22816,0,0,454,44769,883,734,20601,863,6191,2487,0,32913,57668,6369,12313,141021,265,122,56,0,98,796,0,9290,837,464,1725,13655
York Police Department,2012-09-01,Pennsylvania,43955,PA06702,4,6,11,2,0,2,25,10,0,3,0,0,0,9,0,3,0,12,21,25,46,92,6,3,0,31,18,0,0,10,24,6342,4675,13197,0,1725,756,26697,30060,0,0,0,0,0,1224,0,251,0,1474,780,13002,62313,76095,134326,2439,922,0,36763,17951,0,0,203,17817,1992,791,2076,1062,2837,14669,0,29794,61680,11845,7581,134326,13,0,0,1525,53,7212,0,15594,7143,861,0,32401
York Police Department,2012-10-01,Pennsylvania,43955,PA06702,8,9,8,0,2,3,30,7,1,4,3,1,0,7,0,1,2,14,23,23,50,96,5,2,0,33,21,0,0,12,23,8932,6423,5355,2236,0,1818,24764,50789,0,0,5160,96,0,1488,0,796,239,7778,630,2803,101296,104729,188061,1379,100,0,21253,53801,0,0,926,27271,2884,133,52487,1870,1513,21043,0,51154,21941,14955,20081,188061,27,8,0,531,268,173,0,27405,1248,796,0,30455
York Police Department,2012-11-01,Pennsylvania,43955,PA06702,7,5,15,4,4,7,42,10,2,3,0,0,0,18,0,5,2,25,30,19,41,90,1,4,2,15,26,1,0,14,27,14078,8495,23246,6553,2104,11060,65536,72406,13271,0,0,0,0,10191,0,829,1659,12679,1056,2474,40945,44475,208368,133,722,0,4662,13166,21,0,405,25365,3428,678,22117,2009,3691,6636,0,78858,50467,15323,25161,208368,40,66,0,133,1395,0,0,27870,2480,796,0,32780
York Police Department,2012-12-01,Pennsylvania,43955,PA06702,8,10,17,5,4,4,48,4,1,3,0,0,0,12,0,6,2,20,15,20,53,88,9,5,0,25,20,0,0,10,19,10499,3356,33423,13757,6016,10816,77867,59854,0,0,0,0,0,20655,0,898,6997,28551,454,4414,2050688,2055556,2221827,2678,1573,0,27550,20362,0,0,1317,2002076,5295,265,7742,2721,1878,29324,0,71002,2065640,23408,14552,2221827,0,9,1,518,231,0,0,34505,10824,0,677,46766
York Police Department,2014-01-01,Pennsylvania,43951,PA06702,6,12,14,0,2,2,36,5,0,1,0,0,0,9,1,3,1,14,16,18,25,59,6,2,0,11,19,0,0,7,14,12621,7773,22291,1287,0,2703,46675,27673,0,0,0,0,0,1225,257,438,579,2500,472,2642,58904,62019,138866,535,772,0,10879,32121,0,0,162,17550,375,62,6675,13263,3977,15027,0,28234,38000,13868,19385,138866,0,14,0,6397,1165,1287,0,1287,1287,1931,0,13368
York Police Department,2014-02-01,Pennsylvania,43951,PA06702,7,4,8,0,1,5,25,3,2,2,0,0,0,3,0,0,1,4,6,16,23,45,0,1,0,15,8,0,1,5,15,3868,7146,3642,167,0,8282,23106,34752,0,0,0,0,0,521,0,0,3218,3739,1435,1974,14984,18394,79990,0,257,0,10563,3430,0,304,623,3216,1918,140,7974,1094,2246,3758,0,34752,13687,9827,4595,79990,0,0,0,0,391,0,0,0,747,515,0,1653
York Police Department,2014-03-01,Pennsylvania,43951,PA06702,12,6,11,0,2,2,33,6,0,3,0,1,0,8,0,3,2,14,11,15,33,59,4,3,0,15,17,0,1,6,13,2986,2754,10676,1297,0,1030,18744,116482,0,0,0,67,0,1301,0,328,0,1696,834,2061,71022,73916,210839,1066,2986,0,6941,9221,0,463,71,53169,1265,50,15485,1608,1480,6731,0,142224,33607,4885,3503,210839,0,0,230,0,0,0,0,0,350,901,644,2125
York Police Department,2014-04-01,Pennsylvania,43951,PA06702,12,3,8,2,4,2,31,7,0,5,0,0,0,9,0,2,0,11,12,22,41,75,4,4,0,13,27,0,0,6,21,515,42519,8660,11786,3519,7272,74270,77443,0,879,0,0,0,656,0,390,0,1046,339,2399,39048,41785,195425,266,1738,0,6466,24406,0,0,292,8617,1279,264,4796,3895,1623,39675,0,77226,34678,25680,6309,195425,13,32,0,0,64,0,0,19306,425,1158,579,21578
York Police Department,2014-05-01,Pennsylvania,43951,PA06702,14,6,9,1,2,1,33,6,0,5,0,0,0,10,0,2,4,16,19,23,33,75,6,11,0,21,17,1,1,3,15,1628,19176,8315,2896,740,965,33721,42860,0,0,0,0,0,2802,0,272,654,3727,645,3924,22016,26585,106893,233,3726,0,4987,7381,26,350,435,9446,1680,33,5386,3630,586,9074,0,42860,32179,5299,6166,106893,547,0,335,322,0,0,0,16089,135,193,0,17620
