agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Apple Valley,2020-12-01,California,73929,CA03633,1900000,72,1,0,1700000,350000,3950073,231,90,0,300000,4000000,856,0,0,900000,100000,5300856,2500,0,560000,562500,1060000,0,0,0,729000,9000000,6,1300000,40000,4000000,2000000,2000000,0,0,0,0,0,0,0,12479511,152344218,4,894639656,0,0,0,22092,706387411,0,0,2707818,0,353193706,26,0,2899,117731,1,11773,0,0,353205479,0,470924941,3531937,2236893,15305,117731235,0,12,10596,117731,47092498,1,3061,47092,0,0,117731,117731,0,0,0,0,70639,0,0,0,0
Apple Valley,2021-01-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-02-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-03-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-04-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-05-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-06-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-07-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-08-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-09-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-10-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-11-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2021-12-01,California,74554,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2022-01-01,California,76520,CA03633,2,5,6,2,5,2,22,10,1,5,0,0,0,1,1,0,1,3,11,10,39,60,2,0,0,10,4,0,0,21,23,0,21500,0,3724370,0,117651,0,0,0,0,9328824,10108655,0,0,0,0,8407,0,0,0,803778,0,12411,15617451,14,0,80,120,309225525,0,1858477,386497,645521298,1299,0,1047410,7411,104116338,1,0,183,79128417,59378,978693581,0,0,0,31234902,20490,218644,0,583051500,833,0,8329307,0,13887,0,3583,0
Apple Valley,2022-02-01,California,76520,CA03633,0,320428,366,51,0,700000,1020845,429400,7500000,12,0,0,4300000,3260000,17,35450,739600,8335067,5119000,5,0,5119005,0,2,1537,0,5000000,0,0,0,0,160,50,90,20,267,832930707,23190457,10411634,104,0,1041163,312,0,0,14264,3,653017674,0,6,0,416465354,0,0,1041,0,20823272,72881,322760655,1458,12493961,2082327,530993,4164654,208232698,2082,0,176997775,2353,2082,0,0,0,0,0,0,0,0,0,0,95266450,0,28174,0,833,97,0,957870313,25,0,17825
Apple Valley,2022-03-01,California,76520,CA03633,68,0,4000000,700000,2,48,4700118,0,0,4000000,218560,7000,0,0,1132000,0,0,1357560,3,6700000,13,6700016,1462,7000000,7400000,0,44,0,0,0,14,0,0,0,0,728814369,714759,0,867601448,51,104116338,14232703,72881,553898920,641,416,0,0,0,643439,72881,13749,18740941,224,72881437,0,0,0,5,246026908,416465354,0,21795,92142959,15,728814369,0,0,3123490,0,0,0,124419024,86,0,0,0,0,0,132153,10,7,0,0,356077877,0,104116,104116,2,104,31234902
Apple Valley,2022-04-01,California,76520,CA03633,0,150000,0,160000,240000,80000,630000,0,10000,40000,110000,180000,10000,110000,10000,140000,450000,1010000,180000,0,30000,210000,0,0,0,12370,0,0,0,0,0,0,0,22855,0,177,0,21037747,25,684044343,2915,0,0,0,0,2433199,104,0,1041163,0,0,0,104116338,655932932,55,5931508,130195,1051575,151489272,492,0,0,213438494,0,187409409,131434,0,45259372,778,144493,0,0,0,468523527,2,1770,520581692,105813,281114,0,5934631,6246980,165545,0,12747,2,16144279,877700733,1,629903847,521
Apple Valley,2022-05-01,California,76520,CA03633,0,5000000,0,5060000,5,0,10060005,0,0,4094000,107376,0,0,0,1883800,0,0,1991176,0,1360000,3,1360003,6,8800000,570000,0,9,463,0,0,0,0,0,0,0,0,10411636,208,31235,7288144,937047045,5206,19782104,0,34,0,416,10411634,416465354,34365992,10,0,0,1562,489346803,2707025,770461,10,10412,16658614,0,833,0,20823,1457629,145762874,0,2,0,0,0,4,0,6247,0,0,0,0,208232677,493959,2,226,0,399911,187409409,376380563,1,3802,89321407,0,916223778
Apple Valley,2022-06-01,California,76520,CA03633,0,0,1,1,2000000,237000,2237002,0,1029000,0,0,0,3665220,20500,0,74129,69012,3828861,120650,0,1432500,1553150,0,291,40000,30,5160000,0,3417,9000000,140000,0,0,16,4000000,1634,624698030,186264,0,76941974,204,208232677,416465354,27070248,832930707,13164366,1630,442598554,30458194,3,0,0,780872538,594296059,18,0,69995,0,15788410,0,209,0,5205817,0,0,0,104116338,0,104,1386,104116,3,0,10412,9,1041163,579928005,171537,0,41646537,4997584,0,104116338,14576,104116,114527984,416,7288,52058,2082327,135351
Apple Valley,2022-07-01,California,76520,CA03633,0,0,0,2700000,9,0,2700009,0,0,270,100,20,10,210,80,0,0,420,0,1000000,0,1000000,70,0,3700000,0,26,0,0,0,0,0,0,0,208,822519073,98802,0,1341018,0,161380324,100305,991,937047045,0,0,737143676,31,0,125857912,0,312,158,538,138357079,0,562228227,0,0,18372369,426876987,21887,0,0,9,445617928,27070,166586,45811189,843342342,67676,1,833,154599,7288144,0,11940,0,3581602,60719,0,5,469564686,0,596586619,160795191,0,400,384189,1,679879690
Apple Valley,2022-08-01,California,76520,CA03633,3000000,0,0,0,7281000,3000,10284000,229,0,0,7000000,0,173,650,0,2,9538,7010363,0,0,5480,5480,20,0,0,10,30,4000000,1062,9800010,0,0,0,1000,0,937,593463,11452797,0,12494,2707025,41646535,0,1041,0,1041,6246980,72881,10411639,416,2290559,312349026,406053729,13535124,0,208,0,0,0,0,3696,0,0,0,0,1448,0,16710672,0,61856,0,256855007,0,0,56,0,687167833,489607,0,426876987,1381780,820082751,820,208232677,809,4,10006,301489681,0,1228573,0
Apple Valley,2022-09-01,California,76520,CA03633,1,0,800000,0,0,0,800001,0,0,0,75,3080,0,0,7771,5200000,8000000,13210926,210,110,40,360,17,8300000,7150000,7000000,179,6950,0,375,0,6000100,0,0,0,682690831,30843,208232677,0,0,0,116,0,426876987,146,520581692,154612762,0,0,0,0,51,9,0,19813339,728814369,0,0,832930707,0,586799683,22,0,0,0,23426176,20562,104116349,10411634,20823,208,52058,0,104116349,0,23947,104116,52058173,3748188,104116,0,124939623,208233,0,6663,187409,0,0,104116619,16659,0
Apple Valley,2022-10-01,California,76520,CA03633,0,0,0,1,0,0,1,1855,0,0,0,0,0,0,0,50,0,50,57400,0,1050000,1107400,2700000,0,0,210,470000,0,1145,0,800000,16080,0,589,3000000,239,528910999,0,0,46852,15,153051017,0,42,956829150,71725,0,1570074,69784,0,0,370654165,57368102,1592980,0,35885,0,0,312349057,13535,1457,729855532,624698,0,0,19,104116338,1695014,2,69341,0,1218161,0,744431819,9,0,106198665,0,0,424794661,21344,60625903,0,457070726,182,0,0,0,0,0,0
Apple Valley,2022-11-01,California,76520,CA03633,0,1665000,2314000,0,100000,200000,4279000,0,0,0,0,4,0,0,7,0,6600000,6600011,0,0,100000,100000,500000,600000,100000,200000,0,100000,400000,400000,1800000,0,1289,2000000,0,15617451,0,0,0,0,0,1866,41490,458111895,625,72881438,17700,0,583051,17699778,0,1665861,0,0,0,0,0,0,0,8511511,434165131,43384,2,0,0,28111411,62575,0,489347,0,8173,0,2082,993,872338741,645521298,985,312349015,2076309,0,83293071,6,126001593,247,205733885,142015,0,0,0,0,5205817
Apple Valley,2022-12-01,California,76520,CA03633,2060000,16,2,0,8600000,4461000,15121018,318,0,0,800000,1200000,455,0,0,2500000,800000,5300455,8911,0,2044220,2053131,870000,0,0,0,4546000,0,30,0,0,1000000,1000000,5000000,6000000,0,316617785,0,0,52058,0,9058121,476748713,10,705492309,354,0,0,43763,832930707,0,83293071,13732945,0,0,0,0,15024,0,0,10412,1041,0,728824780,0,416465354,2082327,3123490,4165,31,0,135,16659,1353512,72881444,10411634,4581,260291,104,0,0,124940,12,707991101,0,0,0,0,0,0,0
Apple Valley,2023-01-01,California,75864,CA03633,3,3,8,1,3,3,21,24,0,1,0,0,0,3,3,0,0,6,9,9,42,60,7,0,0,16,2,0,0,18,17,0,11800,0,1930980,0,0,0,0,0,0,1210000,42953000,0,0,0,0,1159,0,0,0,51000,0,5563,450000000,10,0,1,74,284000000,0,13348000,192133,970000000,0,0,847000,6176,110000000,1,0,115,745240000,47780,400000000,0,0,0,172500000,72530,310000,0,60000006,1500,0,10000000,0,160876,0,1523,0
Apple Valley,2023-02-01,California,75864,CA03633,0,800,69,19,9000000,4200000,13200888,4311600,1900000,3,0,0,3524000,8300000,19,23600,133000,11980619,736000,7,0,736007,0,12,1560,19,3000000,0,0,0,0,0,0,0,0,452,600000000,16731900,0,0,0,0,0,0,0,20700,49,595400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-03-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-04-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-05-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-06-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-07-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-08-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-09-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-10-01,California,75864,CA03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2023-11-01,California,75864,CA03633,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,0,300000,600000,200000,0,100000,800000,2200000,0,0,0,20,30000000,0,0,0,0,0,0,0,360000006,1900,30000000,16000,0,610000,28000000,400,800000,0,0,0,0,570000000,0,0,10551000,210000000,570,31,0,0,0,13110,0,1890000,890000000,8190,0,349930,721,919530000,580000000,711,500000000,2711600,0,120000000,7,118450000,25,70010000,15000,0,0,0,0,0
Apple Valley,2023-12-01,California,75864,CA03633,9510000,10,2,0,7799000,1429600,18738612,869,5786,0,100000,1500000,505,0,0,2600000,1600000,5800505,10082,0,2271600,2281682,4480000,1,0,11,7694000,0,9,8000000,1180000,0,0,0,0,0,280000000,0,0,0,0,0,22600000,9,494100000,0,0,0,43584,100000000,0,0,11150000,0,400000000,82,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,2000-01-01,California,54239,CA03633,12,9,8,5,4,1,39,22,1,1,0,1,0,1,0,1,1,4,41,13,26,80,2,5,3,22,1,0,0,13,34,9,3,12,6,19239,25279,11431,25248,4379,0,85577,124924,0,0,0,0,0,0,0,0,12,12,764,2569,149898,153232,363745,221,3008,541,22826,0,0,0,614,126021,2456,19643,6016,0,15828,32231,0,132887,119665,13319,21701,363745,0,133,0,0,0,0,0,40698,276,0,9369,50476
Apple Valley,2000-02-01,California,54239,CA03633,10,9,12,1,5,0,37,11,0,3,0,2,0,1,0,1,0,4,44,16,23,83,1,1,2,25,0,0,0,22,32,4,0,4,3,2031,12607,6285,21678,9,0,42610,36451,0,0,0,226,0,265,0,0,0,492,853,2858,41214,44925,124478,672,354,150,6531,0,0,0,816,36401,1433,550,5809,0,4252,16704,9,36451,35421,20487,3362,124478,32,76,0,0,0,0,0,11502,6466,230,177,18482
Apple Valley,2000-03-01,California,54239,CA03633,3,7,34,1,2,13,60,11,0,1,0,0,1,0,1,3,1,6,33,6,14,53,0,1,0,12,1,0,0,14,25,3,1,4,4,3166,1823,31001,2764,625,5413,44790,76618,0,0,0,0,0,0,0,0,0,0,67,561,12395,13023,134431,0,265,0,5565,973,0,0,161,6059,283,117,7396,354,2637,0,0,76618,32815,1593,12620,134431,53,0,0,0,0,0,0,12032,9472,0,545,22102
Apple Valley,2000-04-01,California,54239,CA03633,2,3,30,2,2,8,47,24,1,1,0,1,0,0,0,1,1,3,48,7,26,81,0,2,0,15,0,1,3,27,33,4,1,5,5,8939,557,26016,0,0,0,35513,134844,0,0,0,0,0,0,0,0,11944,11944,131,704,18760,19595,201896,0,671,0,4744,0,0,0,1005,13175,1026,357,1293,1858,8104,15580,0,136259,22745,1858,12814,201896,18,175,0,0,0,0,0,43708,269,0,177,44346
Apple Valley,2000-05-01,California,54239,CA03633,1,3,33,1,1,14,53,22,1,1,0,0,1,0,0,1,0,2,40,10,18,68,0,5,1,11,1,0,0,15,35,6,0,6,7,584,0,67749,0,0,1725,70058,65346,0,0,0,0,5522,0,0,0,0,5522,366,1286,16484,18137,159064,0,1998,0,5448,2123,0,0,395,8173,23,1063,12823,950,16371,20211,0,65346,20276,9590,12409,159064,0,0,0,0,0,0,0,19464,0,0,0,19464
Apple Valley,2000-06-01,California,54239,CA03633,3,3,49,1,2,12,70,13,0,1,0,0,0,0,0,2,1,3,44,7,19,70,0,4,1,8,0,0,0,14,43,7,1,8,6,13742,8957,81647,902,0,3201,108449,133418,0,0,0,0,0,0,0,0,0,0,189,644,14156,14989,256855,0,442,0,5652,0,0,0,234,8662,3291,757,9608,4079,1239,18445,0,133418,40694,13581,31744,256855,0,0,0,0,0,0,0,130057,0,0,0,130057
Apple Valley,2000-07-01,California,54239,CA03633,3,5,40,1,3,21,73,26,0,1,0,0,0,0,0,1,1,2,52,8,12,72,0,3,0,8,2,0,0,32,27,10,0,10,5,1332,2345,93309,796,0,1787,99569,104584,0,0,0,0,0,0,0,0,0,0,173,885,27581,28639,232792,0,230,0,5434,13770,0,0,145,9060,288,127,1329,1239,3017,7388,0,104602,84418,9095,21290,232792,0,0,0,0,0,0,0,39816,0,0,0,39816
Apple Valley,2000-08-01,California,54239,CA03633,0,0,30,0,0,20,50,47,2,0,0,0,0,0,0,0,1,1,38,8,26,72,0,8,1,8,0,0,0,20,35,19,3,22,15,0,0,31527,0,0,1814,33340,269680,0,0,0,0,0,0,0,0,1416,1416,1301,1368,35754,38422,342858,0,4291,2654,8476,0,0,0,869,22132,44,1251,4448,7538,0,9644,0,274989,39432,0,5512,342858,0,0,0,1062,0,0,0,91667,0,0,0,92729
Apple Valley,2000-09-01,California,54239,CA03633,0,0,18,0,0,24,42,26,0,0,0,0,0,0,3,3,2,8,39,8,21,68,0,3,1,10,1,0,2,29,22,11,1,12,20,0,0,12227,0,0,2713,14940,92900,0,0,0,0,0,0,0,0,0,0,563,1283,33073,34919,142759,0,1665,0,13317,0,0,3433,5738,10765,74,621,4110,0,0,7343,0,93079,24496,2617,10417,142759,0,0,0,0,0,0,0,70428,0,0,304,70733
Apple Valley,2000-10-01,California,54239,CA03633,0,0,31,1,2,22,56,14,0,1,0,1,0,0,1,1,0,3,53,21,17,91,0,7,1,9,2,0,0,37,35,7,0,7,10,0,0,49168,0,0,0,49168,72902,0,0,0,0,0,0,0,0,0,0,1009,3898,24323,29230,151300,0,2688,0,5245,582,0,0,1633,19082,3610,460,96,0,16734,33590,0,72902,21803,823,1283,151300,0,0,0,0,0,0,0,29198,0,0,0,29198
Apple Valley,2000-11-01,California,54239,CA03633,0,4,16,2,3,12,37,7,0,0,0,1,0,0,1,1,0,3,24,16,24,64,0,7,0,8,1,0,2,19,27,1,0,1,3,7166,0,23863,9801,64,14899,55793,22118,0,0,0,0,0,0,929,377,0,1306,467,3189,42025,45680,124898,0,3217,0,8741,0,0,4627,1127,27968,1235,10072,9392,0,2840,21287,0,22118,37787,2230,17937,124898,350,11,265,0,0,0,0,4424,377,0,1769,7196
Apple Valley,2000-12-01,California,54239,CA03633,0,1,23,0,0,25,49,21,0,1,1,0,0,0,0,0,0,1,30,13,23,66,0,7,0,8,0,0,3,22,26,8,0,8,7,495,0,23587,0,0,51709,75791,209405,0,0,0,0,0,0,0,0,0,0,883,1984,27563,30429,315626,0,2290,0,4312,0,0,152,1731,21945,4174,416,4901,531,6648,32126,11095,206610,24173,8777,16176,315626,0,0,0,0,0,0,0,62816,0,0,0,62816
Apple Valley,2013-01-01,California,71159,CA03633,17,6,13,21,9,5,71,20,0,1,0,2,0,0,0,1,3,6,20,12,42,74,6,1,0,20,4,0,0,13,30,7,5,12,1,2466,25806,36460,4952,16534,36793,123011,102087,0,0,0,1057,0,0,0,0,1711,2768,463,1479,93482,95424,323290,6822,654,0,12287,8293,0,0,1825,65544,2327,4401,3845,6671,27794,26522,0,153687,72543,14796,10704,323290,52,351,0,0,0,0,0,90250,2135,2609,432,95829
Apple Valley,2013-02-01,California,71159,CA03633,9,2,7,10,6,4,38,10,1,2,0,0,0,1,1,0,0,2,21,12,26,59,5,1,0,14,14,0,1,15,9,7,0,7,2,824,18224,53431,2708,6837,118895,200918,56413,0,0,0,0,0,0,33,0,0,33,285,1502,73541,75327,332691,11510,576,0,3729,52267,0,0,1218,6028,480,336,17433,9548,3597,52450,0,60952,58494,123978,5424,332691,94,39,0,0,0,0,0,47219,506,0,0,47859
Apple Valley,2013-03-01,California,71159,CA03633,13,1,9,12,8,2,45,22,0,1,0,0,0,0,1,1,0,2,13,12,23,48,2,2,0,8,4,0,0,17,15,6,3,9,2,262,6569,34007,2751,2339,968,46895,306393,0,0,0,0,0,0,41,47,0,88,132,1291,31945,33368,386743,26,1962,0,6635,5899,0,0,2157,16688,562,1150,3173,1439,5533,12279,654,305150,43825,5568,7410,386743,128,144,0,0,654,0,654,135114,888,0,0,137582
Apple Valley,2013-04-01,California,71159,CA03633,8,1,15,11,5,0,40,18,0,0,0,4,0,0,2,3,3,12,15,15,35,65,3,1,1,11,3,1,0,16,29,9,3,12,2,719,2387,49890,92212,2545,0,147754,95220,0,0,0,6605,0,0,399,5755,3950,16709,273,2226,48799,51299,310982,2307,170,262,6701,1766,0,0,10147,29946,1715,1494,1910,523,5544,20421,654,110916,144742,12318,10745,310982,211,382,0,0,0,37,0,80440,1723,523,0,83315
Apple Valley,2013-05-01,California,71159,CA03633,7,8,6,10,6,2,39,24,0,1,0,0,0,1,0,1,0,2,20,6,46,72,5,2,0,18,14,1,0,9,23,8,4,12,1,12587,9882,11746,1713,3110,4382,43419,120760,0,0,0,0,0,0,0,0,0,0,386,885,54820,56091,220271,3924,462,0,7941,16324,131,0,1491,25819,1347,729,2451,0,6684,5526,0,123343,53092,14486,12613,220271,26,35,131,0,0,0,0,54021,4532,458,1216,60419
Apple Valley,2013-06-01,California,71159,CA03633,6,8,9,10,6,0,39,21,0,1,0,1,0,0,1,0,0,2,17,16,37,70,4,2,0,18,11,0,0,12,23,5,8,13,1,7165,5755,59767,3978,2973,0,79637,142177,0,0,0,0,0,0,73,0,0,73,417,2302,126767,129487,351374,3231,1308,0,16187,11319,0,0,989,96453,2356,736,4327,18377,9474,73763,1308,147409,44806,17087,31731,351374,215,3,0,0,0,0,0,77432,1312,0,222,79183
