agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,2003-06-01,South Carolina,2902,SC03211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2866,0,0,2866,23189,0,0,0,0,0,0,0,0,0,0,0,248,0,248,26303,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,20539,5102,0,663,26303,0,0,0,0,0,0,0,14907,0,0,0,14907
Springdale Police Department,2003-07-01,South Carolina,2902,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,8018,8280,8280,0,0,0,454,7147,0,0,0,679,17,18,55,0,0,0,0,0,977,7023,190,8280,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2003-08-01,South Carolina,2902,SC03211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,103026,0,0,0,0,0,0,0,0,0,0,33,0,3056,3089,106115,0,0,0,0,861,0,0,0,2228,0,5,8,0,0,0,0,102694,2579,0,828,106115,0,0,0,0,0,0,0,19876,0,0,0,19876
Springdale Police Department,2003-09-01,South Carolina,2902,SC03211,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,778,1822,0,0,1663,0,4263,4307,0,0,0,0,0,0,0,0,0,0,0,0,1655,1655,10225,0,0,0,1655,0,0,0,0,0,1655,0,835,0,2220,828,0,3313,1375,0,0,10225,0,0,0,0,0,0,0,3313,0,0,0,3313
Springdale Police Department,2003-10-01,South Carolina,2902,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,76,248,19681,20006,28287,0,0,0,248,0,0,0,25,19732,0,41,0,0,0,0,0,8282,17976,1988,0,28287,0,15,0,0,0,0,0,8282,0,0,0,8297
Springdale Police Department,2003-11-01,South Carolina,2902,SC03211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1448,1489,1489,41,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2003-12-01,South Carolina,2902,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,28,414,1656,2099,4583,0,0,0,1905,0,0,0,0,194,0,28,0,0,166,0,0,0,4389,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-01-01,South Carolina,2913,SC03211,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,166,0,0,0,81,0,247,108,81,6332,6520,7735,0,0,0,484,21,0,0,0,6016,0,168,1136,0,0,5848,0,0,100,0,484,7735,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-02-01,South Carolina,2913,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,29,307,1349,1684,25882,3,0,0,790,0,0,0,0,890,0,26,839,0,0,0,0,24198,29,0,790,25882,0,0,0,0,0,0,0,0,2,0,0,2
Springdale Police Department,2004-03-01,South Carolina,2913,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,52,444,0,495,858,0,242,0,0,0,0,0,52,202,0,132,0,0,0,0,0,0,363,0,363,858,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-04-01,South Carolina,2913,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,177,839,1126,1128,0,177,0,911,0,0,0,0,37,0,37,73,0,0,0,0,0,179,0,839,1128,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-05-01,South Carolina,2913,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,156,0,4477,4633,15925,0,0,0,524,58,0,0,0,4051,0,158,6,0,0,4436,0,11292,32,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-06-01,South Carolina,2913,SC03211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,8,0,0,8,14519,0,0,0,0,0,0,0,0,0,0,55,0,9705,9760,24286,2,0,0,0,887,0,0,0,8871,0,53,760,0,0,0,0,14519,8955,0,0,24286,0,0,0,0,0,0,0,14519,0,0,0,14519
Springdale Police Department,2004-07-01,South Carolina,2913,SC03211,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,968,0,0,0,0,968,170190,0,0,0,0,0,0,0,0,0,0,113,326,613,1052,172209,8,0,0,65,0,0,0,124,855,0,124,613,0,0,0,0,170190,1282,0,0,172209,0,0,0,0,0,0,0,0,65,0,0,65
Springdale Police Department,2004-08-01,South Carolina,2913,SC03211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,126,484,1736,2346,2479,684,0,0,0,331,0,0,0,1331,32,63,1408,0,0,0,0,0,976,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2004-09-01,South Carolina,2913,SC03211,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,2,3,1,0,0,0,3,0,0,0,0,0,161,0,3,0,0,165,29474,0,0,0,0,0,0,0,0,0,0,48,161,15793,16003,45642,2,0,395,7495,16,0,0,0,8095,0,79,397,0,0,0,0,29037,16129,0,0,45642,0,0,0,0,0,0,0,0,1936,0,0,1936
Springdale Police Department,2004-10-01,South Carolina,2913,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,571,0,0,0,0,571,4517,0,0,0,0,0,0,0,0,0,0,61,460,4586,5107,10195,0,0,0,202,0,0,0,0,4906,0,61,81,323,0,4185,0,3226,1271,0,1049,10195,0,0,0,0,0,0,0,29037,277,0,0,29315
Springdale Police Department,2004-11-01,South Carolina,2913,SC03211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,966,0,0,966,16132,0,0,0,0,0,0,0,0,0,0,0,0,807,807,17905,0,0,0,0,0,0,0,0,807,0,0,0,0,226,0,0,16132,740,0,807,17905,0,0,0,0,0,4185,0,16132,0,0,0,20316
Springdale Police Department,2004-12-01,South Carolina,2913,SC03211,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4033,0,807,0,0,4840,0,0,0,0,71,0,0,0,0,0,71,0,105,1533,1637,6548,0,0,0,0,0,0,0,0,1637,3226,0,1305,0,0,807,0,0,1210,0,0,6548,2097,0,105,0,0,323,0,0,0,0,0,2525
Springdale Police Department,2005-01-01,South Carolina,2934,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,247,644,891,1835,0,0,0,644,0,0,0,0,247,406,94,687,234,0,0,0,0,415,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2005-02-01,South Carolina,2934,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,117,9246,9363,14356,0,0,0,889,633,0,0,117,7723,173,0,62,0,0,0,0,4993,8737,0,390,14356,117,0,0,0,0,0,0,0,0,0,0,117
Springdale Police Department,2005-03-01,South Carolina,2934,SC03211,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,4776,4909,4909,0,0,0,3824,0,0,0,20,1064,117,78,8,0,0,780,0,0,3918,0,8,4909,0,0,0,0,0,0,0,4993,0,0,0,4993
Springdale Police Department,2005-04-01,South Carolina,2934,SC03211,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,780,12,0,0,4119,0,4912,9205,0,0,0,0,0,0,0,0,0,0,78,0,27632,27710,41827,39,0,0,0,390,0,0,0,27281,0,4139,26555,0,390,0,0,7801,2161,0,780,41827,0,0,0,0,47,0,0,0,0,0,0,47
Springdale Police Department,2005-05-01,South Carolina,2934,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2730,3010,3010,0,0,0,2340,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,2340,3010,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2005-06-01,South Carolina,2934,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,4252,4643,4643,0,0,1989,1123,406,0,0,0,1125,0,1056,211,0,0,827,0,0,1145,1404,0,4643,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2005-07-01,South Carolina,2934,SC03211,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,0,3823,2746,0,6569,26524,0,0,0,0,0,0,0,0,0,0,173,421,15350,15944,49037,0,0,0,0,995,0,0,296,14652,39,1331,158,0,0,0,0,26524,17553,3433,0,49037,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2005-08-01,South Carolina,2934,SC03211,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,0,5,0,0,1,0,0,0,0,240113,0,0,240113,32765,0,0,0,0,0,0,0,0,0,0,64,281,13682,14027,286904,0,94,0,3011,1045,0,0,0,9876,47,17,187,0,607,905,0,272878,11951,0,312,286904,47,0,0,0,0,0,0,246354,0,0,312,246713
Springdale Police Department,2005-09-01,South Carolina,2934,SC03211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,78,320,6319,6717,6951,78,312,187,312,0,0,0,0,5827,0,0,320,0,0,0,0,0,6319,0,312,6951,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2005-10-01,South Carolina,2934,SC03211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3429,0,0,0,0,3429,0,0,0,0,0,0,0,3120,0,0,3120,109,452,2925,3487,10037,0,0,0,0,374,0,0,0,3113,78,78,1599,0,0,0,0,0,5161,3120,0,10037,78,0,0,0,0,0,0,0,47,3120,0,3245
Springdale Police Department,2005-11-01,South Carolina,2934,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,2,434,6693,7129,16802,0,0,2,0,0,0,0,0,7127,0,0,192,0,0,0,0,8737,7669,0,204,16802,0,0,0,0,0,0,0,0,429,0,204,633
Springdale Police Department,2005-12-01,South Carolina,2934,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,59,413,2838,3311,6431,0,0,0,0,0,0,0,172,3139,218,59,913,0,0,0,0,3120,1340,780,0,6431,218,0,413,0,0,0,0,0,39,0,0,671
Springdale Police Department,2006-01-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13845,0,0,0,0,0,0,0,0,0,0,139,0,16824,16963,30808,11336,0,0,0,3420,0,0,0,2207,83,2207,2817,0,0,453,0,13603,11644,0,0,30808,0,23,0,0,0,0,0,0,0,0,0,23
Springdale Police Department,2006-02-01,South Carolina,2963,SC03211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,42,151,28969,29162,29465,38,0,0,0,1007,0,0,0,28118,0,5,1309,0,0,27207,0,0,945,0,0,29465,0,0,0,0,0,0,0,0,38,0,0,38
Springdale Police Department,2006-03-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,268,3174,3495,3495,0,0,0,453,0,0,0,165,2876,0,320,0,0,2116,0,0,0,302,0,756,3495,0,0,0,0,0,27207,0,0,0,0,0,27207
Springdale Police Department,2006-04-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,605,0,0,0,624,1171,0,624,0,0,0,0,0,0,1776,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2006-05-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6912,6957,6957,0,0,0,317,0,0,0,0,6640,1345,45,4358,0,0,453,0,0,756,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2006-06-01,South Carolina,2963,SC03211,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,6221,0,0,0,0,6221,25695,0,0,0,0,0,0,0,0,0,0,45,378,0,423,32340,38,0,0,265,0,0,0,0,121,151,0,159,0,2,2,0,25695,295,3325,2712,32340,0,0,0,0,0,0,0,15115,0,0,0,15115
Springdale Police Department,2006-07-01,South Carolina,2963,SC03211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,4383,151,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,54,484,3998,4536,9070,0,0,0,1436,227,0,0,0,2873,0,54,151,0,227,2229,0,0,3658,2751,0,9070,0,0,0,0,227,0,0,0,0,484,0,710
Springdale Police Department,2006-08-01,South Carolina,2963,SC03211,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,1,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,7340,0,0,0,0,0,7340,33,0,3615,3649,14011,15,0,302,756,0,0,0,0,2576,302,18,7340,0,0,0,0,3023,3328,0,0,14011,0,0,0,0,0,0,0,3023,0,0,0,3023
Springdale Police Department,2006-09-01,South Carolina,2963,SC03211,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,2,3,0,0,0,0,4,0,0,1,0,0,0,0,0,128,0,128,48784,0,0,0,0,0,0,0,0,0,0,113,296,63419,63828,112741,0,121,38,939,0,0,0,0,62731,680,0,39,0,128,453,0,33253,76585,0,1602,112741,0,0,0,0,0,0,0,27207,12811,0,0,40018
Springdale Police Department,2006-10-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,77,0,10603,10680,11134,0,0,0,0,0,0,0,3,10677,91,77,1965,0,0,0,0,453,8313,0,234,11134,0,0,0,0,0,0,0,453,0,0,0,453
Springdale Police Department,2006-11-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,97,76,756,928,6974,756,0,76,0,0,0,0,33,63,0,71,101,0,0,0,0,6046,302,0,453,6974,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2006-12-01,South Carolina,2963,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,42,190,5086,5319,7586,0,0,0,0,1285,0,0,0,4034,12,42,682,151,0,0,0,2267,3147,529,756,7586,0,0,0,0,0,0,0,2,302,0,0,304
Springdale Police Department,2007-01-01,South Carolina,2956,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,12,281,2244,2536,4006,661,0,12,367,466,0,0,0,1030,29,12,2201,367,0,0,0,0,1396,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-02-01,South Carolina,2956,SC03211,3,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,2,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,647,76,0,0,0,0,723,0,0,0,0,0,0,0,29,0,0,29,9,0,13793,13802,14554,0,0,0,0,0,0,0,0,13802,37,10,4313,0,0,7348,0,0,2773,0,73,14554,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-03-01,South Carolina,2956,SC03211,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,514,970,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,32,0,588,620,2104,0,0,588,0,0,0,0,3,29,0,47,588,0,0,0,0,0,1470,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-04-01,South Carolina,2956,SC03211,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,1,1,2,0,0,1,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,294,0,0,0,0,0,294,93,82,2939,3114,4290,0,0,1,2939,106,0,0,12,56,0,35,378,0,2939,1,0,0,54,367,514,4290,0,0,0,0,2939,0,0,0,0,0,0,2939
Springdale Police Department,2007-05-01,South Carolina,2956,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,741,0,741,110,235,0,345,1894,0,0,0,60,0,0,0,0,285,73,6,846,0,0,0,0,0,968,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-06-01,South Carolina,2956,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,21,118,810,948,18583,0,0,0,810,21,0,0,0,118,59,12,68,0,0,0,0,17635,147,661,1,18583,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-07-01,South Carolina,2956,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,57,220,5819,6097,11975,0,0,0,331,2725,0,0,0,3042,103,21,2704,0,0,0,0,5878,3270,0,0,11975,29,0,0,0,0,323,0,0,2057,0,0,2410
Springdale Police Department,2007-08-01,South Carolina,2956,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,250,8764,9051,9051,588,0,0,2989,37,0,0,0,5437,110,37,145,0,294,0,0,0,6150,2204,110,9051,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-09-01,South Carolina,2956,SC03211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,0,0,0,0,97,76,735,908,1299,0,0,0,736,34,0,0,13,125,73,13,68,367,0,0,0,0,425,0,353,1299,0,13,0,0,0,0,0,0,367,0,0,381
Springdale Police Department,2007-10-01,South Carolina,2956,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,82,147,1080,1309,1899,0,0,0,46,786,0,0,0,478,0,37,786,0,0,0,0,0,1076,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2007-11-01,South Carolina,2956,SC03211,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,5584,0,0,0,0,5584,35953,0,0,0,0,0,0,0,0,0,0,0,220,2939,3160,44697,0,0,0,0,2939,0,0,0,220,15,0,588,0,0,0,0,34535,1330,2939,5290,44697,0,0,0,0,0,0,0,29391,81,0,0,29472
Springdale Police Department,2007-12-01,South Carolina,2956,SC03211,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,1475,0,1475,7642,0,0,0,0,0,0,0,0,0,0,93,589,9690,10372,19489,0,0,0,253,5987,0,0,3,4129,5268,25,93,294,0,1,0,7348,6431,0,29,19489,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2008-01-01,South Carolina,2916,SC03211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,50241,0,0,0,0,0,0,0,0,0,0,127,142,13997,14265,64506,0,142,0,778,0,0,0,42,13317,134,0,1429,0,0,849,0,50241,4953,6913,0,64520,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2008-02-01,South Carolina,2916,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,3,2,0,0,0,4,0,0,1,0,0,1486,0,0,0,0,1486,1415,0,0,0,0,0,0,0,113,0,113,16,518,4738,5272,8286,0,0,0,2279,481,0,0,0,2512,283,16,226,991,0,71,0,1415,5001,0,283,8286,0,0,0,0,0,0,0,1415,106,0,0,1521
Springdale Police Department,2008-03-01,South Carolina,2916,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,7,0,0,0,1,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,1132,0,1132,23,142,29642,29806,31363,0,0,0,29783,0,0,0,23,0,1146,235,22672,566,0,1911,0,0,3276,991,566,31363,0,0,0,0,0,0,0,0,142,0,0,142
