agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cerro Gordo County Sheriff's Office,2004-12-01,Iowa,8898,IA01700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,323,19148,19471,19634,0,1291,0,0,8905,0,0,0,9276,40,0,323,0,0,2170,0,0,17101,0,0,19634,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Cerro Gordo County Sheriff's Office,2005-01-01,Iowa,8926,IA01700,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,33835,2,0,33837,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,5146,38983,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,0,0,0,34793,3894,295,38983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-02-01,Iowa,8926,IA01700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,51,0,0,468,0,520,0,0,0,0,0,0,0,0,0,0,0,50,0,4448,4498,5018,0,0,0,2543,1170,0,0,0,785,0,1172,468,0,47,0,0,0,3331,0,0,5018,0,0,0,0,0,0,0,0,50,0,0,50,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-03-01,Iowa,8926,IA01700,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,2818,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,858,0,3465,0,0,0,0,0,1718,0,1560,7601,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-04-01,Iowa,8926,IA01700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,2,0,0,0,2,0,0,0,0,3702,189,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,9351,13242,858,390,0,0,3542,0,0,0,4561,0,0,187,0,5341,2,0,0,5528,1560,624,13242,0,0,0,0,0,0,0,0,421,0,0,421,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-05-01,Iowa,8926,IA01700,1,1,1,1,8,1,13,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,0,8,0,0,1,0,1092,2691,3277,2169,390,0,9619,3120,0,0,0,0,0,0,0,0,0,0,50,421,4135,4606,17345,0,265,0,0,1014,0,0,0,3326,2,0,1240,0,2262,0,0,3120,10048,203,470,17345,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-06-01,Iowa,8926,IA01700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,2,1,0,0,0,4,0,0,0,0,8995,0,0,89,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,42,359,8519,8920,18004,663,0,125,2966,234,0,0,0,4932,2,0,5019,0,0,5601,0,0,6243,905,234,18004,0,0,0,0,2220,0,0,0,0,780,234,3234,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-07-01,Iowa,8926,IA01700,0,4,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,0,6,0,0,1,0,921,0,0,3198,16,0,4135,2342,0,0,0,0,0,0,0,0,0,0,84,234,19035,19353,25830,0,0,0,936,2813,0,0,0,15604,0,53,11131,0,0,491,0,2342,8037,811,2964,25830,0,0,0,0,0,0,0,2,31,0,0,33,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-08-01,Iowa,8926,IA01700,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1234,109,0,1343,0,0,0,0,0,0,0,0,0,0,0,150,312,2326,2788,4132,2170,0,0,448,0,0,56,0,114,3,0,190,0,0,0,2,0,3601,0,335,4132,2,0,0,0,0,491,0,0,0,0,0,493,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-09-01,Iowa,8926,IA01700,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,1,0,1197,0,0,0,2654,0,3851,936,0,0,0,0,0,0,0,0,0,0,75,0,24613,24688,29474,1560,0,0,0,507,0,0,0,22620,257,0,0,0,0,0,0,936,27111,0,1170,29474,0,0,0,0,0,0,0,936,0,0,0,936,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-10-01,Iowa,8926,IA01700,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,2,0,0,2,0,0,0,4,0,0,2,0,0,70,0,0,8503,0,8574,3746,0,0,0,0,0,0,0,0,0,0,47,484,8308,8839,21158,4018,484,0,0,471,0,0,0,3866,0,55,936,2,468,0,0,3746,15952,0,0,21158,0,0,0,0,0,0,0,3746,2559,0,0,6305,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-11-01,Iowa,8926,IA01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,4041,0,7801,0,0,11842,3901,0,0,0,0,0,0,0,0,0,0,2,0,8107,8109,23851,2,0,0,0,2334,0,0,0,5773,0,0,1638,0,0,1170,0,11702,8795,0,546,23851,0,0,0,0,0,0,0,11702,2,0,0,11703,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2005-12-01,Iowa,8926,IA01700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3520,31,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,70,0,936,1006,4557,0,0,0,936,0,0,0,0,70,0,31,0,0,0,0,0,0,3590,0,936,4557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cerro Gordo County Sheriff's Office,2006-01-01,Iowa,8870,IA01700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,302,453,0,0,0,0,756,19649,0,0,0,0,0,0,0,0,0,0,65,0,0,65,20470,0,0,0,60,0,0,3,0,2,3,0,453,0,0,0,0,19649,364,0,0,20470,2,0,0,0,0,0,0,19649,0,0,0,19651,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-02-01,Iowa,8870,IA01700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,756,759,760,0,0,0,0,756,0,0,0,3,3,0,756,0,0,0,0,2,0,0,0,760,3,0,0,0,0,0,0,2,0,0,0,5,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-03-01,Iowa,8870,IA01700,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4231,0,0,4761,1323,0,10314,2,0,0,0,0,0,0,0,0,0,0,0,121,1663,1784,12099,0,0,0,0,0,0,0,0,1784,0,0,2494,0,0,0,0,2,8999,0,605,12099,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-04-01,Iowa,8870,IA01700,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,1,0,1289,0,0,5317,0,0,6607,3779,0,0,0,0,0,0,0,0,0,0,39,196,453,689,11075,0,0,0,196,0,0,0,0,493,0,76,0,151,0,0,0,1511,7825,0,1511,11075,0,0,0,0,0,0,0,1511,756,0,1511,3779,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-05-01,Iowa,8870,IA01700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,4534,982,0,0,0,0,0,0,0,0,0,0,14,378,2015,2406,7923,0,1335,0,786,272,0,0,0,14,0,14,272,0,106,0,0,5517,2015,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-06-01,Iowa,8870,IA01700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,8,333,14607,14947,17214,7421,0,0,5381,1752,0,0,0,393,0,0,1744,0,0,0,0,0,8668,4534,2267,17214,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-07-01,Iowa,8870,IA01700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,15118,0,0,3779,2267,0,21164,2267,0,0,0,0,0,0,0,0,0,0,45,272,831,1149,24580,0,0,0,317,0,0,0,0,831,45,0,15115,2,0,0,0,2267,3099,2267,1785,24580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-08-01,Iowa,8870,IA01700,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,24728,0,6803,0,0,31531,2267,0,0,0,0,0,0,0,0,0,0,24,151,30683,30858,64657,0,0,0,0,6046,0,0,0,24812,907,24,605,0,8532,6877,0,2267,41892,0,3552,64657,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-09-01,Iowa,8870,IA01700,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7559,0,0,7560,2721,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,11301,416,0,0,0,0,0,0,0,605,0,0,0,2,0,0,0,2721,8579,0,0,11301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-10-01,Iowa,8870,IA01700,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,2,0,3779,0,0,3150,0,0,6929,65749,0,0,0,0,0,0,0,0,0,0,3,83,1164,1250,73928,0,0,0,568,0,0,0,0,682,0,2,0,0,0,0,0,63482,10444,0,0,73928,0,0,0,0,0,0,0,39298,83,0,0,39382,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-11-01,Iowa,8870,IA01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,15719,15719,17798,0,1058,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,1511,16286,0,0,17798,0,0,0,0,0,0,0,22672,2267,0,0,24939,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2006-12-01,Iowa,8870,IA01700,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1602,0,0,11774,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,13414,38,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9862,1511,2010,13414,0,0,0,0,0,0,0,1511,0,1511,91,3114,1,1.51147906246125
Cerro Gordo County Sheriff's Office,2007-01-01,Iowa,8696,IA01700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2792,0,0,3667,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,34,147,5878,6059,12518,0,0,0,0,0,0,0,34,6025,0,2414,0,1396,0,0,0,0,8707,0,0,12518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-02-01,Iowa,8696,IA01700,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1470,0,0,0,0,0,1470,14541,0,0,0,0,0,0,0,0,0,0,0,0,820,820,16831,0,0,0,0,0,0,0,0,820,0,0,410,0,0,0,0,13226,3195,0,0,16831,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-03-01,Iowa,8696,IA01700,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,1,0,946,26235,0,6319,257,0,33757,1,0,0,0,0,0,0,0,0,0,0,32,110,2535,2678,36436,0,110,0,1139,1396,0,0,0,32,147,501,0,5742,6422,2204,0,1,7458,1396,12565,36436,0,0,0,0,0,0,0,1,110,1396,0,1508,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-04-01,Iowa,8696,IA01700,2,2,0,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,2,0,1,0,2,0,0,0,0,1145,23675,0,3674,4996,0,33490,0,0,0,0,0,0,0,0,0,0,0,0,147,15357,15504,48994,3380,0,0,0,1470,0,0,0,10654,1,148,13955,0,1808,6466,0,0,21135,4672,808,48994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-05-01,Iowa,8696,IA01700,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,2,0,0,0,7,0,0,0,0,5864,9968,0,32092,0,0,47924,0,0,0,0,0,0,0,0,0,0,0,76,220,9642,9939,57862,0,220,0,1412,2588,0,0,0,5718,1,382,3708,0,0,5864,1763,0,20756,22043,3345,57862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-06-01,Iowa,8696,IA01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,16,309,17635,17959,33390,88,0,0,0,0,0,0,0,17871,0,16,0,0,0,0,0,12491,20882,0,0,33390,0,0,0,0,0,0,0,0,5878,0,0,5878,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-07-01,Iowa,8696,IA01700,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,0,0,5,0,0,2,0,1941,0,0,220,0,0,2162,3052,0,0,0,0,0,0,0,0,0,0,59,523,6985,7567,12781,1547,0,0,0,661,0,0,0,5358,0,450,73,0,1176,0,0,3051,7958,0,73,12781,0,0,0,0,0,0,0,2315,1,0,0,2316,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-08-01,Iowa,8696,IA01700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,294,0,0,2939,1,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,220,4482,4703,7937,0,0,0,0,4482,0,0,0,220,0,0,0,0,808,3674,0,2941,514,0,0,7937,0,0,0,0,0,0,0,2941,588,0,0,3528,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-09-01,Iowa,8696,IA01700,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,564,0,1442,0,0,2006,4410,0,0,0,0,0,0,0,0,0,0,29,0,5871,5900,12316,0,0,0,397,955,0,0,0,4548,0,441,0,0,0,0,0,4410,5599,0,1866,12316,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-10-01,Iowa,8696,IA01700,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,764,151203,151968,151970,691,0,0,1,4247,0,0,0,147029,0,1,0,0,2748,0,0,0,149220,0,0,151970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-11-01,Iowa,8696,IA01700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,0,0,0,7,1,0,0,0,0,9,7348,0,0,0,0,0,0,0,0,0,0,40,110,993,1143,8500,0,0,0,0,0,294,0,0,849,0,0,376,0,0,1,0,7348,770,1,3,8500,0,0,82,0,0,0,0,0,617,0,0,700,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2007-12-01,Iowa,8696,IA01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,213130,213200,213200,0,0,0,0,0,0,0,56,213145,0,56,213130,0,0,0,0,0,15,0,0,213200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cerro Gordo County Sheriff's Office,2008-01-01,Iowa,8720,IA01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,175,283,459,35839,283,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,35381,283,0,0,35839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-02-01,Iowa,8720,IA01700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,5378,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,4953,425,0,0,5378,0,0,0,0,0,0,0,4670,425,0,0,5095,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-03-01,Iowa,8720,IA01700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,20,0,1734,1753,1997,0,0,0,0,0,0,0,18,1735,0,301,0,0,0,0,0,0,1695,0,0,1997,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-04-01,Iowa,8720,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8491,8562,8562,0,0,0,0,8562,0,0,0,0,0,0,0,0,8491,0,0,0,71,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-05-01,Iowa,8720,IA01700,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,17,0,0,3963,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,69,385,2645,3099,7079,0,0,0,2068,0,0,0,69,962,48,69,156,495,0,0,0,0,4045,2266,0,7079,0,0,0,0,0,0,0,0,1698,0,0,1698,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-06-01,Iowa,8720,IA01700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,3,290,143452,143744,144108,0,0,0,326,357,0,0,0,143084,0,142036,321,0,354,3,0,0,1090,0,326,144129,0,0,0,495,0,0,0,0,241,0,0,736,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-07-01,Iowa,8720,IA01700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,0,9,0,0,2,0,5449,0,0,142,0,0,5590,12737,0,0,0,0,0,0,0,0,0,0,14,509,8987,9510,27837,0,0,0,0,849,0,0,0,8661,0,0,708,0,0,0,0,12737,13685,0,708,27837,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-08-01,Iowa,8720,IA01700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,426,0,0,1,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,10607,11035,0,0,0,0,7317,0,0,0,3290,0,0,0,0,71,283,0,0,10681,0,0,11035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-09-01,Iowa,8720,IA01700,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,3,679,0,1899,0,0,2581,9908,0,0,0,0,0,0,0,0,0,0,1,0,10826,10828,23317,708,0,0,0,1,0,0,0,10119,1,0,57,0,566,0,0,10331,12220,0,142,23317,0,0,0,0,0,0,0,0,3538,0,0,3538,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-10-01,Iowa,8720,IA01700,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2648,0,2124,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,6,234,6693,6932,11704,637,0,0,234,0,0,0,0,6061,0,0,0,0,1175,1,0,0,7938,0,2590,11704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-11-01,Iowa,8720,IA01700,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,637,0,146,283,0,1066,2264,0,0,0,0,0,0,0,0,0,0,42,142,566,750,4080,142,0,0,0,0,0,0,609,0,0,44,143,0,0,0,0,2264,1629,0,0,4080,0,0,0,0,0,0,0,1415,566,0,0,1981,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2008-12-01,Iowa,8720,IA01700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,4423,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,7787,0,0,0,0,2853,0,0,509,0,509,0,906,1,1,0,0,0,6369,0,0,7787,509,0,0,0,0,0,0,0,0,0,0,509,1,1.41522547733228
Cerro Gordo County Sheriff's Office,2009-01-01,Iowa,8523,IA01700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,433,0,0,1605,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,71,4772,4843,6881,0,0,0,0,1861,0,0,0,2983,0,7,511,0,71,0,0,0,5014,1278,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cerro Gordo County Sheriff's Office,2009-02-01,Iowa,8523,IA01700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1805,0,0,0,568,0,0,0,0,952,0,426,0,0,1,0,0,284,526,0,568,1805,0,0,0,0,0,0,0,284,0,0,0,284,1,1.42027521282265
Cerro Gordo County Sheriff's Office,2009-03-01,Iowa,8523,IA01700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,787,0,0,0,0,1,0,0,0,0,1,0,1,781,0,0,0,0,1,1,0,787,0,0,0,0,0,0,0,0,0,1,0,1,1,1.42027521282265
Cerro Gordo County Sheriff's Office,2009-04-01,Iowa,8523,IA01700,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,71,8637,8711,8713,0,0,0,0,3,0,0,0,8708,0,1,1,0,0,0,0,1,7885,0,824,8713,0,0,0,0,0,0,0,1,0,0,355,356,1,1.42027521282265
Cerro Gordo County Sheriff's Office,2009-05-01,Iowa,8523,IA01700,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,1,2,0,0,0,0,5195,0,0,4362,1,0,9558,2841,0,0,0,0,0,0,0,0,0,0,14,0,7878,7892,20291,2812,0,0,0,990,0,0,14,4076,0,16,3732,0,0,467,0,2841,10013,0,3223,20291,0,0,0,0,0,0,0,0,3196,0,0,3196,1,1.42027521282265
