agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Todd County Sheriff's Office,2005-07-01,Minnesota,19359,MN07700,1,0,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,0,0,0,0,14,0,2,4147,0,0,1794,5943,9595,0,0,0,0,0,0,0,0,0,0,137,1173,18835,20146,35684,0,0,0,866,0,0,0,0,19280,0,298,658,0,0,0,0,13574,20452,0,702,35684,0,0,0,0,0,0,0,312,2723,0,0,3035
Todd County Sheriff's Office,2005-08-01,Minnesota,19359,MN07700,0,1,1,0,3,3,8,2,0,3,0,0,0,0,0,0,0,0,9,9,5,23,0,2,0,6,1,0,0,0,14,2028,0,2,471,0,563,3064,7021,0,0,0,0,0,0,0,0,0,0,268,1623,12107,13998,24084,0,468,0,12053,2,0,0,0,1476,0,1640,718,312,2028,0,0,7021,11374,234,757,24084,0,0,0,0,0,0,0,0,999,0,78,1077
Todd County Sheriff's Office,2005-09-01,Minnesota,19359,MN07700,0,2,4,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,1,3,0,0,0,13,438,0,18453,0,0,3,18894,4213,0,0,0,0,0,0,0,0,0,0,165,729,10730,11624,34731,0,265,0,31,4573,0,0,0,6754,1755,1181,5679,4525,2819,4759,2340,4213,7413,0,47,34731,0,167,0,468,0,0,0,4213,0,0,0,4848
Todd County Sheriff's Office,2005-10-01,Minnesota,19359,MN07700,2,2,5,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,32203,17348,14186,0,0,562,64299,13730,0,0,0,0,0,0,0,0,0,0,86,418,9408,9912,87941,0,0,0,4681,2340,0,0,0,2891,0,535,4726,2122,0,15860,0,13730,50812,0,156,87941,0,421,100,0,0,0,0,3120,32651,0,0,36293
Todd County Sheriff's Office,2005-11-01,Minnesota,19359,MN07700,2,0,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,0,0,2,2,0,0,0,14,0,2613,11735,2106,0,975,17429,0,0,0,0,0,0,0,0,0,0,0,37,2044,4915,6996,24426,0,0,0,655,3589,0,0,0,2752,234,520,4962,0,78,78,0,1560,15395,0,1599,24426,234,0,47,0,0,78,0,0,3456,0,0,3815
Todd County Sheriff's Office,2005-12-01,Minnesota,19359,MN07700,2,0,1,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,1,0,0,0,9,0,4845,373,0,0,468,5686,17631,0,0,0,0,0,0,0,0,0,0,51,484,11043,11579,34895,0,0,0,1747,4203,0,0,0,5628,156,94,312,0,359,0,0,17631,13460,0,2883,34895,0,0,0,0,0,0,0,1872,0,0,0,1872
Todd County Sheriff's Office,2006-01-01,Minnesota,19166,MN07700,1,2,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,1,0,0,0,11,77,2,2267,2,0,1105,3452,4081,0,0,0,0,0,0,0,0,0,0,65,79,9825,9968,17501,0,0,0,0,2721,0,0,0,7248,0,227,0,0,1360,0,0,4081,5470,0,6363,17501,0,76,0,0,0,0,0,2297,937,0,831,4141
Todd County Sheriff's Office,2006-02-01,Minnesota,19166,MN07700,1,0,2,0,1,5,9,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,0,4,0,1123,1134,5147,0,12470,19873,19286,0,0,0,0,0,0,0,0,0,0,0,567,3340,3907,43067,0,0,0,378,2758,0,0,0,771,0,0,2570,1312,3023,0,302,20707,13377,0,1776,43067,0,0,0,0,227,0,0,15871,3287,0,302,19687
Todd County Sheriff's Office,2006-03-01,Minnesota,19166,MN07700,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,2,2,2,7121,0,2,7127,3779,0,0,0,0,0,0,0,0,0,0,82,166,6530,6777,17683,0,0,0,786,0,0,0,0,5992,0,76,136,0,0,0,0,3779,13163,0,529,17683,0,0,0,0,0,0,0,3779,151,0,0,3930
Todd County Sheriff's Office,2006-04-01,Minnesota,19166,MN07700,1,1,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,0,2,19812,0,0,8313,28127,2267,0,0,0,0,0,0,0,0,0,0,32,550,892,1474,31868,0,0,0,17,15,0,0,0,1442,0,0,794,0,76,378,0,10580,17512,0,2529,31868,0,0,0,0,76,0,0,2,302,0,0,379
Todd County Sheriff's Office,2006-05-01,Minnesota,19166,MN07700,1,1,1,1,0,5,9,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,9,3,0,0,0,9,453,2,4398,0,1511,1906,8271,16626,0,0,0,0,0,0,0,0,0,0,201,804,11865,12870,37767,0,0,0,7340,5011,0,0,0,520,0,86,2557,726,302,0,0,16626,11802,0,5668,37767,0,11,23,302,0,0,0,16626,1723,0,0,18685
Todd County Sheriff's Office,2006-06-01,Minnesota,19166,MN07700,0,0,4,0,1,6,11,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,5,2,0,0,0,13,0,0,1459,227,0,3141,4826,1511,0,0,0,0,0,0,0,0,0,0,56,573,55042,55671,62008,0,0,0,1995,15133,0,0,0,38543,0,514,688,227,0,15115,0,27207,16481,756,1022,62008,0,30,0,227,0,0,0,27207,1614,0,931,30009
Todd County Sheriff's Office,2006-07-01,Minnesota,19166,MN07700,3,0,10,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,2,3,0,0,0,12,0,9915,33446,0,0,1020,44382,12848,0,0,0,0,0,0,0,0,0,0,286,822,9890,10998,68227,0,151,0,231,1578,0,0,0,9037,710,42,30604,8313,871,0,0,19172,8363,0,151,68227,680,0,0,0,0,0,0,12092,2511,0,0,15283
Todd County Sheriff's Office,2006-08-01,Minnesota,19166,MN07700,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,2071,0,0,0,0,2071,227,0,0,0,0,0,0,0,0,0,0,17,151,4051,4219,6516,0,0,0,893,0,0,0,0,3325,0,15,30,1360,0,227,0,1738,2269,0,877,6516,0,0,0,0,0,0,0,1511,151,0,0,1663
Todd County Sheriff's Office,2006-09-01,Minnesota,19166,MN07700,2,0,2,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,0,0,0,0,8,0,833,1687,302,0,7000,9822,30230,0,0,0,0,0,0,0,0,0,0,85,605,21285,21974,62025,2267,0,0,3086,0,0,0,0,16620,60,363,1648,113,0,0,9220,30230,17777,0,2615,62025,0,0,0,0,0,0,0,30230,151,0,1814,32195
Todd County Sheriff's Office,2006-10-01,Minnesota,19166,MN07700,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,3,0,0,0,6,0,0,236,2,0,1648,1885,0,0,0,0,0,0,0,0,0,0,0,0,831,2894,3726,5611,0,0,0,0,2526,0,0,0,1200,0,0,0,227,605,0,0,0,4779,0,0,5611,0,0,0,0,0,0,0,0,91,0,0,91
Todd County Sheriff's Office,2006-11-01,Minnesota,19166,MN07700,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,2267,7884,0,0,893,11044,0,0,0,0,0,0,0,0,0,0,0,62,234,453,750,11794,0,0,0,15,605,0,0,0,130,0,18,302,302,151,1935,0,0,6969,2116,0,11794,0,0,0,0,0,0,0,0,0,2116,0,2116
Todd County Sheriff's Office,2006-12-01,Minnesota,19166,MN07700,4,1,5,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,0,5,136,7051,5812,0,0,5,13003,18138,0,0,0,0,0,0,0,0,0,0,30,476,2920,3427,34568,0,0,0,917,2101,0,0,0,408,0,0,4338,0,453,1058,302,18138,6327,0,3951,34568,0,0,187,0,0,0,0,18138,2796,0,3068,24190
Todd County Sheriff's Office,2007-01-01,Minnesota,18900,MN07700,2,0,2,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,0,0,0,0,8,0,1984,573,1,0,19178,21736,16165,0,0,0,0,0,0,0,0,0,0,0,779,8933,9712,47614,0,0,0,331,0,0,0,0,9382,0,250,191,147,735,1763,0,16165,18825,8817,720,47614,0,0,0,0,0,0,0,13226,0,0,0,13226
Todd County Sheriff's Office,2007-02-01,Minnesota,18900,MN07700,1,1,5,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,1,13283,592,0,1249,9665,24791,0,0,0,0,0,0,0,0,0,0,0,3,176,17355,17535,42326,0,0,0,4600,0,0,0,0,12935,0,758,0,0,0,8651,8817,0,24099,0,0,42326,0,0,0,0,0,0,0,0,176,0,0,176
Todd County Sheriff's Office,2007-03-01,Minnesota,18900,MN07700,2,0,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,2722,663,1,0,8334,11720,0,0,0,0,0,0,0,0,0,0,0,44,819,14330,15192,26912,0,0,0,0,823,0,0,0,14369,0,1367,6861,661,0,4262,0,0,13687,0,73,26912,0,1337,112,661,0,147,0,0,1271,0,0,3528
Todd County Sheriff's Office,2007-04-01,Minnesota,18900,MN07700,2,0,1,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,2,0,0,0,9,0,10028,1,0,0,3161,13191,6789,0,0,0,0,0,0,0,0,0,0,150,514,29391,30055,50035,0,0,0,294,44,0,0,0,29717,0,97,147,2462,0,0,0,6789,39073,0,1468,50035,0,0,0,0,0,0,0,3674,147,0,0,3821
Todd County Sheriff's Office,2007-05-01,Minnesota,18900,MN07700,1,0,5,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,4,1,0,0,0,9,0,3239,5718,1618,0,1837,12412,29391,0,0,0,0,0,0,0,0,0,0,112,0,14460,14572,56375,0,0,0,2124,441,0,0,0,12008,147,1863,3652,880,44,2351,0,29942,13623,0,3872,56375,0,1018,0,0,0,0,0,28656,901,0,0,30576
Todd County Sheriff's Office,2007-06-01,Minnesota,18900,MN07700,1,0,4,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,0,0,0,0,12,0,1,372,1,0,69,444,12491,0,0,0,0,0,0,0,0,0,0,265,125,63048,63438,76373,0,0,0,1139,0,0,0,0,62299,0,206,54077,367,0,0,0,12491,9232,0,0,76373,0,0,0,0,0,0,0,12491,7,0,0,12499
Todd County Sheriff's Office,2007-07-01,Minnesota,18900,MN07700,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,5,0,0,0,11,60,37,71588,1132,0,1,72818,5878,0,0,0,0,0,0,0,0,0,0,210,220,12831,13261,91958,0,0,0,1029,9122,0,0,0,3111,3489,213,91,1763,977,16384,1029,5878,53604,0,8529,91958,0,0,0,0,0,0,514,5878,2057,0,1102,9552
Todd County Sheriff's Office,2007-08-01,Minnesota,18900,MN07700,1,0,9,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,0,5,0,1,5962,4409,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,38,294,1367,1699,12071,0,147,0,22,882,0,0,0,648,0,15,485,184,0,882,0,735,9771,0,0,12071,0,0,0,0,0,0,0,0,808,0,0,808
Todd County Sheriff's Office,2007-09-01,Minnesota,18900,MN07700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,4423,0,0,6723,11147,0,0,0,0,0,0,0,0,0,0,0,110,451,2733,3295,14441,0,0,0,22,0,0,0,0,3273,0,110,98,0,0,4409,0,0,9163,0,661,14441,0,0,84,0,0,0,0,0,0,0,0,84
Todd County Sheriff's Office,2007-10-01,Minnesota,18900,MN07700,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,6234,0,0,2206,8440,882,0,0,0,0,0,0,0,0,0,0,59,73,24841,24974,34295,0,0,0,3753,367,0,0,0,20853,0,59,8523,4482,2351,0,0,882,12738,1029,4231,34295,0,0,1102,0,0,0,0,0,0,0,0,1102
Todd County Sheriff's Office,2007-11-01,Minnesota,18900,MN07700,1,1,3,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,0,7,1,7,2676,0,0,1177,3862,7054,0,0,0,0,0,0,0,0,0,0,154,147,4600,4901,15817,0,0,0,0,1719,0,0,0,3182,617,44,1396,1190,0,0,35,7054,5113,0,367,15817,0,0,0,0,0,0,0,6319,0,0,0,6319
Todd County Sheriff's Office,2007-12-01,Minnesota,18900,MN07700,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,0,1,0,0,2866,0,0,369,3234,2939,0,0,0,0,0,0,0,0,0,0,37,73,3123,3233,9407,0,0,0,37,3123,0,0,0,73,0,0,588,1249,0,1800,0,2939,2463,0,367,9407,0,0,0,0,0,0,0,2939,37,0,0,2976
Todd County Sheriff's Office,2008-01-01,Minnesota,18573,MN07700,2,0,5,0,2,5,14,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,3,25300,320,0,1313,26936,0,0,0,0,0,0,0,0,0,0,0,51,948,2236,3235,30171,0,0,0,0,0,0,0,0,3235,0,78,7789,2972,0,6107,1557,0,9706,0,1963,30171,0,0,0,0,0,495,0,0,361,0,340,1196
Todd County Sheriff's Office,2008-02-01,Minnesota,18573,MN07700,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,1,0,0,0,11,425,1,24674,0,0,1415,26516,63685,0,0,0,0,0,0,0,0,0,0,61,975,764,1800,92001,0,0,0,142,1,0,0,0,1657,0,71,24038,425,0,0,0,65100,1802,0,566,92001,0,0,0,425,0,0,0,0,290,0,0,715
Todd County Sheriff's Office,2008-03-01,Minnesota,18573,MN07700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,284,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,69,708,1415,2192,2478,0,0,0,1415,0,0,0,0,777,0,635,0,212,0,0,0,0,1206,0,425,2478,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2008-04-01,Minnesota,18573,MN07700,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,12359,0,0,1277,13636,0,0,0,0,0,0,0,0,0,0,0,7,283,2702,2992,16627,0,0,0,0,0,0,0,0,2992,0,0,1132,0,0,5519,0,0,9976,0,0,16627,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2008-05-01,Minnesota,18573,MN07700,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,1,0,0,0,15,0,0,3,0,0,1591,1594,4246,0,0,0,0,0,0,0,0,0,0,58,839,12107,13005,18844,0,0,0,177,962,0,0,0,11865,0,1776,0,0,0,1415,0,4246,11407,0,0,18844,0,17,0,0,0,0,0,4246,41,0,0,4304
Todd County Sheriff's Office,2008-06-01,Minnesota,18573,MN07700,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,1,0,0,0,0,6,0,0,384,0,0,0,384,15567,0,0,0,0,0,0,0,0,0,0,42,1042,1295,2379,18330,0,453,0,1295,0,0,0,0,631,0,348,28,0,0,0,0,15567,1211,0,1175,18330,0,0,0,0,0,0,0,4246,665,0,255,5166
Todd County Sheriff's Office,2008-07-01,Minnesota,18573,MN07700,1,0,6,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,2,0,0,0,0,9,0,2724,19707,75,0,355,22862,6369,0,0,0,0,0,0,0,0,0,0,42,943,9836,10821,40051,0,849,0,134,0,0,0,0,9837,142,937,2530,1698,0,778,8491,6369,16560,2264,282,40051,0,171,0,0,0,0,0,2124,0,2264,282,4841
Todd County Sheriff's Office,2008-08-01,Minnesota,18573,MN07700,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,3,0,0,1,11,0,5563,6800,0,0,0,12363,14365,0,0,0,0,0,0,0,0,0,0,188,245,9209,9642,36370,0,0,0,0,1388,0,0,6,8248,71,488,7444,4104,14,495,0,14152,8327,0,1274,36370,0,62,0,0,0,0,0,7076,0,0,1274,8412
Todd County Sheriff's Office,2008-09-01,Minnesota,18573,MN07700,0,0,2,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,1,0,0,0,12,0,0,1528,5734,0,1373,8636,0,0,0,0,0,0,0,0,0,0,0,181,647,21228,22056,30692,0,0,0,0,21228,0,0,0,828,0,191,524,0,0,0,0,0,23000,212,6765,30692,0,61,0,0,0,0,0,0,21228,0,0,21289
Todd County Sheriff's Office,2008-10-01,Minnesota,18573,MN07700,1,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,3,1,0,0,1,15,388,5024,3305,0,0,1969,10685,0,0,0,0,0,0,0,0,0,0,0,159,722,13685,14566,25250,0,0,0,5378,6369,0,0,85,2734,85,64,180,5732,2123,1797,6369,0,8902,0,0,25250,85,28,0,0,0,0,0,0,71,0,0,184
Todd County Sheriff's Office,2008-11-01,Minnesota,18573,MN07700,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,2,0,0,1,10,0,28,8673,0,0,297,8998,0,0,0,0,0,0,0,0,0,0,0,243,403,1387,2034,11032,0,0,0,57,55,0,0,0,1922,0,129,212,0,0,0,0,0,2659,0,8031,11032,0,28,0,0,0,0,0,0,750,0,3552,4331
Todd County Sheriff's Office,2008-12-01,Minnesota,18573,MN07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,86,212,807,1105,2096,0,0,0,0,0,0,0,0,1105,0,313,368,0,0,283,0,0,1132,0,0,2096,0,24,0,0,0,0,0,0,0,0,0,24
Todd County Sheriff's Office,2009-01-01,Minnesota,18615,MN07700,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,6035,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,6117,0,0,0,0,0,0,0,0,82,0,81,6035,0,0,0,0,0,1,0,0,6117,0,24,0,0,0,0,0,0,0,0,0,24
Todd County Sheriff's Office,2009-02-01,Minnesota,18615,MN07700,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3551,3551,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3590,0,0,0,0,0,0,0,0,40,0,40,3551,0,0,0,0,0,0,0,0,3590,0,40,0,0,0,0,0,0,0,0,0,40
Todd County Sheriff's Office,2009-03-01,Minnesota,18615,MN07700,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1067,0,577,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,1814,0,0,0,0,0,0,0,0,170,0,28,0,0,213,284,0,0,1033,0,256,1814,0,28,0,0,0,0,0,0,0,0,0,28
Todd County Sheriff's Office,2009-04-01,Minnesota,18615,MN07700,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,0,7,0,1,12491,0,0,1,12494,994,0,0,0,0,0,0,0,0,0,0,109,497,3717,4323,17812,0,0,0,0,568,0,0,0,3755,71,74,1586,568,0,0,0,5255,4612,0,5646,17812,0,0,0,0,0,0,0,4261,0,0,2130,6391
Todd County Sheriff's Office,2009-05-01,Minnesota,18615,MN07700,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,1,0,0,1,10,0,0,10246,0,0,1564,11810,0,0,0,0,0,0,0,0,0,0,0,207,632,3409,4248,16058,0,213,0,0,249,0,0,11,3775,0,513,419,426,0,0,0,8522,6178,0,0,16058,0,0,0,0,0,0,0,0,28,0,0,28
Todd County Sheriff's Office,2009-06-01,Minnesota,18615,MN07700,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,1,16660,71,142,0,16874,0,0,0,0,0,0,0,0,0,0,0,109,398,3125,3632,20506,0,114,0,0,0,0,0,0,3518,0,365,2940,0,0,0,0,11362,5839,0,0,20506,0,34,0,0,0,0,0,11362,426,0,0,11822
Todd County Sheriff's Office,2009-07-01,Minnesota,18615,MN07700,1,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,1,0,0,0,13,0,1349,8326,2463,0,317,12454,0,0,0,0,0,0,0,0,0,0,0,71,524,5048,5643,18097,0,0,0,0,135,0,0,0,5508,0,276,0,0,469,0,0,0,7931,0,9422,18097,0,0,0,0,0,0,0,0,1307,0,0,1307
Todd County Sheriff's Office,2009-08-01,Minnesota,18615,MN07700,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,2,0,0,0,11,0,1158,1,9885,0,200,11244,710,0,0,0,0,0,0,0,0,0,0,114,426,4414,4954,16908,0,0,0,2525,852,0,0,0,1577,0,318,810,0,0,0,383,710,2274,0,12413,16908,0,0,0,0,0,0,0,0,0,0,1917,1917
Todd County Sheriff's Office,2009-09-01,Minnesota,18615,MN07700,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,2,0,0,0,7,0,0,568,0,0,1207,1775,0,0,0,0,0,0,0,0,0,0,0,0,788,4272,5060,6836,0,0,0,0,4031,0,0,0,1030,0,0,355,0,247,0,71,497,5665,0,0,6836,0,0,0,0,0,0,0,71,355,0,852,1278
Todd County Sheriff's Office,2009-10-01,Minnesota,18615,MN07700,0,0,1,1,1,2,5,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,952,10722,1,2885,14559,5681,0,0,0,0,0,0,0,0,0,0,87,71,12591,12748,32989,0,0,0,568,43,0,0,0,12138,0,611,43,0,0,0,2130,5681,24382,0,142,32989,0,568,0,0,0,0,0,5681,142,0,0,6391
Todd County Sheriff's Office,2009-11-01,Minnesota,18615,MN07700,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,1,7,0,795,1988,0,0,5646,8429,0,0,0,0,0,0,0,0,0,0,0,38,980,1633,2652,11081,0,0,0,1207,0,0,0,18,1426,284,195,497,795,0,142,0,4900,3842,0,426,11081,0,124,0,0,0,0,0,2130,568,0,426,3248
Todd County Sheriff's Office,2009-12-01,Minnesota,18615,MN07700,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,23838,0,0,15793,39633,9942,0,0,0,0,0,0,0,0,0,0,14,0,5095,5109,54683,0,0,0,3551,0,0,0,0,1558,710,639,16007,2841,0,817,0,15623,17763,0,284,54683,710,0,213,2727,0,817,0,12072,8449,0,284,25272
Todd County Sheriff's Office,2010-01-01,Minnesota,19178,MN07700,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,838,0,838,978,0,0,0,0,0,0,0,0,838,0,28,0,0,0,0,0,0,810,0,140,978,0,0,0,0,0,0,0,0,0,0,140,140
Todd County Sheriff's Office,2010-02-01,Minnesota,19178,MN07700,1,0,3,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5303,11314,0,0,978,17596,6987,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,26678,0,0,0,0,0,0,0,0,2096,0,0,1006,0,0,0,2096,6987,14032,0,2557,26678,0,0,0,0,0,0,0,11808,2718,0,2557,17083
Todd County Sheriff's Office,2010-03-01,Minnesota,19178,MN07700,1,0,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,0,10,0,1,7818,0,0,2167,9987,2795,0,0,0,0,0,0,0,0,0,0,56,531,9223,9809,22591,0,0,0,0,419,0,0,0,9390,0,314,461,0,245,2795,0,2795,12258,0,3724,22591,0,140,0,0,0,0,0,2795,1551,0,0,4486
Todd County Sheriff's Office,2010-04-01,Minnesota,19178,MN07700,2,4,4,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,0,0,0,0,12,4124,1677,17753,0,0,3753,27307,8384,0,0,0,0,0,0,0,0,0,0,163,667,20436,21266,56958,0,0,0,887,0,0,0,0,20379,84,576,5715,2341,629,7059,0,8384,28633,0,3537,56958,0,0,0,908,0,0,0,8384,3957,0,1118,14368
