agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northern Arizona University Police Department,1974-11-01,Arizona,0,AZ00397,6,0,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,30,10,4,44,9,4,1,4,15,0,0,0,11,0,0,0,0,0,10264,80,31,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,5599,7267,12612,25478,35854,1860,2719,62,1588,15059,0,0,0,4190,1668,0,371,0,0,7317,0,0,27116,0,0,35854,0,0,0,0,0,0,0,0,12007,0,0,12007
Northern Arizona University Police Department,1974-12-01,Arizona,0,AZ00397,1,0,4,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,2,1,2,2,0,0,0,6,0,0,0,0,0,136,4530,1051,0,3423,9140,0,0,0,0,0,0,0,0,0,0,0,970,2694,2818,6482,15622,321,927,6,3590,680,0,0,0,952,340,0,340,0,0,0,0,0,14942,0,0,15622,340,0,0,0,0,0,0,0,989,0,0,1329
Northern Arizona University Police Department,1975-01-01,Arizona,0,AZ00397,5,3,4,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,6,1,0,1,4,0,0,0,1,0,0,0,1,4750,453,1523,453,0,2435,9614,0,0,0,0,0,0,0,0,0,0,0,968,1472,5945,8385,18005,895,708,0,142,6494,0,0,0,142,578,0,453,0,0,1387,0,0,12190,0,3391,18005,0,0,0,0,0,0,0,0,793,0,0,793
Northern Arizona University Police Department,1975-02-01,Arizona,0,AZ00397,4,5,1,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,5,0,0,1,14,0,0,0,2,1,0,1,0,3335,5492,159,561,85,0,9631,8493,0,0,0,0,0,0,0,0,0,0,1727,2938,1161,5826,23950,498,0,0,1161,3023,0,0,0,1144,2893,566,1506,0,561,0,0,8493,9365,0,566,23950,311,408,0,0,0,0,0,8493,4756,0,0,13968
Northern Arizona University Police Department,1975-03-01,Arizona,0,AZ00397,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,13,2,24,2,9,0,3,8,0,0,0,2,0,0,0,0,0,0,4897,1415,0,0,6313,7785,0,0,0,0,0,0,0,0,0,0,1002,8323,3114,12439,26537,311,4445,0,1676,5209,0,0,0,798,770,0,827,0,1415,1699,0,7785,8436,0,5605,26537,0,0,113,0,0,0,0,0,487,0,0,600
Northern Arizona University Police Department,1975-04-01,Arizona,0,AZ00397,2,5,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,13,16,2,31,6,10,0,5,9,0,0,0,1,0,0,0,0,13900,2491,4813,5651,0,561,27415,0,0,0,0,0,0,0,0,0,0,0,872,8821,3154,12847,40261,1274,4914,0,2067,4524,0,0,0,68,532,0,640,0,226,2265,0,0,7796,481,28321,40261,0,0,0,0,0,0,0,0,351,0,3397,3748
Northern Arizona University Police Department,1975-05-01,Arizona,0,AZ00397,4,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,12,17,3,32,4,12,1,5,7,0,0,0,3,0,0,0,0,85,6624,425,0,0,12173,19307,0,0,0,0,0,0,0,0,0,0,0,3782,10384,8210,22376,41682,764,7332,425,2338,6285,0,0,0,5232,425,40,1189,453,7757,5237,0,0,16142,3539,6902,41682,0,0,0,0,878,0,0,0,2423,0,0,3301
Northern Arizona University Police Department,1975-06-01,Arizona,0,AZ00397,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,6,0,1,6,0,0,0,0,1,0,1,0,0,0,306,0,0,0,306,5096,0,0,0,0,0,0,0,0,0,0,1047,2520,4643,8210,13611,130,1868,0,679,5532,0,0,0,0,0,0,1840,0,3391,0,0,5096,3284,0,0,13611,0,0,0,0,0,0,0,1699,351,0,0,2050
Northern Arizona University Police Department,1975-07-01,Arizona,0,AZ00397,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,11,3,29,12,11,0,0,6,0,0,0,0,1,0,1,0,17138,215,0,0,0,0,17354,1699,0,0,0,0,0,0,0,0,0,0,2044,7191,6573,15808,34860,8289,6370,0,0,1149,0,0,0,0,0,0,243,0,255,0,0,1699,7660,272,24731,34860,0,0,0,0,0,0,0,1699,2604,0,0,4303
Northern Arizona University Police Department,1975-08-01,Arizona,0,AZ00397,1,1,4,0,1,1,8,0,0,1,0,0,0,0,0,1,0,1,11,13,1,25,4,7,3,0,11,0,0,0,0,0,0,0,0,396,1104,3595,113,0,21691,26899,0,0,0,0,0,0,0,0,142,0,142,1483,7587,1161,10231,37272,436,4416,764,0,4614,0,0,0,0,0,0,3810,0,2644,28,0,0,29685,0,1104,37272,0,0,566,0,0,0,0,0,2157,0,0,2723
Northern Arizona University Police Department,1975-09-01,Arizona,0,AZ00397,2,2,1,4,5,4,18,0,0,0,0,0,0,0,0,0,0,0,28,12,1,41,7,9,0,1,19,0,0,0,5,0,0,0,0,340,1733,300,2327,1331,1466,7496,0,0,0,0,0,0,0,0,0,0,0,4241,2859,2174,9274,16770,889,3618,0,11,3663,0,0,0,1093,1110,0,1840,696,0,538,0,0,10571,226,1789,16770,181,0,0,0,0,0,0,0,979,0,0,1161
Northern Arizona University Police Department,1975-10-01,Arizona,0,AZ00397,1,2,1,1,3,6,14,3,0,0,0,0,0,0,0,0,0,0,17,9,5,31,6,7,0,2,12,0,0,0,4,1,1,2,0,1353,679,136,742,113,4043,7066,11890,0,0,0,0,0,0,0,0,0,0,2084,6058,34560,42702,61657,991,4943,0,215,35924,0,0,0,628,1291,0,1302,0,4586,736,0,11890,39446,0,2406,61657,0,0,0,0,0,0,0,9059,136,0,0,9195
Northern Arizona University Police Department,1975-11-01,Arizona,0,AZ00397,1,7,3,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,16,9,2,27,11,3,1,0,12,0,0,0,0,1,0,1,1,1212,147,8006,28,0,1161,10554,11890,0,0,0,0,0,0,0,0,0,0,2457,4388,3975,10820,33263,2248,1840,255,0,6477,0,0,0,0,170,0,2401,0,611,2961,0,11890,9002,0,6228,33263,0,0,136,0,0,725,0,2831,0,0,3261,6953
Northern Arizona University Police Department,1975-12-01,Arizona,0,AZ00397,0,4,0,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,2,0,0,7,0,0,0,2,0,1,1,0,5860,0,0,4592,0,0,10452,6794,0,0,0,0,0,0,0,0,0,0,764,991,6658,8414,25659,453,481,0,0,7304,0,0,0,176,804,0,2406,821,0,0,0,6794,5973,566,8295,25659,0,0,2129,0,0,0,0,1699,849,0,0,4677
Northern Arizona University Police Department,1976-01-01,Arizona,0,AZ00397,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,4,0,3,9,0,0,0,0,0,1,1,0,54,0,5220,0,0,0,5274,8031,0,0,0,0,0,0,0,0,0,0,562,5129,4444,10136,23441,118,1419,0,2233,6366,0,0,0,0,0,0,3073,0,535,402,0,8031,4257,2142,5001,23441,0,0,1012,0,0,0,0,8031,482,0,0,9525
Northern Arizona University Police Department,1976-02-01,Arizona,0,AZ00397,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,8,33,8,4,1,10,9,0,0,0,1,0,0,0,0,2094,187,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,1306,4605,14114,20025,22306,883,1205,0,7073,10757,0,0,0,107,0,0,1617,0,0,0,0,0,14853,402,5435,22306,0,0,857,0,0,0,0,0,2629,0,0,3486
Northern Arizona University Police Department,1976-03-01,Arizona,0,AZ00397,0,1,3,0,1,7,12,2,0,0,0,0,0,1,0,0,0,1,9,6,1,16,2,5,1,0,7,0,0,0,1,2,0,2,0,134,0,2468,803,0,4567,7972,21952,0,0,0,0,0,27,0,0,0,27,610,3534,1917,6061,36013,364,2972,5,0,2666,0,0,0,54,80,5,59,0,0,643,0,21952,5718,0,7555,36013,0,70,0,0,0,0,0,21952,311,0,214,22547
Northern Arizona University Police Department,1976-04-01,Arizona,0,AZ00397,1,2,2,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,13,19,3,35,1,10,3,1,17,0,0,0,3,0,0,0,0,321,54,17053,3802,808,1649,23687,0,0,0,0,0,0,0,0,0,0,0,1628,11737,9038,22402,46089,54,5322,643,134,14815,0,0,0,1435,1563,0,4412,0,2115,0,0,0,15265,3748,18986,46089,0,0,4166,0,1767,107,0,0,7164,0,2388,15592
Northern Arizona University Police Department,1976-05-01,Arizona,0,AZ00397,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,28,8,54,9,13,0,9,19,0,0,0,4,0,0,0,0,107,70,803,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,1954,16711,14585,33250,34230,2142,9183,0,8074,12668,0,0,0,1183,653,0,54,0,402,1713,0,0,24019,803,6586,34230,0,0,0,0,905,0,0,0,3116,0,1178,5199
Northern Arizona University Police Department,1976-06-01,Arizona,0,AZ00397,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,4,3,0,4,7,0,0,0,2,0,0,0,0,402,803,637,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,616,5676,4551,10842,12684,1472,1124,0,2645,5317,0,0,0,284,80,0,305,0,0,2045,0,0,7930,985,1339,12684,0,0,0,0,0,0,0,0,0,0,0,0
Northern Arizona University Police Department,1976-07-01,Arizona,0,AZ00397,9,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,11,0,30,3,6,0,4,12,0,0,0,5,0,0,0,0,750,4872,653,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,2120,5542,0,7662,13937,305,3288,0,402,2425,0,0,0,1242,889,0,2094,0,0,0,0,0,9820,0,1135,13937,0,0,21,0,0,0,0,0,0,0,0,21
Northern Arizona University Police Department,1976-08-01,Arizona,0,AZ00397,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,3,7,0,1,6,0,0,0,6,0,0,0,0,64,80,0,0,236,321,701,0,0,0,0,0,0,0,0,0,0,0,1280,4278,4016,9573,10275,2516,2645,0,1606,2447,0,0,0,359,2099,0,1580,0,0,0,0,0,6115,0,482,10275,0,0,0,0,0,0,0,1339,2409,0,187,3935
Northern Arizona University Police Department,1976-09-01,Arizona,0,AZ00397,0,1,2,3,1,3,10,0,0,0,0,0,0,0,0,0,0,0,11,14,7,32,9,9,2,1,7,0,0,0,4,0,0,0,0,605,0,1574,107,503,2094,4883,0,0,0,0,0,0,0,0,0,0,0,1007,8299,50919,60225,65108,37507,6372,514,348,7185,0,0,0,8299,145,509,2035,0,3834,1140,0,0,52258,1419,3769,65108,0,0,0,0,0,0,0,0,24737,0,1071,25807
Northern Arizona University Police Department,1976-10-01,Arizona,0,AZ00397,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,17,18,3,38,2,6,1,3,15,0,0,0,11,0,0,0,0,3480,0,1124,0,0,4626,9231,0,0,0,0,0,0,0,0,0,0,0,2779,9536,4739,17053,26284,643,3159,407,551,8470,0,0,0,3823,803,407,1092,535,0,1231,0,5253,8283,0,8679,26284,643,0,0,0,0,0,0,0,0,0,1012,1654
Northern Arizona University Police Department,1976-11-01,Arizona,0,AZ00397,1,1,3,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,25,16,3,44,5,6,3,9,15,0,0,0,6,0,0,0,0,54,214,4899,755,54,134,6109,0,0,0,0,0,0,0,0,0,0,0,2939,9049,5622,17610,23719,1114,3759,369,921,8974,0,0,0,2474,0,369,268,0,0,2222,0,0,12181,3213,5467,23719,0,0,0,0,669,0,0,0,455,0,498,1622
Northern Arizona University Police Department,1976-12-01,Arizona,0,AZ00397,3,3,6,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,13,5,0,18,8,1,0,0,8,0,0,0,1,1,0,1,0,7201,2249,3962,0,643,0,14055,8031,0,0,0,0,0,0,0,0,0,0,1928,2297,0,4225,26311,1408,535,0,0,2217,0,0,0,64,664,48,1446,0,643,7314,0,8031,3031,851,4283,26311,0,0,0,0,187,0,0,4016,2945,1606,0,8754
Northern Arizona University Police Department,1977-01-01,Arizona,0,AZ00397,2,2,2,0,1,2,9,1,0,0,0,0,0,1,0,0,0,1,9,5,2,16,3,2,0,1,9,0,0,0,1,0,0,0,0,382,568,2489,80,0,1131,4650,1508,0,0,0,0,0,0,0,0,0,0,744,2971,5480,9195,15354,503,1282,0,131,7154,0,0,0,126,251,0,1498,0,890,749,0,1508,6395,1564,2499,15354,0,0,0,0,0,0,0,1508,176,80,201,1966
Northern Arizona University Police Department,1977-02-01,Arizona,0,AZ00397,1,6,6,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,11,8,0,19,7,3,0,0,7,0,0,0,2,0,1,1,0,2463,1458,4867,0,0,548,9336,2514,0,0,0,0,0,0,0,0,0,0,995,2740,0,3735,15585,1121,1031,0,0,955,0,0,0,628,1056,0,75,126,0,0,0,2514,3273,1051,7491,15585,0,0,0,0,503,0,0,0,0,1257,0,1760
Northern Arizona University Police Department,1977-03-01,Arizona,0,AZ00397,2,0,0,3,1,3,9,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,5,2,0,1,9,0,0,0,1,0,0,0,0,0,553,0,679,568,1408,3207,0,0,0,0,0,0,0,0,0,0,0,362,4907,3016,8285,11493,779,789,0,1257,5409,0,0,0,50,2333,0,1197,0,50,1760,0,0,3388,679,2086,11493,251,0,0,0,0,0,0,0,427,0,0,679
Northern Arizona University Police Department,1977-04-01,Arizona,0,AZ00397,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,7,5,1,1,5,0,0,0,3,0,0,0,0,0,251,0,1619,0,734,2604,0,0,0,0,0,0,0,0,0,0,0,1327,4344,7561,13232,15836,1724,3569,251,2011,3343,0,0,0,2333,422,0,0,0,251,0,0,0,12156,654,2353,15836,422,0,0,0,251,0,0,0,1257,0,0,1931
Northern Arizona University Police Department,1977-05-01,Arizona,0,AZ00397,3,0,1,3,0,3,10,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,2,10,0,1,12,0,0,0,3,1,0,1,0,0,870,905,0,201,4942,6918,21115,0,0,0,0,0,0,0,0,0,0,945,6435,13071,20451,48484,151,5656,0,201,8582,0,0,0,5862,0,0,1041,0,1156,669,0,21115,21789,1508,1207,48484,0,0,0,0,905,0,0,21115,5017,0,1005,28043
Northern Arizona University Police Department,1977-06-01,Arizona,0,AZ00397,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,6,1,1,7,0,0,0,4,0,0,0,0,0,25,0,1237,10306,151,11719,0,0,0,0,0,0,0,0,0,0,0,1161,2971,6068,10201,21919,628,3846,126,126,2162,0,0,0,3313,0,126,1493,0,2006,1237,0,0,16726,0,332,21919,0,0,201,0,0,0,0,0,2403,0,332,2936
Northern Arizona University Police Department,1977-07-01,Arizona,0,AZ00397,0,2,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,13,17,3,33,2,6,2,3,19,0,0,0,1,1,0,1,0,900,0,25,0,15,1408,2348,3771,0,0,0,0,0,0,0,0,0,0,985,6143,5530,12659,18777,126,3021,151,1337,7516,0,0,0,508,855,126,789,0,0,704,0,3771,12533,0,0,18777,0,0,0,0,0,0,0,3771,1131,0,0,4902
Northern Arizona University Police Department,1977-08-01,Arizona,0,AZ00397,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,2,0,3,14,0,0,0,1,0,0,0,0,0,0,377,387,3016,603,4384,6536,0,0,0,0,0,0,0,0,0,0,633,3821,3821,8275,19195,50,1232,0,1790,5113,0,0,0,90,754,0,1750,0,830,452,0,6536,5731,754,2388,19195,357,0,116,0,0,0,0,0,251,0,0,724
Northern Arizona University Police Department,1977-09-01,Arizona,0,AZ00397,1,2,0,7,0,5,15,1,0,0,0,0,0,0,0,0,0,0,10,14,3,27,3,10,0,3,7,0,0,0,4,1,0,1,0,4173,201,0,0,3499,4258,12131,3016,0,0,0,0,0,0,0,0,0,0,1005,6616,5384,13006,28153,457,4505,0,1383,4469,0,0,0,2192,251,0,4575,0,0,0,0,3016,12719,1131,6460,28153,0,0,1262,0,0,0,0,3016,0,0,3016,7295
Northern Arizona University Police Department,1977-10-01,Arizona,0,AZ00397,1,2,2,2,7,7,21,2,0,0,0,0,0,0,0,0,0,0,14,13,2,29,7,5,0,3,8,0,0,0,6,0,1,1,0,1936,1634,1076,2333,2710,7722,17410,6536,0,0,0,0,0,0,0,0,0,0,1337,7320,4384,13041,36986,1543,3368,0,206,6375,0,0,0,1548,1166,523,2091,0,1885,1005,0,6536,11518,2383,9879,36986,0,0,0,0,1885,0,0,0,0,0,3821,5706
Northern Arizona University Police Department,1977-11-01,Arizona,0,AZ00397,0,0,1,1,1,9,12,3,0,0,0,0,0,0,0,0,0,0,12,13,3,28,7,5,2,0,10,0,0,0,4,1,1,2,0,0,0,1005,251,101,3202,4560,8044,0,0,0,0,0,0,0,0,0,0,1282,8114,6626,16022,28626,3564,3187,60,0,7033,0,0,0,2177,0,50,251,0,3620,1408,0,8044,12669,75,2509,28626,0,0,0,0,2413,0,0,5530,4500,0,0,12443
Northern Arizona University Police Department,1977-12-01,Arizona,0,AZ00397,2,1,2,3,4,6,18,0,0,0,0,0,0,0,0,0,0,0,9,16,6,31,1,4,1,2,19,0,0,0,4,0,0,0,0,1760,307,930,1222,2740,6199,13157,0,0,0,0,0,0,0,0,0,0,0,1041,8200,18858,28098,41255,126,2614,30,282,19536,0,0,0,5510,1428,30,6159,0,377,603,0,0,14901,8506,9250,41255,0,0,0,0,0,0,0,0,5027,4032,0,9059
Northern Arizona University Police Department,1978-01-01,Arizona,0,AZ00397,1,0,1,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,1,4,0,0,0,0,0,0,0,0,0,294,234,0,0,4620,5147,0,0,0,0,0,0,0,0,0,0,0,350,2009,1658,4017,9164,276,1121,0,1658,962,0,0,0,0,0,0,397,0,2583,0,0,0,3783,140,2261,9164,0,0,0,0,1074,0,0,0,5876,794,0,7744
Northern Arizona University Police Department,1978-02-01,Arizona,0,AZ00397,0,1,1,1,1,8,12,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,1,0,0,13,0,0,0,2,0,0,0,0,84,0,467,887,33,18931,20403,0,0,0,0,0,0,0,0,0,0,0,859,2751,19641,23252,43655,313,117,0,0,22290,0,0,0,532,701,0,878,0,0,364,0,0,5666,14919,21127,43655,701,0,0,0,831,0,0,0,1509,0,18604,21645
Northern Arizona University Police Department,1978-03-01,Arizona,0,AZ00397,2,0,4,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,8,0,0,0,5,0,0,0,7,0,0,0,0,0,299,2887,1261,0,15727,20174,8641,0,0,0,0,0,0,0,0,0,0,1177,3050,2924,7151,35966,2116,0,0,0,3405,0,0,0,1630,1611,0,2247,733,0,677,0,8641,15134,4844,2079,35966,0,0,79,0,0,0,0,0,2961,0,1495,4535
Northern Arizona University Police Department,1978-04-01,Arizona,0,AZ00397,2,2,3,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,12,15,3,30,7,8,2,0,13,0,0,0,0,0,0,0,0,1448,75,15979,14994,0,10201,42697,0,0,0,0,0,0,0,0,0,0,0,1135,8085,16138,25359,68056,1625,5068,794,0,17871,0,0,0,0,514,0,467,0,56,4904,0,0,15764,18651,27699,68056,0,0,0,0,0,0,0,0,2933,14994,14013,31940
Northern Arizona University Police Department,1978-05-01,Arizona,0,AZ00397,3,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,18,11,41,7,6,0,20,7,0,0,0,1,0,0,0,0,0,7772,1308,0,420,0,9501,0,0,0,0,0,0,0,0,0,0,0,1238,10113,14382,25732,35233,1719,5138,0,14919,3256,0,0,0,701,551,0,210,234,89,1448,0,0,13219,0,19483,35233,0,0,0,0,0,1168,0,0,10159,0,0,11327
Northern Arizona University Police Department,1978-06-01,Arizona,0,AZ00397,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,958,131,0,327,9,1425,0,0,0,0,0,0,0,0,0,0,0,631,561,0,1191,2616,0,561,0,70,420,0,0,0,140,808,0,878,0,0,0,0,0,930,0,0,2616,234,0,0,0,0,0,0,0,803,2097,0,3134
Northern Arizona University Police Department,1978-07-01,Arizona,0,AZ00397,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,4,0,2,4,0,0,0,3,0,0,0,0,0,0,98,0,0,173,271,0,0,0,0,0,0,0,0,0,0,0,752,1962,0,2714,2985,0,1565,0,154,747,0,0,0,248,93,0,402,0,0,117,0,0,2373,0,0,2985,0,0,0,0,0,0,0,0,701,0,0,701
Northern Arizona University Police Department,1978-08-01,Arizona,0,AZ00397,1,1,0,3,0,2,7,1,0,0,0,0,0,0,0,0,0,0,10,10,2,22,3,4,0,4,11,0,0,0,0,1,0,1,0,794,117,0,0,2027,5409,8347,934,0,0,0,0,0,0,0,0,0,0,771,5297,3900,9968,19249,467,1121,0,2784,5596,0,0,0,0,0,0,4395,0,51,0,0,934,12327,631,911,19249,0,0,0,0,0,0,0,934,2952,0,0,3886
Northern Arizona University Police Department,1978-09-01,Arizona,0,AZ00397,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,3,4,30,7,3,0,6,13,0,0,0,1,1,1,2,0,70,332,266,0,467,0,1135,4671,0,0,0,0,0,0,0,0,0,0,1896,911,8898,11705,17511,687,771,0,2597,7628,0,0,0,23,70,0,1355,0,0,0,0,4671,4260,5474,1682,17511,0,0,0,0,0,0,0,3270,2032,1938,0,7240
Northern Arizona University Police Department,1978-10-01,Arizona,0,AZ00397,1,0,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,19,17,5,41,6,10,0,8,15,0,0,0,2,2,0,2,0,0,149,2457,0,0,243,2849,5138,0,0,0,0,0,0,0,0,0,0,1710,8992,5806,16507,24494,1658,4405,0,4503,4862,0,0,0,1079,575,243,2630,0,112,2499,0,5138,9010,1004,3284,24494,0,0,0,0,0,0,0,5138,4862,771,0,10771
Northern Arizona University Police Department,1978-11-01,Arizona,0,AZ00397,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,15,5,31,8,6,0,4,12,0,0,0,1,0,0,0,0,7824,140,817,0,0,280,9062,0,0,0,0,0,0,0,0,0,0,0,1303,8767,8674,18745,27806,2817,4998,0,4279,6605,0,0,0,47,1098,0,958,0,0,2429,0,0,6605,3246,13471,27806,0,0,0,0,0,3022,0,0,3597,0,9062,15680
Northern Arizona University Police Department,1978-12-01,Arizona,0,AZ00397,1,0,0,0,2,10,13,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,2,0,9,12,0,0,0,1,1,0,1,0,0,234,0,514,0,3209,3956,3737,0,0,0,0,0,0,0,0,0,0,617,5741,11495,17852,25545,0,901,0,10528,6236,0,0,0,187,1560,0,1565,0,710,1285,0,3737,9421,0,7268,25545,280,0,0,0,0,0,0,3737,420,0,0,4437
Northern Arizona University Police Department,1979-01-01,Arizona,0,AZ00397,0,0,20,0,0,6,26,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,4,1,0,1,12,0,0,0,1,0,0,0,0,0,0,20598,0,0,2767,23364,840,0,0,0,0,0,0,0,0,0,0,1087,2834,1087,5009,29213,1583,315,0,420,2607,0,0,0,84,5899,0,160,2120,945,1260,0,840,9421,1977,6592,29213,558,0,0,0,0,0,0,0,924,1138,735,3355
Northern Arizona University Police Department,1979-02-01,Arizona,0,AZ00397,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,7,0,0,7,5,0,0,1,0,0,0,0,0,0,332,327,0,0,3023,3682,0,0,0,0,0,0,0,0,0,0,0,890,2229,9165,12285,15967,1113,0,0,5034,6067,0,0,71,0,0,0,281,0,210,0,0,0,8275,0,7200,15967,789,0,0,0,378,210,0,0,3300,882,315,5874
Northern Arizona University Police Department,1979-03-01,Arizona,0,AZ00397,0,1,5,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,13,10,2,25,10,2,0,4,6,0,0,1,2,0,0,0,0,315,0,5055,0,0,1688,7058,0,0,0,0,0,0,0,0,0,0,0,1574,3980,2196,7750,14808,4110,735,0,882,1679,0,0,84,260,3707,0,647,0,525,0,0,0,9111,0,819,14808,0,0,84,0,0,0,0,0,1511,0,0,1595
Northern Arizona University Police Department,1979-04-01,Arizona,0,AZ00397,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,20,8,46,22,6,0,8,10,0,0,0,0,0,1,1,0,185,0,420,21202,63,0,21870,2939,0,0,0,0,0,0,0,0,0,0,1642,9472,9564,20677,45486,9375,3128,0,5962,2213,0,0,0,0,378,84,546,1574,1079,420,0,2939,32315,0,6151,45486,0,0,0,0,0,0,0,2939,22323,0,0,25262
Northern Arizona University Police Department,1979-05-01,Arizona,0,AZ00397,2,0,0,1,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,17,5,25,3,13,0,2,5,0,0,0,2,0,1,1,0,0,504,0,0,252,4950,5706,2099,0,0,0,0,0,0,0,0,0,0,265,7927,8137,16328,24133,525,8200,0,1805,5231,0,0,0,567,336,0,357,0,210,4652,0,2099,13624,420,2435,24133,0,0,0,0,0,0,0,2099,12851,0,0,14951
