agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corinth Police Department,2021-02-01,Texas,22635,TX06123,0,0,0,0,0,0,0,6342500,0,0,0,0,0,0,0,0,0,0,3923000,0,0,3923000,0,0,0,0,0,0,0,0,0,0,10,30,0,697,0,697181,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713995,112,0,337346,112449,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,11,0,618467083,0,0,0,1,1.12448560525052
Corinth Police Department,2021-03-01,Texas,22635,TX06123,13,0,0,100000,0,11,100024,0,0,0,21250,0,0,0,850000,0,0,871250,0,0,0,0,0,0,3000000,0,19,0,0,0,5,0,0,0,0,0,117396,0,337345682,7,0,0,95581,787139924,0,0,0,0,0,0,0,4897,0,0,79838478,0,0,0,0,884520377,0,0,1587,0,65,0,0,0,0,0,427305,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
Corinth Police Department,2021-04-01,Texas,22635,TX06123,0,20000,0,50000,0,10000,80000,0,0,0,10000,10000,0,0,0,0,120000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,21797,221524,34859054,91,0,0,765774697,0,0,22019,0,2811214,174,43000,0,0,0,78713992,0,0,0,0,0,0,3373457,0,34859,0,6927,0,0,0,0,0,0,1,1.12448560525052
Corinth Police Department,2021-05-01,Texas,22635,TX06123,1,1000000,4500000,0,0,0,5500001,0,0,675000,9843,0,0,0,300,0,0,10143,0,2800000,0,2800000,4,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,70,0,0,11244856,562242803,3280237,0,0,0,0,44979425,224897,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,11604691,0,352,0,11,56224280,1,1.12448560525052
Corinth Police Department,2021-06-01,Texas,22635,TX06123,0,0,0,0,0,0,0,0,75000,0,0,0,313800,0,0,4241,5000,323041,0,0,7500,7500,0,31,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,562243,0,0,0,0,0,0,0,271225928,3,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1124486,0,112448561,3373,0,4,0,1574,0,2248971,11245,1,1.12448560525052
Corinth Police Department,2021-07-01,Texas,22635,TX06123,0,0,0,0,0,0,0,0,0,0,70,0,0,50,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,208029837,19096,0,0,0,10120370,19106,0,0,0,0,629711939,8,0,0,0,703,9,28,1124,0,200158438,0,0,5682026,0,1384,0,0,0,0,0,0,157427985,78713992,7116869,0,0,1,0,0,11143,0,0,0,0,0,0,0,0,9893224,0,28,0,0,199033952,1,1.12448560525052
Corinth Police Department,2021-08-01,Texas,22635,TX06123,0,0,0,0,0,0,0,19,735200,0,0,0,140,0,0,0,0,140,0,0,0,0,20,0,0,0,0,1000000,76,8300010,0,0,0,0,0,337,134938,1124486,0,0,562243,11244856,0,0,0,0,0,0,0,0,449794,449794242,89958850,5622428,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172327419,0,0,0,0,0,0,0,247386833,44979,172327419,156,550997947,155,0,776,419140765,0,652202,0,1,1.12448560525052
Corinth Police Department,2021-09-01,Texas,22635,TX06123,0,0,0,75000,0,0,75000,0,0,0,2,219,0,0,0,3000000,3000000,6000221,0,0,0,0,8,0,0,0,12,450,0,0,0,1000100,0,0,0,1033177374,3741,449794242,0,0,0,0,0,0,22,674691363,0,0,0,67469,0,3,1,0,4835288,0,0,0,0,0,112561009,0,0,0,0,0,4948,0,1124486,0,0,0,0,0,0,1124,0,0,787140,0,0,11244862,224897,0,1462,101204,0,0,0,2249,0,1,1.12448560525052
Corinth Police Department,2021-10-01,Texas,22635,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,49,322727369,0,0,0,0,0,0,0,0,49800,0,168673,49534,0,0,97830248,0,2024074,0,49,0,0,0,0,34,498147123,0,0,0,47,0,843364,0,0,0,0,0,19116255,0,0,0,0,0,322727369,0,47250885,0,0,49,0,0,0,0,0,0,1,1.12448560525052
Corinth Police Department,2021-11-01,Texas,22635,TX06123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11244856,0,0,0,0,0,0,0,101203706,450,11244856,0,0,157428,3373457,0,224897,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652202,0,1124,0,0,801,0,11244856,798,483528810,1124486,0,371080250,2,0,27,800644996,663390,0,0,0,0,0,1,1.12448560525052
Corinth Police Department,2021-12-01,Texas,22635,TX06123,0,1,0,0,0,0,1,0,0,0,0,4100000,97,3,2000000,0,0,6100100,0,0,990000,990000,300000,0,0,0,1557000,0,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,1050831798,7,1081080461,0,0,0,19251,112448561,0,0,4385494,0,0,0,6,11058,0,0,0,0,0,562254047,0,0,0,1012037,5622,0,0,0,5622,562243,22489717,0,1687,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corinth Police Department,2022-01-01,Texas,22719,TX06123,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,11,15,5,0,0,5,0,0,0,0,5,0,5700,0,187900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228014781,0,0,19504,707991101,2644,0,0,2350,0,1,0,0,19542637,80826,655932932,0,0,0,104376629,0,0,0,20823268,0,0,0,0,416,0,10,0,1,1.04116338383745
Corinth Police Department,2022-02-01,Texas,22719,TX06123,0,0,0,0,0,0,0,2388600,0,2,0,0,1877000,7350000,10,0,12500,9239510,8749000,1,0,8749001,0,240,600,0,0,0,0,0,0,0,0,50,0,434,832930707,6931858,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293071,208,3123490,104116,104116,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,1,1.04116338383745
Corinth Police Department,2022-03-01,Texas,22719,TX06123,0,0,0,2100000,0,23,2100023,0,0,0,200,0,0,0,0,0,0,200,1,1000000,8,1000009,0,0,0,0,0,0,0,0,11,0,0,0,0,0,884989,0,0,2,0,8433423,0,861042118,0,0,0,0,0,0,0,12388,0,0,0,0,0,0,1,544007868,520581692,0,10905,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,52660,0,0,0,0,601792436,0,104116,0,0,0,0,1,1.04116338383745
Corinth Police Department,2022-04-01,Texas,22719,TX06123,0,10000,0,20000,0,10000,40000,0,0,0,10000,10000,0,10000,0,20000,60000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,52058,14576287,60,0,0,378983472,0,2082327,31614,0,10412,274,41667,0,0,0,635109664,0,0,0,0,0,0,0,0,14576,0,0,0,24704725,0,0,0,802,1,1.04116338383745
Corinth Police Department,2022-05-01,Texas,22719,TX06123,0,4000000,0,0,0,0,4000000,0,0,0,5866,0,0,0,0,0,0,5866,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,73,0,0,10411634,0,1530510,0,0,0,416,93704706,104116,145763,0,0,7288144,0,0,0,0,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329307,0,2451,0,0,1009928482,1,1.04116338383745
Corinth Police Department,2022-06-01,Texas,22719,TX06123,0,0,0,0,0,0,0,0,157000,0,0,0,2357090,5500,0,26211,12801,2401602,46570,0,120000,166570,0,229,0,0,8520000,0,0,0,0,0,0,0,0,0,0,130145,0,0,32,520581692,0,0,0,1332793,0,0,21737513,0,0,0,41542419,600126574,2,0,25957,0,0,0,0,0,0,0,0,0,0,0,0,24,104116,0,0,0,0,0,0,24,0,0,832931,0,0,0,0,1,0,937,0,0,20823,1,1.04116338383745
Corinth Police Department,2022-07-01,Texas,22719,TX06123,0,0,0,0,0,0,0,0,0,0,50,0,0,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,46110,0,0,0,1041163,46111,0,0,0,0,0,0,0,0,0,0,0,61,7808725,0,299855055,0,0,1823077,0,750,0,0,0,0,0,0,46852352,176997775,130145,0,0,7809,0,0,41977,0,0,0,0,0,0,0,0,3749229,0,53,208233,0,820436746,1,1.04116338383745
Corinth Police Department,2022-08-01,Texas,22719,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,312,166586,1041163,0,0,208233,83293071,0,0,0,0,0,0,0,0,208233,21,104116342,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,301937381,0,0,0,0,0,114527972,270702,184587856,334,260290846,331,1,3248,19303169,0,20823,0,1,1.04116338383745
Corinth Police Department,2022-09-01,Texas,22719,TX06123,0,0,0,0,0,0,0,0,0,0,122,885,0,0,0,4200000,0,4201007,0,0,0,0,0,0,0,1000000,39,9910,0,57,0,5000100,0,100,0,309433758,7897,416465354,0,0,0,0,0,5205817,0,208232677,0,0,0,335150,0,14,2,0,0,0,0,0,0,0,9891052,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1041,0,1,1145280,41647,0,10411636,1041163,0,1458,20823,0,0,0,2082,0,1,1.04116338383745
Corinth Police Department,2022-10-01,Texas,22719,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,53,0,160,876659569,0,0,0,0,0,0,0,0,35308,0,139516,35162,0,0,6246980,62953944,30408218,0,1770,0,0,0,0,312,6246980,0,0,0,3,0,4685235,0,40605,0,0,0,0,0,0,0,0,0,392518596,16659,33678512,0,0,98,0,0,0,0,0,0,1,1.04116338383745
Corinth Police Department,2022-11-01,Texas,22719,TX06123,0,0,1700000,0,100000,100000,1900000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,114527972,208,41646535,0,0,135351,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,0,0,0,1152,0,780872538,1152,353995551,72881,0,978693581,1,0,45,256907065,17710,0,0,0,0,0,1,1.04116338383745
Corinth Police Department,2022-12-01,Texas,22719,TX06123,7100000,24,7,0,4929000,0,12029031,0,0,0,0,8000000,1045,0,0,0,0,8001045,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,1,107864527,0,0,0,12251,520581692,0,0,0,0,0,0,0,312,0,0,10412,0,0,10412,0,0,1041163,1769978,4165,0,0,10,0,520582,20823270,10411634,2186,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corinth Police Department,2023-01-01,Texas,22965,TX06123,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,4,0,0,4,0,0,0,0,5,0,0,0,724080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,239000000,0,0,72283,361000000,10878,0,125000,846,0,0,0,0,0,79050,470000000,0,0,0,120000000,0,0,0,30000000,0,0,0,0,50583,0,525,0,1,1
Corinth Police Department,2023-02-01,Texas,22965,TX06123,0,6356,0,0,0,0,6356,8464700,0,2,0,0,0,5000000,0,0,0,5000000,5208000,2,0,5208002,0,0,0,0,0,0,0,0,0,0,20,10,0,150,0,150000,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,10000,40000001,200,1000000,100000,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,60000000,0,1,1
Corinth Police Department,2023-03-01,Texas,22965,TX06123,7,0,1000000,4000000,0,13,5000020,0,0,0,2000,0,0,0,0,0,0,2000,0,9000000,0,9000000,0,0,7200000,0,0,0,0,0,5,0,0,0,0,0,7600,0,0,0,100000000,900000,0,0,0,0,0,0,0,0,0,8344,0,0,0,0,0,0,1,350600000,200000000,0,2262,0,3,900000000,0,0,0,0,0,0,9000000,0,0,0,0,0,0,9000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Corinth Police Department,2023-04-01,Texas,22965,TX06123,0,0,0,10000,0,20000,30000,0,0,0,0,30000,0,20000,10000,20000,90000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800000000,600,0,0,0,0,0,0,0,0,0,0,0,0,400000000,2,0,26901,0,0,29,0,0,327000000,0,26000000,26927,0,15250000,254,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,25001,0,1600000,0,0,0,0,1,1
Corinth Police Department,2023-05-01,Texas,22965,TX06123,0,7000000,0,0,0,0,7000000,0,0,0,2726,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,900,60000000,200000,150000,0,0,10000000,0,0,0,0,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,360000000,0,0,196360000,0,89,0,27,540000000,1,1
Corinth Police Department,2023-06-01,Texas,22965,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,90370,8300,0,6867,20000,125537,12010,0,168100,180110,0,6,0,0,1550000,0,0,0,0,0,0,0,0,0,0,157500,0,0,0,900000000,300000000,0,0,2000000,0,700000000,990000,0,0,100000000,0,18800000,1,0,4867,0,2000000,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,25000000,20027,100000000,10000001,500000,0,100000000,3000,0,0,0,500,0,1000000,0,1,1
Corinth Police Department,2023-07-01,Texas,22965,TX06123,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,200000,0,0,0,0,0,1,0,0,0,1394,959000000,141069,0,0,0,0,141069,0,749000000,0,0,10000000,0,0,0,0,1200,2,144,0,0,30000000,0,0,0,0,1600,0,0,0,0,0,0,1000000,690000000,114968000,0,0,0,0,0,24500,0,1649000,0,0,0,2000000,0,0,2910000,0,144,0,0,30000000,1,1
Corinth Police Department,2023-08-01,Texas,22965,TX06123,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,10,0,0,0,0,0,200,100000,2000000,0,0,100000,20000000,0,0,0,0,0,0,0,0,200000,200000000,70000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,740000000,850000,8500000,6188,570000000,6187,7,750,897070000,0,80000,0,1,1
Corinth Police Department,2023-09-01,Texas,22965,TX06123,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,7500000,0,7500070,0,0,0,0,0,0,0,0,85,600000,0,850,0,100,0,100,0,35300000,70470,700000000,0,0,0,0,0,0,12,0,0,0,400000000,70000,0,3,1,0,2000000,0,0,0,0,0,0,1,0,0,0,0,2001,0,1000000,0,400,0,0,400000000,0,9000,100000,10000000,500000,0,0,20000002,100000,10000000,900,50000,0,0,0,2000,0,1,1
Corinth Police Department,2023-10-01,Texas,22965,TX06123,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,49,9000000,0,0,0,0,0,0,0,0,83,566000000,0,0,0,0,0,98000000,16,650000000,66916,0,148000,66760,0,0,8000000,0,50000,0,1060,0,0,0,0,0,708000000,0,0,0,65,0,0,0,4650,0,0,0,0,0,0,0,0,0,566000000,0,78916000,0,0,83,0,0,0,0,0,0,1,1
Corinth Police Department,2023-11-01,Texas,22965,TX06123,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,90000001,100,30000000,0,0,110000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,1700,0,0,73,0,470000000,71,420000000,0,0,400000000,0,0,22,73470000,14310,0,0,0,0,0,1,1
Corinth Police Department,2023-12-01,Texas,22965,TX06123,3000000,0,0,0,2000000,132000,5132000,0,170,0,0,600000,35,0,0,0,0,600035,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,17000000,0,372700000,0,0,0,734,700000000,0,0,0,0,0,0,0,17,0,0,0,0,0,10000,0,0,0,700000,2000,200000000,0,0,7000,100000,30000000,2,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Corinth Police Department,2000-01-01,Texas,11325,TX06123,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,0,0,0,2,8,1,2,3,0,0,1681,0,0,0,0,1681,119037,0,0,0,0,0,0,0,0,0,0,44,876,10691,11611,132329,2477,0,0,354,0,0,0,202,8578,301,147,403,0,0,177,0,119037,10937,0,1327,132329,35,147,106,0,0,0,0,25126,55,0,0,25470,1,1.76946331784747
Corinth Police Department,2000-02-01,Texas,11325,TX06123,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,3,2,6,11,3,0,0,0,1,0,0,2,5,1,0,1,0,0,0,0,177,0,11838,12015,23888,0,0,0,0,0,0,0,7078,0,7078,260,349,6972,7580,50561,1044,0,0,0,619,0,0,115,5802,0,0,460,0,0,0,0,30966,15154,3539,442,50561,0,0,0,0,0,0,0,7078,0,3539,0,10617,1,1.76946331784747
Corinth Police Department,2000-03-01,Texas,11325,TX06123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,1697,0,0,885,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,25,1486,20717,22228,24810,0,265,0,503,2406,0,0,0,19054,0,0,17277,0,1697,0,0,0,4951,885,0,24810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corinth Police Department,2000-04-01,Texas,11325,TX06123,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,354,0,133,0,0,487,0,0,0,0,0,0,0,1603,0,0,1603,0,152,8017,8170,10259,0,0,0,0,0,0,633,152,7384,1239,0,763,0,0,0,0,0,7816,442,0,10259,0,0,0,0,0,0,0,0,145,0,0,145,1,1.76946331784747
Corinth Police Department,2000-05-01,Texas,11325,TX06123,4,0,0,2,2,0,8,2,0,0,0,0,0,0,0,1,0,1,0,2,10,12,1,1,0,3,2,0,1,2,2,0,0,0,0,0,23550,0,9290,2964,0,35803,7078,0,0,0,0,0,0,0,0,0,0,0,623,18739,19361,62243,2221,637,0,3680,6874,0,885,623,4441,1017,7078,1716,0,13457,3627,0,8847,16343,0,10157,62243,0,7078,0,0,0,0,0,0,756,0,0,7833,1,1.76946331784747
Corinth Police Department,2000-06-01,Texas,11325,TX06123,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,1,0,2,1,0,0,1,5,1,0,1,0,0,1239,354,0,0,18726,20319,885,0,0,0,0,0,0,0,0,0,0,46,352,61712,62110,83313,7175,619,0,4979,3203,0,0,354,45780,0,0,752,0,0,0,0,885,80615,708,354,83313,0,0,17277,0,0,0,0,885,531,0,0,18693,1,1.76946331784747
Corinth Police Department,2000-07-01,Texas,11325,TX06123,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4599,0,0,0,0,2566,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,24932,24932,32096,3008,0,0,0,0,0,0,0,21924,0,0,3539,0,0,1060,0,0,27497,0,0,32096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corinth Police Department,2000-08-01,Texas,11325,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,244,8844,9320,9320,5193,0,0,0,244,0,0,421,3461,44,0,152,0,0,0,0,0,9123,0,0,9320,0,0,0,0,0,0,0,0,2256,0,0,2256,1,1.76946331784747
Corinth Police Department,2000-09-01,Texas,11325,TX06123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,5402,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,14,1384,21876,23274,28676,0,0,0,2318,230,0,0,717,20009,0,725,354,1416,8670,0,0,0,15653,0,1858,28676,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
Corinth Police Department,2000-10-01,Texas,11325,TX06123,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,372,423,423,0,0,0,0,0,0,0,0,423,0,0,372,0,0,0,0,0,51,0,0,423,0,0,0,0,0,0,0,0,51,0,0,51,1,1.76946331784747
Corinth Police Department,2000-11-01,Texas,11325,TX06123,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,5,1,0,0,0,6,0,0,0,0,0,0,1663,0,0,1976,3640,0,0,0,0,0,0,0,0,0,0,0,0,442,21188,21630,25270,6078,0,0,7315,1769,0,0,0,6467,0,0,133,0,1976,2477,0,0,20542,0,142,25270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corinth Police Department,2000-12-01,Texas,11325,TX06123,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,1,1,0,4,14,18,2,0,0,2,0,0,0,3,11,0,0,0,0,0,0,0,717,0,3210,3926,179305,0,0,0,0,0,0,0,0,2654,2654,0,472,20142,20614,206500,5285,0,0,920,0,0,0,3091,11317,0,717,0,460,0,1451,0,179601,18992,0,5280,206500,0,0,0,0,0,0,0,176946,258,0,0,177205,1,1.76946331784747
Corinth Police Department,2013-01-01,Texas,20692,TX06123,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,7,0,0,0,0,5,0,0,0,0,0,2093,1138,0,0,0,3231,58859,0,0,0,0,0,0,0,0,0,0,76,293,22249,22617,84707,10464,169,0,7497,0,0,0,0,4488,1648,8,1451,0,0,4186,0,58859,17837,0,719,84707,0,8,0,0,0,0,0,0,0,0,0,8,1,1.30797303509051
Corinth Police Department,2013-02-01,Texas,20692,TX06123,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,0,7,1,2,3,0,0,0,54928,0,0,2250,57178,56478,0,0,0,0,0,0,0,0,0,0,42,445,38246,38733,152389,36623,0,0,916,0,0,0,0,1194,719,263,183,2016,0,42084,0,56478,45937,2616,2093,152389,0,0,0,0,0,0,0,56478,0,0,0,56478,1,1.30797303509051
Corinth Police Department,2013-03-01,Texas,20692,TX06123,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,6,0,0,0,0,10,0,1,1,0,0,0,3205,0,0,0,3205,19620,0,0,0,0,0,0,0,0,0,0,13,608,275379,276001,298825,3008,209,0,1420,0,0,0,0,271363,1290,0,64483,0,628,6714,131,19620,204521,1112,327,298825,0,347,0,0,0,0,0,32699,602,0,0,33648,1,1.30797303509051
Corinth Police Department,2013-04-01,Texas,20692,TX06123,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,2,0,12,0,0,0,1,8,0,0,0,0,0,0,10044,0,0,5140,15184,0,0,0,0,0,0,0,0,0,0,0,26,971,14304,15301,30485,0,654,0,6366,0,0,0,458,7823,1091,65,617,392,4709,7390,0,0,12335,2458,1427,30485,0,0,0,0,0,0,0,0,1301,0,0,1301,1,1.30797303509051
Corinth Police Department,2013-05-01,Texas,20692,TX06123,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,3,1,0,0,0,9,0,0,0,0,0,0,8358,0,0,6017,14375,0,0,0,0,0,0,0,0,0,0,0,26,836,7608,8470,22845,1308,0,0,659,2541,0,0,0,3962,78,0,1082,687,2541,2616,0,0,9654,3767,2420,22845,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Corinth Police Department,2013-06-01,Texas,20692,TX06123,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,1,0,1,4,4,5,13,1,1,0,4,0,0,0,0,7,2,0,2,0,0,262,0,0,0,785,1046,20274,0,0,0,0,0,0,0,0,0,0,25,909,9335,10269,31589,0,262,0,925,0,0,0,0,9083,785,0,651,0,6540,0,0,18312,5105,0,196,31589,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
