agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Township Police Department,2002-06-01,Pennsylvania,21264,PA04812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,3,0,4,1,0,2,6,8,0,0,0,2702,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,335,1431,10215,11981,14683,1530,918,0,1208,3557,0,1033,491,3244,271,32,5194,0,0,3557,0,0,3340,0,2289,14683,76,0,2,0,0,0,0,0,146,0,318,542
Bethlehem Township Police Department,2002-07-01,Pennsylvania,21264,PA04812,0,0,0,0,3,0,3,3,0,1,1,0,0,0,0,0,0,1,9,7,14,30,1,4,0,3,3,0,3,5,11,0,0,0,2202,0,0,2202,29693,0,0,10274,0,0,0,0,0,0,10274,202,1287,24955,26444,68614,762,5548,0,2866,8148,0,589,578,7953,598,366,15183,0,186,898,0,31845,12000,0,7538,68614,523,347,1016,0,186,0,0,21175,1760,0,6776,31784
Bethlehem Township Police Department,2002-08-01,Pennsylvania,21264,PA04812,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,7,5,5,17,0,1,0,4,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,40255,0,0,410,0,0,0,40665,247,982,6318,7548,48214,0,254,0,1943,76,0,0,1508,3767,0,41,43611,0,0,0,0,0,3342,0,1220,48214,0,0,34499,0,68,0,0,0,2405,0,1482,38455
Bethlehem Township Police Department,2002-09-01,Pennsylvania,21264,PA04812,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,3,7,8,15,30,2,1,0,7,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,72087,0,0,0,0,876,6791,79753,186,1846,14170,16203,95956,627,508,0,6630,4829,0,0,1667,1941,647,820,77699,0,938,4309,0,0,6640,85,4818,95956,110,0,8580,0,0,0,0,0,1186,0,136,10011
Bethlehem Township Police Department,2002-10-01,Pennsylvania,21264,PA04812,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,5,6,24,35,1,0,0,15,9,0,0,3,7,0,0,254,0,0,0,254,101807,0,0,0,0,0,0,0,469,0,469,227,979,262488,263694,366225,4638,0,0,12266,243157,0,0,640,2993,610,0,232291,0,73,8824,0,101638,13460,339,8990,366225,0,0,1152,0,73,8045,0,67759,20060,0,0,97088
Bethlehem Township Police Department,2002-11-01,Pennsylvania,21264,PA04812,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,15,17,44,3,0,0,18,9,0,0,3,11,0,0,0,13504,1863,0,15368,16940,0,0,0,0,0,0,0,0,0,0,202,2929,49340,52471,84778,569,0,0,7797,18562,0,0,816,24725,1025,942,20942,0,0,16940,0,16940,23707,2033,2250,84778,119,688,813,0,0,0,0,20328,5173,0,100,27220
Bethlehem Township Police Department,2002-12-01,Pennsylvania,21264,PA04812,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,5,9,0,1,3,7,0,0,0,2168,0,0,2168,10164,0,0,0,0,0,0,0,0,0,0,359,927,14575,15861,28193,1677,0,0,2204,8756,0,1159,498,1567,627,36,5587,0,51,110,0,10248,8546,2033,955,28193,661,0,423,0,0,156,0,85,1972,0,0,3296
Bethlehem Township Police Department,2003-01-01,Pennsylvania,22081,PA04812,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,0,1,6,3,0,0,5,5,0,2758,0,0,0,2899,5656,0,0,0,0,0,0,0,0,0,0,0,187,1310,59982,61479,67136,4615,0,1905,4653,11672,0,0,2201,36433,0,156,36667,0,414,11242,0,0,12161,3349,3147,67136,431,5,331,0,0,11076,0,0,828,1627,663,14960
Bethlehem Township Police Department,2003-02-01,Pennsylvania,22081,PA04812,1,0,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,1,4,0,0,8,3,0,1395,0,215,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,290,535,17160,17985,19595,1325,0,0,63,3495,0,0,7035,6067,0,83,981,580,219,1242,0,0,15633,858,0,19595,0,8,0,0,219,0,0,0,0,46,0,273
Bethlehem Township Police Department,2003-03-01,Pennsylvania,22081,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,5,1,0,10,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,638,40609,41470,41470,2574,2,0,5531,2253,0,99,2647,28365,596,121,194,0,0,166,0,0,35234,2062,3097,41470,0,0,0,0,0,0,0,0,2,0,0,2
Bethlehem Township Police Department,2003-04-01,Pennsylvania,22081,PA04812,0,8,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,15,15,11,41,0,0,0,20,4,0,1,9,7,10811,0,3147,2153,0,0,16111,72880,0,0,0,0,0,0,0,0,0,0,487,2869,25993,29349,118340,0,0,0,8300,12292,0,1032,598,7127,475,156,18210,0,166,4886,0,72880,14960,2319,4288,118340,119,0,1067,0,166,0,0,97725,509,0,497,100082
Bethlehem Township Police Department,2003-05-01,Pennsylvania,22081,PA04812,1,1,0,0,0,0,2,4,0,1,0,0,1,0,0,0,0,1,5,13,17,35,10,0,0,14,2,0,0,0,9,0,1656,0,0,0,0,1656,78702,0,0,0,0,25172,0,0,0,0,25172,146,2185,49230,51561,157091,10528,0,0,13829,24806,0,0,0,2398,136,1337,24064,0,0,1789,0,78677,30828,2485,17776,157091,0,0,0,0,0,0,0,74205,663,0,0,74868
Bethlehem Township Police Department,2003-06-01,Pennsylvania,22081,PA04812,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,10,8,29,0,1,0,9,3,0,1,6,9,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,388,1511,19591,21490,33084,0,83,0,3485,538,0,88,6384,10912,190,6301,916,0,58,17,0,11595,10100,0,3907,33084,0,20,0,0,8,0,0,0,316,0,331,676
Bethlehem Township Police Department,2003-07-01,Pennsylvania,22081,PA04812,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,6,8,11,25,0,4,0,6,6,0,0,1,8,0,0,0,0,0,4454,4454,10932,0,0,0,0,0,315,0,0,0,315,277,1491,26146,27913,43614,0,3162,0,1805,7233,0,0,31,15681,315,31,5340,0,1325,14212,0,10932,6097,4003,1358,43614,0,0,17,0,0,0,0,8282,50,1893,83,10324
Bethlehem Township Police Department,2003-08-01,Pennsylvania,22081,PA04812,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,9,6,13,28,3,2,0,3,3,0,0,9,8,0,331,0,0,0,0,331,12920,0,0,0,0,0,0,0,0,292682,292682,282,1211,14955,16448,322381,1391,1060,0,3926,717,0,0,815,8539,234,113,280401,0,0,18202,0,12920,8312,0,2201,322381,84,38,282,0,0,412,0,3313,828,1406,222,6586
Bethlehem Township Police Department,2003-09-01,Pennsylvania,22081,PA04812,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,0,0,0,5,2,0,182,3727,0,0,0,3909,10849,0,0,0,0,0,0,0,0,0,0,103,845,4555,5502,20261,0,422,0,1257,0,0,0,452,3371,58,172,3460,745,3245,0,0,10849,1532,0,199,20261,0,152,181,0,263,0,0,0,282,0,0,878
Bethlehem Township Police Department,2003-10-01,Pennsylvania,22081,PA04812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,17,40,2,1,0,6,11,1,2,4,13,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,513,2273,176262,179048,179180,911,298,0,49919,40404,36,853,2875,83751,527,2395,84622,0,194,47756,0,0,39150,911,3626,179180,527,159,276646,0,194,12,0,0,6355,911,2524,287327
Bethlehem Township Police Department,2003-11-01,Pennsylvania,22081,PA04812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,7,5,16,0,0,0,1,5,0,0,3,7,0,0,9703,0,0,0,9703,0,0,0,0,0,0,0,0,4909,0,4909,258,1193,4436,5887,20499,0,0,0,166,3263,0,0,194,2264,116,30,6235,0,0,0,0,0,13373,0,745,20499,99,0,0,0,0,0,0,24845,414,0,331,25690
Bethlehem Township Police Department,2003-12-01,Pennsylvania,22081,PA04812,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,4,1,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,631,81543,82432,82432,0,0,0,8452,10892,0,381,5342,57365,1088,1749,17256,0,14410,15482,0,0,26010,2834,3603,82432,56,1502,23,0,0,0,0,0,12893,2644,898,18016
Bethlehem Township Police Department,2004-01-01,Pennsylvania,22730,PA04812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,6,11,22,3,0,0,2,6,0,1,5,5,5412,0,0,0,0,0,5412,2420,0,0,0,0,0,0,0,198,0,198,131,1052,24248,25430,33460,1170,0,0,2258,2826,0,831,3215,15130,113,39,16169,363,0,5735,0,2420,2813,3381,2428,33460,0,60,0,242,0,0,0,0,319,0,0,621
Bethlehem Township Police Department,2004-02-01,Pennsylvania,22730,PA04812,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,0,0,2,5,1,2,12,5,0,161,0,0,0,0,161,24198,0,0,0,0,0,0,0,0,0,0,229,2242,5538,8009,32368,161,0,0,782,1962,510,1208,2184,1202,226,1797,3246,0,363,192,0,24198,918,81,1349,32368,113,318,997,0,0,0,0,43717,145,0,323,45612
Bethlehem Township Police Department,2004-03-01,Pennsylvania,22730,PA04812,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,8,7,25,40,5,1,0,14,8,0,0,3,9,0,0,0,3226,0,0,3226,0,0,0,0,0,0,331,0,0,0,331,179,1421,61509,63109,66666,2105,403,0,20818,5559,0,0,136,34088,1839,121,7100,0,176,6207,0,0,46472,0,4751,66666,182,0,0,0,15,0,0,0,2412,0,27,2636
Bethlehem Township Police Department,2004-04-01,Pennsylvania,22730,PA04812,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,10,6,15,31,3,0,0,7,2,0,0,5,14,161,0,0,3307,0,0,3468,43556,0,0,0,0,0,0,0,13762,0,13762,329,1199,33519,35046,95832,3159,0,0,5436,3386,0,0,4791,18274,387,703,18710,0,0,16769,0,43556,4659,0,11049,95832,0,271,35,0,0,0,0,43556,16341,0,4759,64962
Bethlehem Township Police Department,2004-05-01,Pennsylvania,22730,PA04812,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,3,1,0,4,7,750,0,0,0,1589,0,2339,1613,0,0,0,0,0,0,0,0,0,0,187,839,12528,13554,17506,6,0,0,436,2291,81,0,181,10560,32,265,911,0,37,0,0,1613,11905,2258,484,17506,0,129,0,0,37,0,0,1613,177,0,0,1957
Bethlehem Township Police Department,2004-06-01,Pennsylvania,22730,PA04812,0,1,2,0,1,2,6,4,0,0,0,1,0,0,0,0,0,1,9,10,12,31,0,2,0,6,5,0,0,5,13,0,0,19369,0,0,2250,21620,54041,0,0,0,153,0,0,0,0,0,153,363,1395,15162,16921,92735,0,710,0,5594,7272,0,0,658,2686,427,444,834,0,1065,12438,0,54041,13057,37,10392,92735,65,0,153,0,0,0,0,43556,568,0,0,44341
Bethlehem Township Police Department,2004-07-01,Pennsylvania,22730,PA04812,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,13,12,32,1,2,0,9,5,2,0,3,10,0,0,0,0,0,0,0,645,0,0,0,0,0,56,0,0,0,56,248,1954,41722,43923,44625,10,2613,0,2339,1947,194,0,165,36656,189,165,3354,0,8308,0,0,645,30239,0,1726,44625,0,123,3,0,0,0,0,8066,177,0,0,8369
Bethlehem Township Police Department,2004-08-01,Pennsylvania,22730,PA04812,0,1,1,0,0,1,3,2,0,0,0,1,0,0,0,1,0,2,9,11,14,34,3,6,0,8,4,0,0,6,7,194,0,323,0,0,8066,8582,24256,0,0,0,1244,0,0,0,0,0,1244,460,2208,12668,15336,49418,2015,2078,0,5322,1810,0,0,1608,2504,395,323,5375,0,0,0,0,24198,17008,0,2120,49418,403,282,787,0,0,0,0,24359,339,0,81,26251
Bethlehem Township Police Department,2004-09-01,Pennsylvania,22730,PA04812,2,2,1,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,18,12,15,45,1,2,0,12,4,0,1,4,21,136,14620,2378,0,0,2646,19779,274675,0,0,0,0,0,0,0,0,0,0,448,2408,15064,17921,312375,58,436,0,9218,468,0,227,863,6651,784,48744,14078,323,56,2097,0,225038,16008,0,5248,312375,48,252,0,0,52,81,0,31457,331,0,0,32220
Bethlehem Township Police Department,2004-10-01,Pennsylvania,22730,PA04812,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,36,22,16,74,1,2,0,28,6,0,1,7,29,452,323,0,0,0,0,774,29944,0,0,0,0,0,0,0,0,0,0,873,3155,50457,54485,85203,161,807,0,6390,18179,0,97,1553,27298,1021,1654,1431,0,365,40,0,33917,42412,0,4364,85203,526,427,32,0,26,40,0,36337,21520,0,0,58908
Bethlehem Township Police Department,2004-11-01,Pennsylvania,22730,PA04812,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,9,13,19,41,1,1,0,21,4,2,1,6,5,2791,807,0,0,0,0,3597,9679,0,0,0,0,0,0,0,161,0,161,200,2271,36071,38542,51980,590,323,0,18324,1492,629,363,8698,8122,9122,81,2031,0,479,0,0,9679,17125,3226,10236,51980,2939,0,69,0,479,0,0,19358,6,0,0,22852
Bethlehem Township Police Department,2004-12-01,Pennsylvania,22730,PA04812,5,0,0,0,3,0,8,5,0,2,0,0,0,0,0,2,0,2,18,15,19,52,2,0,0,23,8,1,0,9,9,0,8035,0,4838,0,0,12873,57590,0,0,0,0,0,0,0,436,0,436,602,2647,52904,56153,127052,2365,0,0,10871,38740,3,0,1232,2941,3128,327,21563,1613,1362,21605,0,56219,13555,2420,5259,127052,823,0,0,0,256,0,0,17003,799,0,0,18881
Bethlehem Township Police Department,2005-01-01,Pennsylvania,23177,PA04812,0,1,0,0,0,0,1,4,0,-1,1,0,0,0,0,0,1,2,9,6,13,28,0,0,0,10,8,0,2,2,6,468,0,0,0,0,0,468,45715,0,0,2058,0,0,0,0,0,273,2331,286,1153,27666,29105,77619,0,0,0,4312,18618,0,913,108,5153,819,39,11017,0,73,13406,0,45771,1125,3496,1872,77619,328,0,1560,0,73,18191,0,47275,390,0,2621,70439
Bethlehem Township Police Department,2005-02-01,Pennsylvania,23177,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,36,2,0,0,10,10,-1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2417,50628,53271,53271,253,0,0,2982,19890,0,0,10747,19400,1195,5618,8990,2719,0,156,0,0,15389,17074,2130,53271,212,5369,94,39,0,0,0,5461,19979,0,610,31763
Bethlehem Township Police Department,2005-03-01,Pennsylvania,23177,PA04812,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,0,2,17,17,29,63,4,1,1,38,5,0,0,3,11,0,0,0,74331,0,0,74331,33545,0,0,0,0,0,156,0,211,0,367,343,2832,83134,86309,194552,2353,331,31,18236,3635,0,0,1075,60648,1560,16960,4080,0,593,318,0,33545,126910,3745,6842,194552,94,31,521,0,593,84,0,34325,381,0,154,36183
Bethlehem Township Police Department,2005-04-01,Pennsylvania,23177,PA04812,1,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,6,13,23,42,1,0,0,22,5,0,0,4,10,0,78,19659,468,0,0,20205,0,0,0,0,0,0,4859,0,0,0,4859,218,2317,105580,108115,133179,2411,0,0,36369,2370,0,0,607,66359,765,44,65731,0,345,21921,0,0,30164,7060,7149,133179,23,0,45,0,0,702,0,0,2601,39,0,3411
Bethlehem Township Police Department,2005-05-01,Pennsylvania,23177,PA04812,0,1,2,0,0,0,3,2,0,-1,0,0,0,0,0,0,0,0,14,10,12,36,0,0,0,25,4,0,0,3,4,6169,0,1014,0,0,0,7183,13262,0,0,0,0,0,0,0,0,0,0,289,1585,30019,31893,52338,0,0,0,27696,2847,0,0,501,849,195,259,17525,0,0,2824,0,13262,3503,9040,5731,52338,148,0,406,0,0,234,0,0,671,5373,0,6832
Bethlehem Township Police Department,2005-06-01,Pennsylvania,23177,PA04812,0,3,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,11,6,15,32,0,0,1,11,2,0,0,2,16,546,0,0,34238,2041,0,36825,0,0,0,0,0,0,0,0,0,0,0,259,1061,42370,43690,80515,0,0,780,15830,9798,0,0,23,17258,109,66,4581,307,638,9361,0,0,28674,34160,2618,80515,242,0,0,0,0,0,0,19503,14066,0,0,33810
Bethlehem Township Police Department,2005-07-01,Pennsylvania,23177,PA04812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,20,14,47,4,0,0,18,5,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,3400,62486,66377,66377,1382,0,0,4414,39497,3,0,374,20706,211,109,13861,0,359,36744,0,0,3325,5920,5849,66377,0,0,312,0,33,0,0,12482,273,2573,468,16141
Bethlehem Township Police Department,2005-08-01,Pennsylvania,23177,PA04812,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,3,0,0,4,4,0,0,1,5,702,1863,0,0,0,84244,86809,14512,0,0,0,0,0,0,0,0,0,0,209,892,15156,16258,117578,2542,0,0,641,3646,0,0,1669,7759,167,126,3564,0,702,0,0,14042,93190,3965,1822,117578,47,0,780,0,0,0,0,14042,38382,0,0,53251
Bethlehem Township Police Department,2005-09-01,Pennsylvania,23177,PA04812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,5,3,1,1,6,7,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,55,1751,8071,9876,10305,0,468,0,4172,1116,702,203,1708,1507,858,125,757,429,395,23,0,0,4381,1404,1933,10305,16,0,103,0,395,0,0,2340,251,624,897,4626
Bethlehem Township Police Department,2005-10-01,Pennsylvania,23177,PA04812,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,11,20,14,45,0,1,0,16,10,0,1,2,15,0,1186,0,0,0,0,1186,5617,0,0,0,0,0,0,0,0,0,0,231,3067,26652,29950,36753,0,156,0,3969,2918,0,256,1602,21049,437,45,3078,0,156,195,0,5617,18495,2250,6480,36753,78,0,41,0,0,0,0,5945,292,0,1835,8190
Bethlehem Township Police Department,2005-11-01,Pennsylvania,23177,PA04812,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,2,1,4,7,6,10,23,1,0,0,7,2,1,0,4,8,9379,0,0,457,0,0,9836,3901,0,0,0,0,0,0,0,1872,1186,3058,250,1005,29114,30368,47163,156,0,0,2442,13424,234,0,4305,9808,789,0,2201,0,749,8,0,13262,11162,14354,4637,47163,78,0,1652,0,1245,0,0,14822,1613,1872,1513,22797
Bethlehem Township Police Department,2005-12-01,Pennsylvania,23177,PA04812,0,0,1,0,5,0,6,0,0,0,1,0,0,0,0,0,0,1,10,3,9,22,2,0,0,2,2,2,2,5,7,0,0,12638,1716,0,0,14354,0,0,0,15629,0,0,0,0,0,0,15629,359,399,7163,7921,37904,850,0,0,1111,858,555,223,855,3468,165,140,17200,6787,1248,5773,0,0,2924,1404,2262,37904,106,0,0,3901,0,0,0,0,0,936,702,5645
Bethlehem Township Police Department,2006-01-01,Pennsylvania,23583,PA04812,0,0,2,0,0,1,3,1,0,1,0,1,0,0,0,2,0,3,4,6,11,21,2,0,0,3,4,2,2,1,7,0,0,8833,0,0,60689,69522,2267,0,0,0,272,0,0,0,1123,0,1395,122,908,14679,15710,88895,659,0,0,6590,2080,635,91,299,5357,265,50,2627,605,387,6499,0,2267,71721,3507,967,88895,60,0,0,0,0,5668,0,0,151,0,0,5880
Bethlehem Township Police Department,2006-02-01,Pennsylvania,23583,PA04812,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,3,7,14,24,0,0,0,4,6,1,0,4,9,0,0,1360,0,0,0,1360,66286,0,0,0,0,0,0,0,1889,0,1889,116,1316,19234,20666,90202,0,0,0,1619,1977,316,0,732,16023,461,8,10541,1935,2303,166,0,66286,4318,3023,1161,90202,181,0,10721,0,159,0,0,66286,32,0,512,77891
Bethlehem Township Police Department,2006-03-01,Pennsylvania,23583,PA04812,0,0,1,1,1,0,3,0,0,-1,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,4,5,1,1,4,5,0,0,2267,1814,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,138,1238,23792,25168,29249,0,0,0,1064,16643,227,326,1702,5206,159,57,2450,302,210,0,0,0,7491,2267,16312,29249,159,0,263,907,210,0,0,0,2562,0,16312,20413
Bethlehem Township Police Department,2006-04-01,Pennsylvania,23583,PA04812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,10,6,0,1,2,12,0,0,0,1794,0,0,1794,15115,0,0,0,0,0,0,0,0,0,0,290,1250,12828,14368,31277,0,151,0,1867,7353,0,11,408,4578,423,3,2701,605,0,0,0,15115,4622,5144,2665,31277,0,0,0,0,0,0,0,15115,0,4917,0,20032
Bethlehem Township Police Department,2006-05-01,Pennsylvania,23583,PA04812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,6,4,12,22,1,1,0,4,5,0,0,5,6,0,0,0,14395,0,0,14395,5139,0,0,0,0,0,0,0,2882,0,2882,206,730,9092,10027,32444,302,2267,0,1224,1486,0,0,1737,3011,242,119,4255,0,0,2267,0,5139,19048,272,1102,32444,181,39,357,0,0,0,0,0,15,499,348,1439
Bethlehem Township Police Department,2006-06-01,Pennsylvania,23583,PA04812,0,0,0,0,3,0,3,3,0,1,0,0,0,1,0,0,1,2,8,9,28,45,4,1,0,29,5,0,0,1,5,0,0,0,10363,0,0,10363,14661,0,0,0,0,0,2343,0,0,97,2440,151,1648,40276,42075,69539,1935,1814,0,22678,11858,0,0,1188,2603,1286,100,3661,589,0,2267,0,14661,26389,13082,7503,69539,786,0,198,574,0,0,0,12092,0,2115,227,15991
Bethlehem Township Police Department,2006-07-01,Pennsylvania,23583,PA04812,1,3,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,2,12,18,32,4,5,0,11,6,0,0,1,5,511,7976,0,0,0,0,8487,103233,0,0,0,0,0,0,0,0,0,0,67,2084,28065,30216,141935,839,1782,0,16969,3221,0,0,51,7353,198,1236,1773,302,348,4534,0,76479,38880,12619,5565,141935,0,51,0,0,0,4534,0,25544,1028,7557,0,38715
Bethlehem Township Police Department,2006-08-01,Pennsylvania,23583,PA04812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,13,19,38,3,3,0,5,7,0,0,8,12,0,0,0,0,0,0,0,24637,0,0,0,0,0,0,0,0,0,0,206,2282,30952,33440,58077,1950,1013,0,2223,6044,0,0,4991,17219,121,26,1090,0,1507,3023,0,25091,19802,1135,6283,58077,0,0,0,0,0,0,0,453,624,1135,2787,5000
Bethlehem Township Police Department,2006-09-01,Pennsylvania,23583,PA04812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,10,10,14,34,2,2,0,5,7,1,0,4,13,0,0,0,0,0,0,0,30985,0,0,0,0,0,0,0,169,0,169,351,1217,30827,32394,63549,378,756,0,2139,17557,95,0,2650,8819,144,410,3857,0,88,4157,0,32583,16569,1602,4140,63549,0,0,0,0,0,0,0,34008,151,1360,1132,36652
Bethlehem Township Police Department,2006-10-01,Pennsylvania,23583,PA04812,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,5,10,18,33,1,2,0,9,9,1,1,3,7,0,0,0,0,0,0,0,11487,0,0,10473,0,0,0,0,0,0,10473,221,1806,49818,51845,73806,605,624,0,8005,13897,60,272,3195,25187,892,60,36416,0,310,8615,0,11487,5254,4989,5781,73806,68,60,10526,0,0,0,0,7557,14,0,2866,21091
Bethlehem Township Police Department,2006-11-01,Pennsylvania,23583,PA04812,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,1,0,3,7,0,0,9,8,7270,0,11661,0,0,18138,37069,55205,0,0,0,0,0,0,0,0,0,0,133,914,24255,25302,117576,0,38,0,2495,4113,0,0,8647,10009,295,9,5911,0,20136,24126,0,52773,5107,1784,7435,117576,227,0,0,0,384,227,0,52773,2427,1058,453,57550
Bethlehem Township Police Department,2006-12-01,Pennsylvania,23583,PA04812,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,20,40,3,0,0,17,8,0,0,2,10,0,0,5290,4355,0,0,9645,42216,0,0,0,0,0,0,0,0,0,0,349,1348,48902,50600,102460,638,0,0,7446,39731,0,0,254,2532,189,30,9240,0,186,1436,0,40810,43807,1209,5553,102460,38,0,0,0,0,0,0,30230,2962,0,265,33494
Bethlehem Township Police Department,2007-01-01,Pennsylvania,23960,PA04812,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,3,2,2,0,7,11,0,0,441,25945,0,0,26386,31889,0,0,0,0,0,0,0,0,0,0,292,724,34633,35650,93925,294,0,0,4332,2263,372,0,1875,26514,529,466,51974,0,0,0,0,30420,4603,4817,1117,93925,0,329,0,0,0,0,0,1029,48,1437,15,2858
