agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2004-01-01,Texas,25255,TX11603,13,20,8,0,6,1,48,11,0,1,0,1,0,1,2,0,0,4,21,38,30,89,2,5,4,20,2,1,1,18,36,6,0,6,0,32976,18766,44470,1557,0,1291,99060,103448,0,0,0,650,0,323,448,0,0,1421,613,7301,86563,94477,298406,766,605,968,9379,4719,331,410,1376,75924,13315,879,26792,2541,13417,47237,242,89371,87710,266,16637,298406,431,373,108,0,0,16,0,40170,1431,0,111,42639
Greenville Police Department,2004-02-01,Texas,25255,TX11603,16,8,6,1,6,1,38,15,1,0,0,0,0,0,0,0,1,1,21,31,45,97,1,2,0,24,4,0,0,19,47,7,3,10,0,4610,33644,8229,4606,37,403,51530,219145,0,0,0,0,0,0,0,0,242,242,807,7172,103554,111533,382450,232,240,0,16288,13443,0,0,2367,78963,1271,757,39042,1513,7135,11184,0,85176,212302,0,24070,382450,450,418,8,0,161,53,0,51622,104768,0,726,158206
Greenville Police Department,2004-03-01,Texas,25255,TX11603,13,7,11,1,4,5,41,11,2,1,0,0,0,1,3,0,1,5,34,38,45,117,0,0,2,39,3,1,2,16,54,3,2,5,0,3230,7835,10865,502,24,39865,62320,112187,0,0,0,0,0,0,458,0,0,458,4491,9874,71344,85710,260674,0,0,160,33178,23302,53,295,1858,26863,2634,874,17016,1089,5796,2442,0,111541,100931,484,17866,260674,532,276,0,1613,84,628,0,32425,23594,484,484,60120
Greenville Police Department,2004-04-01,Texas,25255,TX11603,7,8,6,0,8,0,29,20,1,2,0,0,0,2,0,0,2,4,50,53,50,153,2,7,1,27,1,0,0,24,91,9,5,14,0,9103,6411,10939,23480,0,0,49933,336329,0,0,0,0,0,1371,0,0,161,1533,1762,11797,66358,79917,467711,1645,1442,484,13912,1291,0,0,1557,59586,5509,292,16375,2500,10471,302,0,258350,156066,0,17845,467711,363,10,726,0,177,73,0,161714,75479,0,3630,242171
Greenville Police Department,2004-05-01,Texas,25255,TX11603,7,8,7,2,5,2,31,11,2,0,0,1,0,2,1,0,1,5,31,52,61,144,1,5,0,50,1,1,0,13,73,6,2,8,0,4793,7153,13180,17150,8571,3283,54128,68400,0,0,0,34,0,144,81,0,5724,5982,871,10903,130756,142530,271041,242,1244,0,34403,8458,90,0,6091,92003,12399,271,16727,419,12397,18232,0,96631,81712,8619,23633,271041,268,24,0,0,5333,3,0,78483,22518,0,703,107332
Greenville Police Department,2004-06-01,Texas,25255,TX11603,7,6,3,1,7,5,29,21,0,0,0,0,0,3,0,0,2,5,48,47,52,147,2,14,0,56,4,0,2,21,48,11,4,15,0,6883,27521,23851,5453,1371,2041,67119,275541,0,0,0,0,0,613,0,0,1203,1816,1757,9605,49678,61039,405516,2260,2867,0,29958,2489,0,2042,1895,19527,1441,2396,5953,2500,14725,29194,81,253109,80504,563,15053,405516,168,253,0,0,755,166,0,169143,22212,0,0,192697
Greenville Police Department,2004-07-01,Texas,25255,TX11603,7,8,5,2,18,3,43,12,0,1,0,0,0,0,2,0,0,2,31,40,69,140,1,8,0,48,2,0,1,19,61,6,0,6,0,3968,1684,9619,41671,5364,2129,64437,82590,0,0,0,0,0,0,410,0,0,410,811,9174,242599,252584,400020,0,2541,0,57592,1936,0,35,12912,177568,468,1387,10426,4033,15270,31328,0,71617,245630,484,19377,400020,74,400,0,0,1031,0,0,75650,61893,0,0,139047
Greenville Police Department,2004-08-01,Texas,25255,TX11603,15,6,10,3,22,6,62,14,0,0,0,0,0,1,1,0,0,2,44,45,49,138,2,11,0,25,1,0,2,23,74,5,7,12,0,11486,13772,27624,34125,1686,7719,96411,156333,0,0,0,0,0,58,65,0,0,123,1870,13631,114103,129604,382471,839,3775,0,38226,645,0,429,18732,66958,6490,2299,36061,1031,14878,5804,0,115342,176715,6098,17753,382471,736,166,0,0,684,9853,0,118246,35417,0,782,165884
Greenville Police Department,2004-09-01,Texas,25255,TX11603,8,15,11,1,6,1,42,13,0,0,0,0,0,1,1,1,1,4,33,42,45,120,0,3,0,21,0,0,1,21,74,13,3,16,0,23952,3880,15169,44912,121,1533,89567,89329,0,0,0,0,0,1291,7582,5364,5441,19677,1126,7292,184086,192503,391077,0,613,0,10910,0,0,139,1752,179090,752,1324,10226,4396,2044,62720,0,145492,140432,19768,3923,391077,24,944,140,807,0,0,0,125281,32481,4840,0,164516
Greenville Police Department,2004-10-01,Texas,25255,TX11603,12,7,4,1,15,0,39,15,1,0,0,1,0,0,1,1,0,3,39,32,39,110,1,4,1,25,2,1,0,30,46,5,3,8,0,4715,13956,4297,62585,6775,0,92328,136286,32265,0,0,565,0,0,97,61,0,723,1168,7785,38677,47631,309232,161,1000,0,12801,1694,113,0,3460,28402,2378,308,10111,1371,9669,9402,0,187520,81364,0,7109,309232,553,202,0,0,652,35,0,124282,23936,0,584,150245
Greenville Police Department,2004-11-01,Texas,25255,TX11603,12,12,2,0,11,0,37,11,1,0,1,0,0,1,2,0,2,6,37,38,36,111,2,4,1,35,3,0,0,19,47,4,3,7,0,36559,30483,3743,9214,0,0,79999,71255,0,0,40929,0,0,44,194,0,1850,43017,1241,8956,125798,135995,330267,106,1141,2,34511,7469,0,0,11697,81070,2426,423,60994,1291,1350,36895,0,86303,120267,0,20318,330267,186,31,0,0,32,18,0,19439,8642,0,0,28347
Greenville Police Department,2004-12-01,Texas,25255,TX11603,12,8,4,0,8,3,35,5,0,0,0,0,0,1,2,1,0,4,39,30,35,104,5,2,2,17,4,0,3,14,57,1,1,2,0,22318,10287,6603,9316,0,8264,56789,29466,0,0,0,0,0,0,56,177,0,234,1399,5830,84129,91357,177846,761,807,573,6856,1949,0,815,2337,77260,1795,348,27645,645,2296,24644,0,65038,46727,1460,7246,177846,747,286,6,645,189,405,0,16132,13496,0,0,31905
Greenville Police Department,2005-01-01,Texas,25563,TX11603,8,6,4,2,4,6,30,11,0,1,0,0,0,0,2,1,0,3,17,39,33,89,1,1,1,37,2,1,2,12,32,3,5,8,0,5359,23276,22446,2816,2710,6536,63143,230340,0,0,0,0,0,0,156,0,0,156,618,7272,48121,56011,349649,468,265,62,18025,201,335,702,1715,34236,847,9,3406,2106,286,30287,0,154512,146765,2184,9246,349649,173,9,0,858,117,0,0,79054,61267,0,0,141479
Greenville Police Department,2005-02-01,Texas,25563,TX11603,4,5,4,0,3,0,16,10,0,1,0,0,1,1,2,0,0,4,17,22,31,70,0,0,2,19,1,0,0,15,33,6,2,8,0,2679,3635,3169,5055,0,0,14538,98793,0,0,0,0,0,12,843,0,0,855,601,6831,65780,73211,187397,0,0,1130,13899,42,0,0,22943,35197,467,783,6165,156,31,25391,0,68360,77372,3509,5163,187397,306,0,0,0,0,0,0,40705,47105,0,234,88350
Greenville Police Department,2005-03-01,Texas,25563,TX11603,15,3,2,1,5,0,26,4,0,0,0,0,0,2,0,0,0,2,18,22,26,66,0,3,0,18,0,0,0,10,35,2,0,2,0,16,23583,1396,3727,743,0,29465,53048,0,0,0,0,0,2,0,0,0,2,669,5529,48416,54615,137129,0,765,0,12524,0,0,0,1318,40008,3885,424,2651,2855,2699,12170,0,59540,50756,0,2148,137129,47,0,25,0,0,0,0,1560,1378,0,526,3536
Greenville Police Department,2005-04-01,Texas,25563,TX11603,8,7,0,1,5,4,25,13,0,0,0,0,0,0,0,0,1,1,28,28,38,94,3,3,0,17,4,1,1,20,45,5,4,9,0,3879,21394,0,4561,296,1950,32080,95513,0,0,0,0,0,0,0,0,0,0,1170,5203,134363,140737,268330,11494,1889,0,14838,9767,62,908,1805,99972,126,237,14970,0,2638,14070,0,116661,113434,1233,4960,268330,33,106,0,0,2,28,0,76146,34096,0,201,110612
Greenville Police Department,2005-05-01,Texas,25563,TX11603,14,6,5,0,1,0,26,10,0,0,0,0,0,2,0,0,2,4,34,37,35,106,1,1,1,26,2,0,0,21,54,4,4,8,0,6466,29772,7357,23,0,0,43618,59447,0,0,0,0,0,1872,0,0,1989,3862,908,7357,56381,64645,171572,2184,125,86,15273,8347,0,0,1501,37129,3069,225,5320,1326,4687,14112,0,8655,127517,0,6661,171572,612,84,0,0,975,0,0,35910,50599,0,0,88180
Greenville Police Department,2005-06-01,Texas,25563,TX11603,5,7,7,0,0,1,20,8,1,0,0,0,1,1,0,0,0,2,32,28,35,95,3,10,1,24,0,0,1,10,46,4,0,4,0,4958,2869,4486,0,0,187,12501,99701,0,0,0,0,87,179,0,0,0,267,1147,5097,38881,45125,157593,2691,3217,0,15080,0,0,98,777,23262,119,55,6433,0,4528,265,0,99727,38730,0,7737,157593,103,12,0,0,0,11772,0,54610,74036,0,78,140612
Greenville Police Department,2005-07-01,Texas,25563,TX11603,15,2,4,2,7,1,31,10,0,0,0,0,0,2,0,0,1,3,25,44,53,122,0,5,0,53,3,0,0,12,49,7,1,8,0,156,15830,6550,9472,2723,187,34918,35335,0,0,0,0,0,342,0,0,94,435,1403,8655,70685,80742,151431,0,936,0,30183,796,0,0,630,48197,1072,259,4180,0,2294,12808,0,29546,79814,34,21424,151431,14,5,0,0,0,14,0,49070,8636,34,624,58397
Greenville Police Department,2005-08-01,Texas,25563,TX11603,16,8,9,0,5,2,40,5,0,0,0,1,0,1,1,0,2,5,41,28,36,105,2,9,2,30,1,0,0,19,42,5,0,5,0,8410,11295,3999,4331,0,28420,56454,71779,0,0,0,506,0,140,137,0,13108,13891,1329,5481,57932,64742,206866,47,1577,55,26128,1326,0,0,3156,32453,1893,3629,12920,0,5149,5856,0,61336,103252,2652,10179,206866,761,27,0,0,0,44,0,13293,64636,0,0,78761
Greenville Police Department,2005-09-01,Texas,25563,TX11603,13,4,3,2,7,4,33,5,0,0,0,0,0,1,2,0,0,3,21,33,31,85,4,4,0,20,2,0,1,18,36,2,1,3,0,1487,25497,2818,11780,3971,4417,49970,85387,0,0,0,0,0,98,62,0,0,161,1237,7243,146720,155200,290718,1303,523,0,20672,284,0,14,2523,129882,999,1630,30796,2886,1248,7071,0,58136,184682,1771,1498,290718,599,0,0,0,0,81,0,14130,49859,0,468,65137
Greenville Police Department,2005-10-01,Texas,25563,TX11603,7,4,5,1,4,4,25,15,0,0,0,0,0,3,1,0,0,4,35,29,16,80,1,5,0,20,0,0,0,22,32,5,6,11,0,2946,12566,6565,5971,21127,5489,54665,157381,0,0,0,0,0,969,145,0,0,1114,1164,4682,15646,21492,234652,1030,882,0,6289,0,0,0,4339,8953,757,289,25518,390,5263,159,0,91163,105876,624,4614,234652,757,3,90,0,129,159,0,73815,53735,0,0,128688
Greenville Police Department,2005-11-01,Texas,25563,TX11603,10,4,10,2,4,4,34,8,0,0,0,0,0,1,0,0,0,1,24,31,38,93,0,3,0,30,1,0,0,18,41,1,4,5,0,3089,36213,9911,4568,2649,166738,223169,66310,0,0,0,0,0,484,0,0,0,484,652,5515,132541,138708,428671,0,195,0,16407,156,0,0,2198,119751,4930,178,19001,1794,20906,44454,0,131835,182284,55,23234,428671,16,0,0,1794,0,148,0,47111,14006,0,0,63076
Greenville Police Department,2005-12-01,Texas,25563,TX11603,7,3,2,1,11,1,25,10,1,2,0,0,0,0,1,1,1,3,26,27,33,86,1,2,0,21,3,1,1,15,42,3,1,4,0,10530,2680,889,38975,1286,1384,55744,145572,0,0,0,0,0,0,19,78,312,409,685,5428,61022,67136,268860,70,181,0,12810,2808,657,999,2060,47551,1009,128,31197,780,2738,1888,0,133071,90733,390,6926,268860,871,0,325,0,8,0,0,41814,8046,0,0,51063
Greenville Police Department,2006-01-01,Texas,26364,TX11603,4,4,2,1,7,2,20,7,0,3,0,0,0,0,4,0,0,4,25,32,25,82,0,7,0,18,2,0,0,16,39,1,5,6,0,1607,8730,1360,25010,1398,3,38109,110651,0,0,0,0,0,0,682,0,0,682,1353,4911,53286,59549,208991,0,1137,0,7010,317,0,0,1233,49852,428,9905,47837,907,195,5467,0,32166,105890,106,6091,208991,125,0,0,0,0,26,0,28711,73969,0,0,102830
Greenville Police Department,2006-02-01,Texas,26364,TX11603,4,3,8,1,7,4,27,9,0,0,0,0,1,0,3,0,0,4,19,24,20,63,2,2,0,24,1,0,0,7,27,5,2,7,0,2152,5781,36996,8936,1001,2143,57010,46055,0,0,0,0,408,0,183,0,0,591,585,6511,105421,112518,216173,16335,467,0,11898,4534,0,0,449,78834,402,104,64044,453,2322,4565,0,23653,119238,8,1385,216173,53,2,5,0,0,0,0,11865,54439,0,301,66664
Greenville Police Department,2006-03-01,Texas,26364,TX11603,7,3,10,1,8,1,30,18,0,0,0,0,0,0,0,0,2,2,17,20,27,64,0,2,0,16,0,0,0,3,43,8,6,14,0,869,10012,15621,59295,76,151,86024,240776,0,0,0,0,0,0,0,0,434,434,426,3839,124422,128687,455921,0,272,0,7439,0,0,0,413,120563,1573,234,13040,801,1552,18032,0,243607,174860,0,2222,455921,100,53,60,0,0,0,0,145474,118430,0,181,264299
Greenville Police Department,2006-04-01,Texas,26364,TX11603,4,10,3,0,3,0,20,5,0,1,0,0,0,0,0,0,0,0,25,22,24,71,0,1,0,21,1,0,0,9,39,2,2,4,0,3599,9076,1564,322,0,0,14562,30801,0,0,0,0,0,0,0,0,0,0,1513,3334,84191,89038,134401,0,151,0,26820,1099,0,0,555,60414,112,30,13348,227,311,7633,0,30801,77359,0,4580,134401,95,30,0,0,0,0,0,9246,2195,0,0,11566
Greenville Police Department,2006-05-01,Texas,26364,TX11603,14,10,7,1,2,3,37,3,0,0,0,0,0,2,1,0,0,3,40,36,31,107,2,4,2,25,0,0,0,14,60,3,2,5,0,8907,12140,6034,3325,777,741,31924,28720,0,0,0,0,0,257,98,0,0,355,1262,6256,67323,74841,135840,1315,1247,673,7752,0,0,0,715,63139,1324,147,12176,907,2449,29948,2,13827,71507,0,3553,135840,375,44,228,831,30,0,0,23426,32506,0,302,57743
Greenville Police Department,2006-06-01,Texas,26364,TX11603,5,9,3,0,5,2,24,7,1,1,0,0,0,1,1,1,1,4,26,27,23,76,0,7,0,11,1,0,1,12,44,3,0,3,2,13154,4063,794,4746,0,1292,24049,35715,0,0,0,0,0,252,605,91,236,1183,913,4206,37240,42359,103307,0,1270,0,3688,438,0,54,1436,35473,366,0,15818,0,5332,2716,0,24152,52731,1058,1134,103307,239,0,178,0,1852,144,0,301,13008,0,756,16477
Greenville Police Department,2006-07-01,Texas,26364,TX11603,4,5,7,1,6,0,23,7,0,0,0,0,0,2,3,0,0,5,29,23,29,81,1,1,1,20,1,0,0,8,49,2,1,3,0,2979,4847,5246,27255,249,0,40577,39300,0,0,0,0,0,68,3012,0,0,3080,1776,4548,95822,102146,185103,605,605,0,9522,45,0,0,1090,90279,355,142,31978,605,688,48,0,29627,111094,6348,4219,185103,355,9,413,0,0,48,0,8919,2237,0,224,12205
Greenville Police Department,2006-08-01,Texas,26364,TX11603,5,10,9,2,9,0,35,6,1,0,1,1,0,0,0,0,0,2,12,27,33,72,0,5,0,21,2,0,0,9,35,4,2,6,0,4154,5320,59007,4737,340,0,73558,131499,0,0,0,0,0,0,0,0,0,0,378,4705,85208,90291,295348,0,1320,0,14714,1567,0,0,3974,68716,10122,680,14958,2,36558,14766,0,62648,140953,302,14359,295348,168,0,0,0,163,125,0,30456,19199,0,0,50112
Greenville Police Department,2006-09-01,Texas,26364,TX11603,6,22,5,1,10,3,47,10,0,0,0,0,0,4,3,0,0,7,21,22,27,70,1,3,1,14,3,0,0,15,33,3,2,5,0,34300,5821,16625,9040,0,1134,66919,81058,0,0,0,0,0,6097,473,0,0,6570,719,4179,200135,205034,359581,189,2668,0,3791,23806,0,0,4619,169961,4284,130,11811,1687,14095,7686,0,13085,303337,302,3165,359581,296,0,0,2,0,5502,0,2630,83218,0,302,91949
Greenville Police Department,2006-10-01,Texas,26364,TX11603,6,14,3,0,6,0,29,16,0,0,0,0,0,2,1,0,1,4,18,28,28,74,0,2,2,17,0,0,1,14,38,9,5,14,1,30455,14076,9545,8268,0,0,62344,164284,0,0,0,0,0,2329,60,0,0,2390,1224,5970,50966,58160,287178,0,340,434,11936,0,0,1016,2751,41684,1773,1401,5133,3748,15679,9321,0,95116,145143,113,9751,287178,636,1310,0,0,60,48,0,109411,84124,113,0,195705
Greenville Police Department,2006-11-01,Texas,26364,TX11603,8,13,2,1,4,1,29,11,0,0,0,1,0,0,1,2,1,5,19,25,51,95,0,0,2,27,2,1,1,17,45,5,3,8,0,24061,10360,4519,15780,3476,45,58242,106491,0,0,0,103,0,0,453,45,228,830,577,3995,96860,101432,266995,0,0,45,35863,1398,379,76,9457,54214,1280,0,16906,1966,12365,5372,0,83857,137026,854,7368,266995,667,0,0,0,1239,30,0,27178,30375,0,265,59753
Greenville Police Department,2006-12-01,Texas,26364,TX11603,5,14,1,5,9,2,36,15,0,1,0,1,0,4,0,0,0,5,28,29,42,99,1,2,4,31,1,0,3,9,48,7,1,8,0,20174,5056,574,13135,1620,2192,42751,201331,0,0,0,302,0,1579,0,0,0,1882,1501,5413,45225,52138,298101,369,405,1542,12063,60,0,1525,955,35219,1474,289,15467,2,8558,6419,0,40786,216902,2495,5710,298101,128,178,5,0,880,101,0,14661,67723,0,0,83677
Greenville Police Department,2007-01-01,Texas,26130,TX11603,6,9,4,0,3,1,23,10,1,0,0,0,0,0,0,0,2,2,15,13,50,78,1,1,0,17,6,0,0,13,40,3,6,9,0,14872,6619,4916,1593,0,3968,31967,123455,0,0,0,0,0,0,0,0,137,137,304,1768,115196,117268,272826,257,118,0,13734,9380,0,0,1373,92406,2072,66,35134,2573,6324,2974,0,51955,165075,220,6432,272826,65,4,0,73,1249,2974,0,18076,49440,0,1763,73645
Greenville Police Department,2007-02-01,Texas,26130,TX11603,6,7,1,0,2,0,16,10,0,0,0,0,0,1,1,0,0,2,13,17,29,59,0,2,0,11,3,0,2,10,31,3,2,5,0,24096,5752,14769,15136,0,0,59754,106033,0,0,0,0,0,287,147,0,0,434,231,3424,31986,35641,201861,0,220,0,6989,2910,0,1812,1844,21866,595,22,17923,1806,4409,1619,0,110057,52535,8285,4610,201861,0,7,59,0,91,811,0,32699,2896,0,125,36689
Greenville Police Department,2007-03-01,Texas,26130,TX11603,6,6,2,1,11,2,28,7,0,0,0,0,0,4,0,0,1,5,18,25,41,84,0,5,2,25,3,0,2,5,42,3,3,6,0,16008,8881,2279,12313,12271,2800,54551,24993,0,0,0,0,0,819,0,0,0,819,522,5035,88334,93890,174253,0,1436,147,23082,8845,0,1871,140,58369,500,992,26878,294,10785,3086,0,13467,112893,184,5174,174253,59,0,0,0,0,1029,0,5699,54731,0,147,61664
Greenville Police Department,2007-04-01,Texas,26130,TX11603,10,10,2,0,6,3,31,6,0,0,0,0,0,1,0,0,3,4,17,17,30,64,0,1,1,13,2,0,0,8,39,4,0,4,0,19242,5865,2629,34158,0,977,62872,69657,0,0,0,0,0,147,0,0,4650,4797,460,3321,43239,47020,184346,0,265,588,5236,1617,0,0,2726,36589,879,294,10258,1132,287,12610,0,34227,114593,0,10066,184346,589,0,0,0,0,1251,0,18812,49924,0,0,70575
Greenville Police Department,2007-05-01,Texas,26130,TX11603,2,10,2,0,11,2,27,11,0,0,0,3,0,3,0,0,1,7,19,28,59,106,0,1,1,12,0,0,0,18,74,6,4,10,0,25983,141,1071,16647,0,2090,45932,45737,0,0,0,826,0,3262,0,0,103,4191,1256,5371,102970,109598,205459,0,191,0,16660,0,0,0,3121,89625,4754,798,14869,1763,6016,5315,0,57304,109290,0,5349,205459,1017,96,34,0,62,172,0,32831,24568,0,0,58779
Greenville Police Department,2007-06-01,Texas,26130,TX11603,2,8,8,0,6,1,25,7,1,0,0,0,0,8,1,0,1,10,20,28,58,106,1,5,1,25,0,0,0,8,66,3,1,4,0,14976,3615,17354,18935,0,257,55138,64073,0,0,0,0,0,1665,475,0,0,2140,679,4986,116399,122064,243415,66,1014,73,18256,0,0,0,1686,100969,670,100,26271,1029,2131,9003,0,63877,130607,588,9139,243415,220,18,0,0,0,38,0,17671,50473,0,234,68655
Greenville Police Department,2007-07-01,Texas,26130,TX11603,2,7,5,0,5,4,23,8,2,1,0,0,0,2,0,1,2,5,22,26,42,90,0,6,0,18,3,0,2,9,52,4,1,5,0,16679,508,5461,11401,0,43675,77725,53565,0,0,0,0,0,220,0,792,9038,10050,680,4778,62971,68428,209769,0,2024,0,23685,6091,0,35,2995,33598,1264,29,10578,0,3145,5326,0,73024,108123,0,8281,209769,37,0,0,0,0,770,0,8149,34784,0,0,43740
Greenville Police Department,2007-08-01,Texas,26130,TX11603,11,4,9,3,4,3,34,6,0,0,0,0,0,2,0,0,2,4,23,22,42,87,0,11,1,18,1,0,0,8,48,1,1,2,0,1308,16790,15408,811,1822,34826,70965,36665,0,0,0,0,0,59,0,0,4701,4760,1561,3722,121440,126723,239113,0,2312,26,28199,22,0,0,33249,62915,1071,265,12457,1528,1295,9089,0,8263,185984,0,19160,239113,144,0,147,147,60,15,0,758,33745,0,0,35017
Greenville Police Department,2007-09-01,Texas,26130,TX11603,13,5,8,1,9,4,40,3,0,0,0,0,0,1,2,0,0,3,21,18,32,71,1,1,0,19,3,0,0,11,36,2,0,2,0,8935,22841,5333,9482,0,50714,97305,16900,0,0,0,0,0,44,200,0,0,244,691,2829,69970,73490,187939,4409,88,0,11889,15636,0,0,1383,40085,1991,75,51975,248,1140,10853,0,36485,70605,2259,12308,187939,436,0,0,0,0,0,0,2204,7897,0,132,10670
Greenville Police Department,2007-10-01,Texas,26130,TX11603,7,6,12,0,1,2,28,11,0,0,0,0,0,2,0,0,1,3,19,32,31,82,1,0,0,17,3,0,1,29,31,1,2,3,0,2813,5293,25923,1646,0,25548,61223,312689,0,0,0,0,0,323,0,0,1043,1367,563,4832,232331,237726,613005,19104,0,0,17867,1289,0,81,6604,192781,1802,197,5226,466,3323,8925,0,58206,530299,1470,3093,613005,428,165,0,0,0,147,0,129771,4579,0,191,135280
Greenville Police Department,2007-11-01,Texas,26130,TX11603,11,5,7,1,1,8,33,6,1,1,0,0,0,0,0,1,1,2,33,29,39,101,3,5,2,16,2,0,0,33,40,1,0,1,0,4115,13035,28139,1470,270,16084,63113,69069,0,0,0,0,0,0,0,29,0,29,1134,4127,94595,99856,232068,6099,1537,12,7498,3564,0,0,4218,76930,2867,232,2710,0,6989,2995,0,46027,159400,4629,6219,232068,263,53,0,0,60,267,0,281,25168,441,0,26533
Greenville Police Department,2007-12-01,Texas,26130,TX11603,15,0,6,1,3,5,30,8,0,6,0,0,0,1,2,0,1,4,29,29,37,95,0,0,0,14,0,0,0,0,81,4,0,4,0,0,21031,11756,3446,232,3556,40022,42779,0,0,0,0,0,182,115,0,82,379,2088,5026,443520,450634,533814,0,0,0,4930,0,0,0,0,445704,3110,385,14876,2792,1910,7127,0,76092,412086,1910,13524,533814,770,35,0,0,0,0,0,4413,4788,0,294,10300
Greenville Police Department,2008-01-01,Texas,25886,TX11603,11,5,7,0,3,3,29,9,0,1,1,2,0,3,0,0,1,7,16,19,33,68,0,0,1,10,0,0,0,0,57,4,2,6,0,9166,9768,20269,14152,0,4340,57696,77222,0,0,41042,3017,0,1299,0,0,340,45698,351,2523,50296,53170,233785,0,0,0,9287,0,0,0,0,43883,708,142,60266,566,10543,778,0,59922,87387,2406,11067,233785,267,1,41142,0,1486,0,0,28350,13706,0,0,84953
Greenville Police Department,2008-02-01,Texas,25886,TX11603,3,6,4,1,3,5,22,15,0,1,0,0,0,2,0,0,1,3,12,25,36,73,12,0,0,11,14,0,2,10,24,5,2,7,0,10359,7151,8612,4585,0,30887,61595,264818,0,0,0,0,0,1094,0,0,708,1802,287,3772,52138,56197,384412,3759,0,0,7907,8357,0,1177,3225,31772,1485,451,12638,1698,2382,4449,0,190070,156406,2972,11860,384412,161,10,0,1274,35,0,0,76422,51327,0,0,129230
Greenville Police Department,2008-03-01,Texas,25886,TX11603,4,0,7,3,7,7,28,8,0,0,0,1,0,4,2,0,0,7,25,18,33,76,5,3,0,13,10,1,1,15,28,2,3,5,0,0,2525,12999,54990,5157,5153,80824,40504,0,0,0,495,0,123,1,0,0,620,498,2675,47283,50456,172403,1033,729,0,5845,8159,156,133,630,33772,226,74,6548,566,0,4953,1415,65812,91748,0,1060,172403,156,45,57,0,0,0,0,13898,6896,0,0,21051
Greenville Police Department,2008-04-01,Texas,25886,TX11603,11,4,12,2,6,5,40,6,0,4,0,0,0,1,1,1,0,3,28,23,42,93,6,1,0,20,12,3,2,14,35,1,3,4,0,12413,11945,17116,5560,2801,8364,58198,93435,0,0,0,0,0,354,0,57,0,410,604,3504,134013,138122,290165,2356,184,0,12194,68391,221,1245,1888,51643,3002,300,87895,1415,7005,4472,212,61242,114519,1698,8404,290165,0,3,0,566,2547,0,0,4884,3941,0,0,11942
Greenville Police Department,2008-05-01,Texas,25886,TX11603,10,7,6,1,3,6,33,9,0,1,0,0,0,1,3,1,2,7,23,31,40,94,9,2,0,14,19,2,1,17,30,2,0,2,1,8796,34701,8341,382,79,37530,89830,57707,0,0,0,0,0,191,198,28305,1738,30432,478,4243,63712,68433,246402,1797,226,0,9713,27252,432,722,1292,27000,7778,2229,35533,1235,71,33153,0,59595,88021,8682,10103,246402,202,130,297,0,0,37,0,9907,3692,0,0,14265
Greenville Police Department,2008-06-01,Texas,25886,TX11603,9,6,10,0,7,5,37,6,0,0,0,0,0,2,0,0,1,3,28,36,37,101,14,1,0,30,7,0,4,24,21,9,3,12,0,11994,35940,10965,15151,0,27924,101974,124964,0,0,0,0,0,495,0,0,149,644,984,5798,35422,42203,269786,4355,113,0,21684,5613,0,212,2399,7828,2070,1578,6410,2709,11347,24965,0,126534,39519,20709,33946,269786,996,253,142,0,144,21,0,86326,5047,0,55,92985
