agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2006-08-01,Kansas,2299,KS01300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8865,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,9515,0,0,0,650,0,0,0,0,0,0,0,6530,0,0,0,0,0,2917,68,0,9515,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-09-01,Kansas,2299,KS01300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,20100,393,0,0,0,0,20493,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,20568,0,0,0,30,0,0,0,0,45,0,45,1965,1419,0,1171,0,0,11977,0,3990,20568,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-10-01,Kansas,2299,KS01300,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,726,0,0,0,0,1601,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3023,453,0,1132,4624,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-11-01,Kansas,2299,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,15,0,0,0,0,0,0,0,592,0,1132,1740
Clark County Sheriff's Office,2006-12-01,Kansas,2299,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-01-01,Kansas,2187,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-02-01,Kansas,2187,KS01300,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1572,617,0,154,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,4141,0,0,0,0,1205,0,0,0,592,29,0,1966,1470,0,0,0,0,676,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-03-01,Kansas,2187,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-04-01,Kansas,2187,KS01300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,24,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,200,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-05-01,Kansas,2187,KS01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,544,96,0,0,0,882,0,1176,2697,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-06-01,Kansas,2187,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-07-01,Kansas,2187,KS01300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,364,0,0,21569,0,21933,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,26819,0,0,0,0,0,0,0,0,4886,0,0,0,0,0,0,0,0,26455,0,364,26819,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-08-01,Kansas,2187,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,921,0,0,0,0,0,0,0,0,40,0,40,0,0,882,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-09-01,Kansas,2187,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,375,375,0,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,375
Clark County Sheriff's Office,2007-10-01,Kansas,2187,KS01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2322,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,4967,0,0,0,0,2645,0,0,0,0,0,0,2645,0,0,0,0,0,2322,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-11-01,Kansas,2187,KS01300,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,294,0,7395,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,7799,0,0,0,0,0,0,0,110,0,0,0,1962,0,147,0,0,0,5580,0,110,7799,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-12-01,Kansas,2187,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3380,0,0,3380
Clark County Sheriff's Office,2008-01-01,Kansas,2065,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-02-01,Kansas,2065,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2443,0,0,0,37,0,0,0,0,0,0,37,0,0,0,2406,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-03-01,Kansas,2065,KS01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1550,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,4734,0,0,0,0,2477,0,0,0,708,0,0,0,0,0,0,0,0,3184,0,1550,4734,0,0,0,0,0,0,0,0,0,0,1550,1550
Clark County Sheriff's Office,2008-04-01,Kansas,2065,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-05-01,Kansas,2065,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-06-01,Kansas,2065,KS01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-07-01,Kansas,2065,KS01300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-08-01,Kansas,2065,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-09-01,Kansas,2065,KS01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,9219,0,0,0,0,0,0,0,9219,0,0,0,9219
Clark County Sheriff's Office,2008-10-01,Kansas,2065,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,15376,15467,15467,0,0,0,0,0,0,0,0,15467,0,91,0,0,0,0,2830,0,12546,0,0,15467,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-11-01,Kansas,2065,KS01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,28,2830,0,0,0,0,0,0,0,0,0,0,0,0,708,708,3566,0,0,0,0,0,0,0,0,708,0,0,0,0,28,0,0,2830,708,0,0,3566,0,0,0,0,0,0,0,2830,0,0,0,2830
Clark County Sheriff's Office,2008-12-01,Kansas,2065,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,246,495,742,1343,495,0,0,0,0,0,0,0,246,0,76,0,0,0,0,0,0,616,425,226,1343,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-01-01,Kansas,2081,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9161,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,9222,0,0,0,0,61,0,0,0,0,0,61,0,0,0,9161,0,0,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-02-01,Kansas,2081,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-03-01,Kansas,2081,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,767,767,909,0,0,0,426,0,0,0,0,341,0,0,0,0,0,0,0,0,483,0,426,909,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-04-01,Kansas,2081,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2059,2091,2091,0,0,0,1669,0,0,0,0,422,0,31,0,0,0,0,0,0,391,0,1669,2091,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-05-01,Kansas,2081,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,152,0,0,0,36,0,0,43,0,72,0,51,43,0,0,0,0,0,58,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-06-01,Kansas,2081,KS01300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,866,0,866,0,0,0,0,0,0,0,0,0,0,0,1,0,426,428,1294,0,0,0,1,0,0,0,0,426,568,0,85,0,0,0,0,0,428,0,213,1294,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-07-01,Kansas,2081,KS01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,1427,0,0,0,142,0,0,0,0,284,0,0,0,0,0,7,0,0,781,0,639,1427,0,0,0,0,0,0,0,0,284,0,0,284
Clark County Sheriff's Office,2009-08-01,Kansas,2081,KS01300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,695,2272,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,291,2471,2762,5729,0,0,0,1619,0,0,0,0,1143,71,149,142,0,0,0,0,0,3024,2130,213,5729,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-09-01,Kansas,2081,KS01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,288,0,0,0,0,288,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,111,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2009-10-01,Kansas,2081,KS01300,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13382,0,0,71,0,0,13453,4154,0,0,0,0,0,0,0,0,0,0,6,0,0,6,17613,0,0,0,0,0,0,0,0,6,36,0,28,0,0,0,0,4154,10881,2514,0,17613,0,0,0,0,0,0,0,4154,0,0,0,4154
Clark County Sheriff's Office,2009-11-01,Kansas,2081,KS01300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1207,142,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,121,21304,21425,22774,0,0,0,0,0,0,0,0,21425,0,0,0,0,0,0,0,0,22774,0,0,22774,0,0,0,0,0,0,0,0,21304,0,0,21304
Clark County Sheriff's Office,2009-12-01,Kansas,2081,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-01-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,4377,4377,0,0,0,0,0,0,0,0,4377,0,3119,0,0,0,0,0,0,1258,0,0,4377,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-02-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-03-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-04-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,131,5300,5487,5487,0,629,0,0,0,0,0,0,4859,0,131,56,0,0,0,0,0,5300,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-05-01,Kansas,2215,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-06-01,Kansas,2215,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,259,838,1097,1281,0,0,0,112,0,0,0,0,985,91,184,447,0,0,0,559,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-07-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,98,0,172,172,0,98,0,28,0,0,0,0,46,14,46,14,0,0,0,0,0,98,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-08-01,Kansas,2215,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,1075,0,140,0,0,236,0,0,0,0,0,236,0,0,699,0,0,0,140,0,0,1075,0,0,0,0,0,0,0,0,140,0,0,140
Clark County Sheriff's Office,2010-09-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14197,14211,14211,0,0,0,0,14,0,0,0,14197,0,0,7,0,0,0,14197,0,7,0,0,14211,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-10-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010-11-01,Kansas,2215,KS01300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,98,0,98,4192,0,0,0,0,0,0,0,0,0,0,68,242,0,310,4600,0,0,0,0,242,0,0,0,68,0,310,98,0,0,0,0,4192,0,0,0,4600,0,0,0,0,0,0,0,4192,0,0,0,4192
Clark County Sheriff's Office,2010-12-01,Kansas,2215,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-01-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-02-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-03-01,Kansas,2229,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,135,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-04-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,1593,1715,1715,0,0,0,0,0,0,0,0,1715,0,1607,108,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-05-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-06-01,Kansas,2229,KS01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,45,184,2178,2407,3415,0,0,0,0,184,0,0,0,2223,0,1063,813,0,184,0,0,0,1355,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-07-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,0,0,0,0,1134,0,727,0,0,0,0,0,0,406,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2011-08-01,Kansas,2229,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,405,0,0,0,0,0,0,0,0,405,0,405,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
