agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alpine Police Department,2009-12-01,Texas,6322,TX02201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,1023,0,284,0,0,0,0,0,0,597,0,142,597,0,0,0,0,0,284,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2009-11-01,Texas,6322,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,1024,0,0,426,426,1450,0,0,0,0,426,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,426,1450,0,0,1024,0,0,0,0,0,0,0,0,1024
Alpine Police Department,2009-10-01,Texas,6322,TX02201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,1,4,0,0,0,597,935,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,862,284,1146,2677,0,0,0,0,263,0,142,741,0,0,263,1439,284,0,0,0,0,521,0,170,2677,0,185,0,284,0,0,0,0,0,0,0,469
Alpine Police Department,2009-09-01,Texas,6322,TX02201,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,85,284,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,653,0,0,0,284,0,0,0,0,0,0,0,85,0,0,0,0,0,284,0,284,653,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2009-08-01,Texas,6322,TX02201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,0,0,0,2,3,0,0,284,1176,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,36,250,9091,9377,10837,0,1278,0,2841,0,0,0,996,4262,0,944,5268,284,0,0,0,0,1500,2130,710,10837,0,0,142,0,0,0,0,0,0,2130,0,2272
Alpine Police Department,2009-07-01,Texas,6322,TX02201,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,638,0,0,28,0,0,666,0,0,0,0,0,0,0,0,0,0,0,227,0,1811,2038,2704,0,0,0,831,0,0,0,0,1207,0,0,0,0,0,0,0,0,1250,0,1454,2704,0,0,0,0,0,0,0,0,0,0,107,107
Alpine Police Department,2009-06-01,Texas,6322,TX02201,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,51,349,568,969,1790,0,0,0,0,0,0,0,128,841,0,324,355,0,77,0,0,0,1034,0,0,1790,0,0,0,0,77,0,0,0,568,0,0,645
Alpine Police Department,2009-05-01,Texas,6322,TX02201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,5,1,852,0,0,1420,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,62,518,2414,2995,5268,2130,0,0,0,0,0,0,652,213,554,62,0,0,0,0,0,0,3799,0,852,5268,0,0,0,0,0,0,0,0,1633,0,0,1633
Alpine Police Department,2009-04-01,Texas,6322,TX02201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,2209,0,0,4508,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0,92,4403,4495,11212,0,0,0,0,4403,0,0,92,0,3711,753,4447,0,0,0,0,0,511,0,1790,11212,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2009-03-01,Texas,6322,TX02201,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,7,0,3267,0,0,1229,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,162,0,568,730,5225,0,0,0,0,0,0,0,730,0,0,568,1158,0,57,0,0,0,1028,0,2414,5225,0,0,0,0,0,0,0,0,71,0,0,71
Alpine Police Department,2009-02-01,Texas,6322,TX02201,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,2,0,1420,0,0,284,0,0,1704,12782,0,0,0,0,0,0,0,0,0,0,28,0,10886,10915,25402,0,0,0,0,10602,0,0,312,0,0,28,12023,0,0,0,0,12782,568,0,0,25402,0,28,1676,0,0,0,0,12782,284,0,0,14771
Alpine Police Department,2009-01-01,Texas,6322,TX02201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,710,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,0,192,2085,2277,10088,0,0,0,0,0,0,0,0,2277,28,0,142,0,0,0,0,7101,2816,0,0,10088,0,0,0,0,0,0,0,7101,1562,0,0,8664
Alpine Police Department,2008-12-01,Texas,6227,TX02201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,708,708,14152,0,0,0,0,0,0,0,0,0,0,57,318,787,1162,16022,0,0,0,0,686,0,0,42,433,425,42,0,708,248,0,0,14152,447,0,0,16022,0,42,0,0,0,0,0,14152,447,0,0,14642
Alpine Police Department,2008-11-01,Texas,6227,TX02201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,5,0,0,1,283,0,0,142,0,0,425,1415,0,0,0,0,0,0,0,0,0,0,45,170,5817,6032,7871,0,0,0,0,0,5301,0,0,730,0,31,283,0,0,0,14,1415,0,0,6128,7871,0,0,0,0,0,0,0,1415,0,0,730,2145
Alpine Police Department,2008-10-01,Texas,6227,TX02201,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,4911,106,0,354,5371,13586,0,0,0,0,0,0,0,0,0,0,0,294,1486,1780,20737,0,0,0,1073,708,0,0,0,0,0,142,106,0,0,0,0,13586,1639,0,5265,20737,0,0,0,0,0,0,0,13586,0,0,0,13586
Alpine Police Department,2008-09-01,Texas,6227,TX02201,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,21,1953,0,0,842,2816,0,0,0,0,0,0,0,0,0,0,0,21,0,1132,1153,3970,0,0,0,0,0,0,0,21,1132,0,21,1153,0,0,0,0,0,842,0,1953,3970,0,0,0,0,0,0,0,0,842,0,0,842
Alpine Police Department,2008-08-01,Texas,6227,TX02201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,2830,0,0,0,3000,0,0,0,0,0,0,0,2830,0,0,0,2830
Alpine Police Department,2008-07-01,Texas,6227,TX02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,0,1613,1642,1712,0,0,0,1189,453,0,0,0,0,0,28,1189,0,0,0,0,0,0,0,495,1712,0,28,0,0,0,0,0,14152,0,0,0,14181
Alpine Police Department,2008-06-01,Texas,6227,TX02201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1316,0,0,167,0,0,1483,14152,0,0,0,0,0,0,0,0,0,0,28,0,1410,1438,17073,0,0,0,0,0,0,0,0,1438,0,167,1410,0,0,0,0,14152,920,0,425,17073,0,0,0,0,0,0,0,14152,892,0,142,15185
Alpine Police Department,2008-05-01,Texas,6227,TX02201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,1486,1486,0,142,1698,1840,3531,0,991,0,0,0,0,0,0,849,0,205,0,0,849,0,0,0,991,0,1486,3531,0,0,0,0,0,0,0,0,0,0,495,495
Alpine Police Department,2008-04-01,Texas,6227,TX02201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,1,3,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,637,566,1203,1486,0,0,0,142,0,0,0,566,495,708,0,0,0,0,0,0,0,778,0,0,1486,708,0,0,0,0,0,0,0,0,0,0,708
Alpine Police Department,2008-03-01,Texas,6227,TX02201,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,637,0,0,4614,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,71,4529,4599,9850,0,0,0,0,71,0,0,0,4529,0,0,2335,0,0,42,0,0,5944,0,1528,9850,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2008-02-01,Texas,6227,TX02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1393,1534,1534,0,0,0,0,1110,0,0,0,425,0,0,190,425,0,0,0,0,920,0,0,1534,0,0,0,0,0,0,0,0,566,0,0,566
Alpine Police Department,2008-01-01,Texas,6227,TX02201,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2830,0,0,739,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,4418,0,0,0,0,425,0,0,0,425,0,0,45,2830,0,0,0,0,1097,0,446,4418,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2007-12-01,Texas,6056,TX02201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1690,0,0,514,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,24273,24273,26477,0,0,0,2347,21926,0,0,0,0,0,0,3453,0,0,17635,0,0,2822,2347,220,26477,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2007-11-01,Texas,6056,TX02201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,279,0,1249,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,2116,0,0,0,0,147,0,0,0,441,0,0,0,1249,0,147,0,0,441,0,279,2116,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2007-10-01,Texas,6056,TX02201,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,1,0,2,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,3,147,6072,6222,6832,0,0,0,0,1865,0,147,0,4210,0,0,1134,0,0,0,0,0,4816,0,882,6832,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2007-09-01,Texas,6056,TX02201,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,5455,0,0,5455,7348,0,0,0,0,0,0,0,0,0,0,0,0,1794,1794,14597,0,736,0,0,1058,0,0,0,0,0,323,4948,0,0,0,0,7348,1537,0,441,14597,0,0,0,0,0,0,0,7348,0,0,0,7348
Alpine Police Department,2007-08-01,Texas,6056,TX02201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,1,3,37,0,0,0,0,0,37,5217,0,0,0,0,0,0,0,0,0,0,15,0,5724,5739,10992,0,0,0,0,0,727,0,15,4996,0,37,5430,0,15,0,0,5217,294,0,0,10992,0,0,4703,0,15,0,0,5217,0,0,0,9934
Alpine Police Department,2007-07-01,Texas,6056,TX02201,0,3,0,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1837,0,0,544,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,26,0,588,614,2995,0,0,0,0,294,0,0,294,26,735,0,544,808,294,441,0,0,173,0,0,2995,441,0,0,0,0,0,0,0,147,0,0,588
Alpine Police Department,2007-06-01,Texas,6056,TX02201,0,1,1,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,1,0,2,294,0,1102,7392,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,3775,12563,0,0,0,0,1497,0,1102,0,1176,0,955,992,1102,0,441,0,0,1433,6362,1279,12563,0,147,220,1102,0,0,0,0,698,4864,588,7620
Alpine Police Department,2007-05-01,Texas,6056,TX02201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,19442,735,0,0,20177,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,20271,0,0,0,0,66,0,0,28,0,0,0,441,0,0,0,0,0,19095,735,0,20271,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2007-04-01,Texas,6056,TX02201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,59,0,0,59,20574,0,0,0,0,0,0,0,0,0,0,0,0,6801,6801,27434,0,0,0,0,1536,0,0,0,5265,0,59,5265,0,1176,0,0,20574,360,0,0,27434,0,0,0,0,1176,0,0,20574,0,0,0,21749
Alpine Police Department,2007-03-01,Texas,6056,TX02201,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,617,1176,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,147,110,0,257,2050,0,0,0,0,0,0,0,147,110,441,0,0,0,0,0,0,0,140,0,1470,2050,0,0,0,0,0,0,0,0,0,0,294,294
Alpine Police Department,2007-02-01,Texas,6056,TX02201,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,294,294,0,0,0,0,735,0,0,0,0,0,735,66,0,367,434,1462,0,0,0,0,367,0,0,66,0,0,59,735,0,0,0,0,0,301,0,367,1462,0,59,0,0,0,0,0,0,0,0,0,59
Alpine Police Department,2007-01-01,Texas,6056,TX02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-12-01,Texas,6237,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2365,2494,2494,0,0,0,2365,0,0,0,0,128,0,0,0,0,128,0,0,0,0,1912,453,2494,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-11-01,Texas,6237,TX02201,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,60,0,23262,0,0,23322,24184,0,0,0,0,0,0,0,0,0,0,0,0,2985,2985,50491,0,0,0,0,2985,0,0,0,0,0,0,1685,0,0,23065,0,24184,1360,0,196,50491,0,0,0,0,0,23065,0,24184,0,0,196,47445
Alpine Police Department,2006-10-01,Texas,6237,TX02201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,3,0,0,0,0,0,302,0,76,0,0,378,0,0,0,0,0,0,0,0,0,0,0,30,151,6424,6605,6983,0,151,0,2313,4141,0,0,0,0,0,76,5970,0,453,0,0,0,484,0,0,6983,0,0,0,0,453,0,0,0,302,0,0,756
Alpine Police Department,2006-09-01,Texas,6237,TX02201,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,2267,0,1511,0,2263,6041,23277,0,0,0,0,0,0,0,0,0,0,38,121,3492,3650,32968,0,0,0,2056,0,0,0,121,1474,0,1685,434,1058,0,0,0,23277,1617,3779,1118,32968,0,1209,302,0,0,0,0,23277,0,0,0,24788
Alpine Police Department,2006-08-01,Texas,6237,TX02201,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,1814,0,0,0,0,242,2056,0,0,0,0,0,0,0,0,0,0,0,0,216,453,670,2725,0,453,0,0,0,0,0,95,121,0,0,91,0,0,0,0,0,670,1814,151,2725,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-07-01,Texas,6237,TX02201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,234,17919,18153,18213,0,136,0,2902,15115,0,0,0,0,0,60,15213,0,0,0,0,0,2940,0,0,18213,0,0,0,0,0,0,0,0,136,0,0,136
Alpine Police Department,2006-06-01,Texas,6237,TX02201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,605,3023,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,121,3286,3407,7034,0,121,0,0,0,0,0,302,2984,0,2040,4268,0,0,0,0,0,423,0,302,7034,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-05-01,Texas,6237,TX02201,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,15115,0,38240,0,0,0,53355,0,0,0,0,0,0,0,0,0,0,0,0,113,2955,3068,56424,0,0,0,877,0,0,0,0,2192,0,0,38240,726,0,0,0,0,15644,0,1814,56424,0,0,0,0,0,0,0,0,15606,0,0,15606
Alpine Police Department,2006-04-01,Texas,6237,TX02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,20,363,1262,1644,31874,0,0,0,1194,431,0,0,20,0,0,20,212,907,0,0,0,30230,128,0,378,31874,0,20,0,0,0,0,0,30230,0,0,0,30249
Alpine Police Department,2006-03-01,Texas,6237,TX02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-02-01,Texas,6237,TX02201,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,1587,0,0,3023,4610,0,0,0,0,0,0,0,0,0,0,0,15,196,605,816,5426,0,0,0,302,121,0,0,0,393,0,0,1889,0,0,0,0,0,3340,0,196,5426,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2006-01-01,Texas,6237,TX02201,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,27,4534,0,0,0,0,0,0,0,0,0,0,0,0,982,982,5544,0,0,0,0,378,0,0,605,0,0,0,27,0,0,0,0,4534,0,0,982,5544,0,0,0,0,0,0,0,4534,0,0,605,5139
Alpine Police Department,2005-12-01,Texas,6179,TX02201,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,16,0,312,328,20283,0,0,0,0,0,0,0,0,0,0,62,320,858,1240,21851,0,0,0,991,0,0,0,0,250,0,16,0,0,0,0,0,20283,694,0,858,21851,0,328,0,0,0,0,0,4681,0,0,468,5476
Alpine Police Department,2005-11-01,Texas,6179,TX02201,1,1,1,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2450,94,5539,2652,0,165,10900,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,11056,0,0,0,0,0,0,0,0,156,94,312,2038,0,0,1716,0,0,6428,0,468,11056,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-10-01,Texas,6179,TX02201,1,1,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,780,0,156,938,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,62,250,5391,5703,7577,0,0,0,569,4291,0,0,0,843,936,39,4877,312,0,0,0,0,1092,0,320,7577,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-09-01,Texas,6179,TX02201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,1,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,39,0,1560,1599,4470,0,780,0,811,0,0,0,8,0,0,952,2543,0,0,0,0,0,819,156,0,4470,0,0,0,0,0,0,0,0,31,0,0,31
Alpine Police Department,2005-08-01,Texas,6179,TX02201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,390,0,5539,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,8737,0,0,0,2808,0,0,0,0,0,0,0,234,0,390,0,0,0,234,7021,858,8737,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-07-01,Texas,6179,TX02201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,31,0,1634,1665,2629,0,0,0,1634,31,0,0,0,0,387,0,663,0,0,0,0,0,889,0,690,2629,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-06-01,Texas,6179,TX02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,780,1061,1061,780,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,156,1061,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-05-01,Texas,6179,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,17598,17924,17924,0,0,0,0,0,0,0,0,17924,0,0,248,0,0,0,0,0,17676,0,0,17924,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-04-01,Texas,6179,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9166,9244,9244,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,8932,0,312,9244,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-03-01,Texas,6179,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,16070,16164,16164,0,0,15602,0,0,0,0,0,562,0,0,62,0,0,0,0,0,9393,0,6709,16164,0,0,62,0,0,0,0,0,9361,0,0,9424
Alpine Police Department,2005-02-01,Texas,6179,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1794,1794,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,936,858,0,1794,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2005-01-01,Texas,6179,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,5242,5242,78,0,0,3136,0,0,0,0,2028,0,0,0,468,0,0,0,0,1638,0,3136,5242,0,0,0,0,0,0,0,0,0,0,0,0
Alpine Police Department,2004-12-01,Texas,6206,TX02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,161,3065,3422,3422,0,0,0,2339,0,0,0,0,1082,403,31,161,0,0,0,0,0,2826,0,0,3422,0,0,0,0,0,0,0,0,3,0,0,3
