agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymore Police Department,2021-03-01,Missouri,22885,MO01907,35,0,4000000,3400000,0,9,7400044,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,160239,0,0,0,0,0,0,899588484,0,0,0,0,0,1505686,0,444,0,0,0,0,0,0,0,919154534,1012037045,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,0,8,11245,0,39356996,0,112449,0,2,0,11244857
Raymore Police Department,2021-04-01,Missouri,22885,MO01907,10000,0,0,10000,10000,10000,40000,0,0,0,10000,10000,0,0,0,20000,30000,70000,0,0,20000,20000,0,9900,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,11132407,0,0,0,0,0,0,123693417,123693417,0,0,54619,92208,0,65,51356,0,790513380,0,43854939,54755,0,112449,0,326,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,54282,0,11132407,0,0,32610083,0
Raymore Police Department,2021-05-01,Missouri,22885,MO01907,0,3000000,0,0,0,0,3000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,43,0,0,11244856,112448561,45092,0,0,0,112,44979424,224897,56224,112448561,0,1124486,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,101203704,375679396,0,160,0,0,0
Raymore Police Department,2021-06-01,Missouri,22885,MO01907,0,17,0,0,0,0,17,0,0,0,0,0,142040,400,0,7761,15000,165201,115040,0,0,115040,0,0,0,0,7000000,0,30,0,0,0,0,0,0,0,0,11245,0,0,135,0,337345682,0,0,1686728,37,0,1540545,2,0,0,0,256720064,1,0,7040,0,0,0,0,0,0,0,337345682,34,0,0,0,0,112449,1,0,0,0,0,0,3711,11,11244856,449794,0,0,0,0,6,0,1012,0,0,11245
Raymore Police Department,2021-07-01,Missouri,22885,MO01907,0,0,0,0,0,0,0,0,0,20,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,140,140000,0,0,0,0,0,0,0,0,28926,0,0,0,140560701,29067,0,0,0,0,0,0,0,0,0,0,0,66,11286462,0,1037900214,0,0,6747,0,326,0,0,28,217025722,359,0,140560701,461039098,0,0,0,26988,0,0,28329,0,0,0,0,0,148432100,0,0,490276,0,55,0,0,996294246
Raymore Police Department,2021-08-01,Missouri,22885,MO01907,0,0,0,0,0,0,0,12,0,0,0,0,65,0,0,0,2400,2465,0,0,1320,1320,0,0,0,0,0,3000000,243,2000010,0,0,0,0,0,450,112449,1124486,0,3373,224897,0,0,0,0,0,0,0,0,0,0,0,56224281,1124486,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,112449,0,79,416059674,76,0,1124,304027173,0,1113241,0
Raymore Police Department,2021-09-01,Missouri,22885,MO01907,0,0,1061000,0,0,0,1061000,0,0,0,0,13,0,0,5845,0,0,5858,0,0,0,0,2,9900000,0,0,10,30,0,500,0,2000100,100,100,0,190375413,1915,787139924,0,0,0,33,0,0,0,562242803,0,0,0,0,0,1,0,0,0,899588484,0,0,562242803,0,95468828,1,0,0,0,0,130,0,0,0,112,0,0,0,0,4498,0,3,1012037,22490,0,33734569,112449,11244858,1462,33735,0,0,45,2249,0
Raymore Police Department,2021-10-01,Missouri,22885,MO01907,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,219620,0,0,219620,0,0,0,0,0,0,0,0,0,2,0,47,5000000,127,622965025,0,0,0,4,101203704,296864200,25,30361111,7951,0,227146,7690,0,0,33734568,47484778,1461831,0,371,0,377,0,0,245,845613175,0,0,0,0,337345682,1640624,0,65985,0,88834,0,381200620,0,0,595977371,0,0,366582307,0,8522476,0,0,80,0,0,0,0,0,0
Raymore Police Department,2021-11-01,Missouri,22885,MO01907,0,1100000,138500,0,100000,100000,1438500,0,0,0,0,2,0,0,0,0,8500000,8500002,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,369,2000000,0,1124486,0,0,0,0,0,0,0,123693418,450,22489712,2249,224897121,179918,1124486,675,224897,11245,0,0,0,0,0,0,598226,0,0,0,0,0,0,0,0,629712,0,562,0,0,163,47498272,67469136,162,0,11,8,787139924,0,57573663,7,210638644,405,0,0,0,0,0
Raymore Police Department,2021-12-01,Missouri,22885,MO01907,9100000,0,0,0,0,51000,9151000,45,2910,0,0,0,9,417,0,0,0,426,0,0,10,10,2790000,0,0,0,767000,4000000,7,0,0,0,0,0,0,0,0,6,449794242,0,0,39244548,141910083,1,574612144,1,0,0,2106,112448561,112448561,0,4506938,0,787139924,21,0,4717,0,0,0,0,0,337356926,0,0,0,1799177,8996,0,2248971,112448583,0,0,33734574,8,2699,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Raymore Police Department,2022-01-01,Missouri,25351,MO01907,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4,20,26,1,0,0,2,16,0,0,1,6,0,100,0,207570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,12,0,0,12,416465354,0,0,21013,0,0,0,597628,1483,406053720,0,0,11,568870850,6247,343583917,0,0,0,20823268,126595,0,0,614286396,0,0,0,0,11331,0,50,0
Raymore Police Department,2022-02-01,Missouri,25351,MO01907,0,420,54,4,1000000,9000000,10000478,8879500,5000000,2,0,0,3676000,5400000,5,15480,84100,9175585,8806000,0,0,8806000,0,72,310,0,8000000,0,0,0,0,10,20,10,0,258,624698030,3612004,10411634,104,0,0,104,0,0,12286,37,0,0,0,0,0,0,0,0,0,0,0,93704707,521,4164654,312349,166586,0,208232677,0,104116338,52058169,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymore Police Department,2022-03-01,Missouri,25351,MO01907,14,0,3000000,9300000,0,34,12300048,0,0,500000,500,0,0,0,0,0,0,500,1,6697000,5,6697006,86,9000000,0,0,13,17000,0,0,0,0,0,0,0,0,2879858,0,0,10,520581692,5900377,218644,26029085,0,0,0,0,0,1635668,0,30281,0,40,0,0,416465354,0,0,448324953,624698030,0,9505,3019374,4,104116338,0,0,0,0,0,0,26029085,2,0,0,0,0,0,26052,0,0,0,0,20823268,0,104116,104116,0,0,10411635
Raymore Police Department,2022-04-01,Missouri,25351,MO01907,30000,40000,0,20000,0,0,90000,0,10000,0,30000,20000,0,0,0,60000,90000,200000,20000,0,100000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,0,0,0,0,0,0,355037,355,0,0,0,0,0,22905594,803778132,4,0,23147,291526,70276446,169,4269,0,839177687,0,192615226,23631,0,0,166,3623,0,0,0,780872538,0,0,260290846,23416,0,0,307143,0,70224,0,21868,0,0,0,0,353995551,604
Raymore Police Department,2022-05-01,Missouri,25351,MO01907,8,8000000,6000000,0,0,0,14000008,0,0,37000,5397,0,0,0,20800,0,0,26197,0,1744900,0,1744900,0,0,110000,0,0,0,0,28,0,0,0,0,0,0,0,0,20823,0,104116338,0,5205817,0,6,0,104,10411634,624698030,1961864,0,0,0,625,187409412,312349,281114,416465354,0,7288144,0,521,0,0,832931,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033916,0,672,16033916,0,832930707
Raymore Police Department,2022-06-01,Missouri,25351,MO01907,800000,229,0,0,0,0,800229,0,235000,0,0,0,649330,11800,0,17516,54345,732991,15530,0,1184300,1199830,0,20,0,0,6800000,0,794,9000000,0,0,0,7,0,5,312349015,46852,0,15929800,9,728814369,832930707,0,0,5565539,191,624698030,3234895,0,0,937047045,203755674,598044248,2,0,12578,104,6195026,0,0,416465354,0,0,624698030,14,0,0,0,64,104116,0,0,0,0,0,0,68474,0,0,1457629,0,104116338,3123,0,41646542,104,2499,0,1041163,41647
Raymore Police Department,2022-07-01,Missouri,25351,MO01907,0,0,0,0,0,0,0,0,0,0,60,80,0,60,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,655932932,60938,0,532034,0,139515893,61610,25506,0,635,0,20823268,0,0,0,0,0,0,188,63100748,0,16658614,0,0,0,0,10469,0,0,0,0,1643,0,117651462,447700255,1197338,1,0,52060,0,0,3644,0,3633660,1780,0,1,52058169,0,114527972,60503045,0,125,181162,0,426876987
Raymore Police Department,2022-08-01,Missouri,25351,MO01907,0,0,0,0,0,2000,2000,27,0,0,2000000,0,118,0,0,3,8850,2008971,0,0,0,0,0,0,0,0,0,9000000,892,1900010,0,0,0,1,0,729,281114,4164654,208232677,1041,416465,20823268,0,0,0,0,0,0,10411635,104,208233,104116338,166586146,9370470,0,937,0,0,0,0,0,0,0,0,0,0,0,169772101,0,10,0,8433423,0,0,0,0,0,0,0,947458679,450813,178205525,296,1020340116,292,1,2957,335389961,0,1280631,44
Raymore Police Department,2022-09-01,Missouri,25351,MO01907,0,0,4680000,0,0,0,4680000,0,0,0,0,202,0,0,1690,2600000,8000000,10601892,0,0,0,0,0,9500000,5990000,0,40,11018,0,37,0,6000100,0,0,0,196259298,9257,416465354,0,0,0,9,0,115256787,87,520581692,214063192,0,937047045,62470,0,34,3,0,0,520581692,0,0,624698030,0,998996267,1,0,72881,0,0,1083,0,0,0,0,0,0,0,0,1041,0,1,1561745,20823,0,41646540,208233,12,2395,41647,3123490,0,0,2082,0
Raymore Police Department,2022-10-01,Missouri,25351,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,78,1000000,55,943294026,1547,0,0,0,0,0,0,0,20600,0,422712,20124,0,0,54140496,17762247,12494,0,135,0,14574,0,0,242,166586141,0,0,0,4,937047045,0,0,17700,0,7288,0,538281469,0,0,0,416,0,880824223,4946,13453913,0,425835824,37,0,1967,0,0,4206300,0
Raymore Police Department,2022-11-01,Missouri,25351,MO01907,0,8669000,1983000,0,100000,100000,10852000,0,0,0,0,0,0,0,0,0,7300000,7300000,0,0,0,0,0,0,0,300000,200000,0,0,300000,800000,0,0,0,30,6246980,0,0,0,0,0,0,0,197821050,729,20823269,0,312349015,343584,4164654,1354,832931,0,0,0,0,0,0,0,735061,869371426,0,51,0,0,0,0,0,1655450,530993326,7538,0,0,352,557980281,832930707,343,1009928482,333568,54,905812144,1,0,70,536698901,3394,31234902,0,0,0,1041163
Raymore Police Department,2022-12-01,Missouri,25351,MO01907,8880000,8,0,0,2982000,637500,12499508,260,2461,0,0,300000,190,0,0,0,0,300190,8100,0,318000,326100,6490000,0,0,1,711000,0,321,2600000,0,1000000,1000000,0,0,0,0,0,0,235303,0,11140448,69757947,2,445513812,26,0,440933,12443,0,0,3331723,2045782,0,832930707,35,0,2868,0,0,10412,0,0,104126750,0,0,1041163,1353512,3123,0,1041163,0,2082,0,31234906,11,2082,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Raymore Police Department,2023-01-01,Missouri,24814,MO01907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,9,3,0,0,2,0,7800,0,99690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,0,0,0,233000,913,0,0,0,0,407030000,0,750000000,0,12650,0,0,42230,0,0,810000000,0,0,0,0,0,0,44,0
Raymore Police Department,2023-02-01,Missouri,24814,MO01907,0,325,135,3,2000000,300000,2300463,5067200,0,0,0,0,103000,1130000,4,3600,5900,1242504,8057000,0,0,8057000,0,3,181,0,8000000,0,0,0,300000,0,50,0,10,70,700000000,2010800,10000000,200,0,0,100,5,900000000,6000,38,40000000,36000,0,0,100000000,0,0,0,0,0,0,120000004,200,1000000,100000,180000,0,0,0,100000000,70000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymore Police Department,2023-03-01,Missouri,24814,MO01907,32,0,3000000,300000,0,29,3300061,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5100000,0,14,100170,0,0,0,0,0,0,0,0,1186000,0,340900000,652,0,2000000,0,0,98,0,0,0,0,1034000,0,17054,0,58,45000000,0,0,0,0,665100000,400000000,0,4965,0,18,400000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,24500,0,4,0,0,500000000,0,100000,0,0,0,0
Raymore Police Department,2023-04-01,Missouri,24814,MO01907,40000,0,0,0,0,10000,50000,0,0,0,50000,0,0,0,0,20000,100000,170000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25398,545000,0,25,20320,0,945000000,0,2000000,25945,0,20000000,31,0,0,0,0,630000000,0,0,0,4620,0,0,1201000,0,0,0,20293,0,0,0,0,0,0
Raymore Police Department,2023-05-01,Missouri,24814,MO01907,0,5000000,0,0,0,0,5000000,0,0,106000,4083,0,0,0,26200,0,0,30283,0,0,0,0,0,0,140000,0,0,1,0,0,0,0,0,0,0,0,0,100,20000,0,100000000,0,5000000,0,53,0,100,10000000,800000000,55400,0,0,0,100,130000005,400000,190000,700000000,0,6000000,0,400,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,710000000,384820000,0,193,273110000,0,70000000
Raymore Police Department,2023-06-01,Missouri,24814,MO01907,200000,122,0,0,0,0,200122,170,681000,0,0,0,199880,0,0,20287,72200,292367,0,0,13000,13000,0,5,0,0,4220000,0,206,4000000,0,827,0,0,0,593,900000000,182700,0,0,2738,200000000,0,0,0,7000000,21,195000000,784000,0,0,0,469200000,83000000,1,0,13067,0,6600000,0,0,0,0,0,0,0,0,0,0,70,100000,1,0,0,0,0,20000000,66917,0,0,1300000,0,0,0,0,8,0,2100,0,0,10000
Raymore Police Department,2023-07-01,Missouri,24814,MO01907,0,0,0,0,0,0,0,0,0,0,80,40,0,40,20,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,140,0,29675,0,0,0,76000000,29751,1710,0,0,0,0,0,0,0,0,0,0,189,80000000,0,751000000,0,0,24000,0,2415,0,0,0,0,11496,0,550000000,970000000,1603000,3,0,80000,0,0,3646,0,1430000,1600,0,0,707000000,0,0,17215000,0,109,0,0,751000000
Raymore Police Department,2023-08-01,Missouri,24814,MO01907,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,900010,0,0,0,0,0,700,210000,2000000,300000000,0,100000,10000000,0,0,0,0,0,10000,1,200,300000,0,130000001,9000000,0,700,0,0,0,0,0,0,0,0,0,185,0,24600000,0,1850,0,0,0,0,6,0,0,0,0,950000000,200000,30600000,354,730000000,352,0,1110,787180000,0,670000,106
Raymore Police Department,2023-09-01,Missouri,24814,MO01907,0,0,1966000,0,0,0,1966000,0,0,0,0,4,0,0,0,100000,7000000,7100004,0,0,0,0,0,6000000,0,0,20,12038,0,50,0,5000100,0,100,0,208700000,5871,800000000,0,0,0,6,0,0,0,300000000,0,0,0,50000,0,353,2,0,1300000,0,0,0,500000000,0,45000000,12,0,0,0,0,1363,0,0,0,200,0,0,0,0,3000,0,1,1700000,10000,0,40000003,100000,7,2400,100000,6000000,0,0,0,0
Raymore Police Department,2023-10-01,Missouri,24814,MO01907,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,44000,0,0,44000,0,0,0,0,0,0,0,0,0,1500,0,73,5000000,151,397000000,53851,0,0,0,0,0,4,650000000,76747,0,369000,76368,0,0,10000000,35000000,120000,0,0,0,2387,0,0,1022,389000000,0,0,0,20,300000000,1908000,0,35000,0,0,0,814000000,4,0,400000000,0,0,397000000,0,61817000,0,0,116,0,0,1600000,0,1500000,0
Raymore Police Department,2023-11-01,Missouri,24814,MO01907,0,657000,422400,0,100000,0,1179400,0,0,0,0,4,0,0,0,0,6700000,6700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,100000007,500,10000001,0,200000000,220000,2000000,600,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000,0,7420,0,0,78,0,660000000,70,330000000,71300,36,110000000,0,0,3,221260000,200,500000000,0,0,0,760000
Raymore Police Department,2023-12-01,Missouri,24814,MO01907,8830000,1,0,0,105000,67000,9002001,0,1792,0,0,1700000,20,0,0,0,0,1700020,3690,0,70000,73690,0,0,0,0,259000,0,5,5000000,0,2000000,1000000,0,0,0,121100000,0,0,55000,0,0,9400000,0,83900000,13,0,100,1499,600000000,500000000,500000,0,0,600000000,7,0,207,0,0,0,0,0,200010000,0,100000000,0,1900000,3000,0,5000000,0,3000,100000,30000005,8,2700,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Raymore Police Department,2013-01-01,Missouri,19643,MO01907,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,0,2,0,0,9,9,0,0,0,0,0,22497,2008,559,0,0,25063,0,0,0,0,0,0,0,0,0,0,0,99,613,25696,26409,51473,5,0,0,0,1708,0,0,1902,22794,60,243,2027,589,1602,17257,0,6540,22563,0,591,51473,60,78,0,0,980,9025,0,0,738,0,526,11407
Raymore Police Department,2013-02-01,Missouri,19643,MO01907,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,2,0,0,7,3,2,1,3,0,0,390,151725,0,0,0,152115,1570,0,0,0,0,0,0,0,0,0,0,71,841,7025,7937,161621,0,0,0,157,6289,0,0,1486,5,32920,163,874,0,451,29173,0,94436,3045,0,559,161621,32901,163,207,0,59,26165,0,94436,1465,0,559,155954
Raymore Police Department,2013-03-01,Missouri,19643,MO01907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,17,39,1,1,0,1,7,0,0,23,6,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,337,1712,93740,95789,96182,10,131,0,209,12309,0,0,7096,76034,220,315,0,1243,938,8197,0,0,80003,1029,4237,96182,126,196,0,654,284,29,0,0,1202,116,1733,4340
Raymore Police Department,2013-04-01,Missouri,19643,MO01907,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,5,0,0,2,4,0,0,11,4,0,0,0,0,0,0,3008,2616,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,249,719,40233,41201,46825,26,0,0,929,23763,0,0,2297,14186,284,59,14186,0,3008,7211,0,0,15333,2354,4390,46825,145,59,0,0,0,10,0,0,460,0,0,675
Raymore Police Department,2013-05-01,Missouri,19643,MO01907,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,11,12,15,38,0,0,0,7,5,0,0,16,10,0,1,1,0,556,0,0,0,0,0,556,12617,0,0,0,0,0,0,0,131,0,131,416,1657,13556,15629,28932,0,0,0,1776,7520,0,0,2413,3920,918,110,2250,0,254,713,0,11772,11913,458,545,28932,349,47,250,0,254,111,0,11772,66673,458,481,80395
Raymore Police Department,2013-06-01,Missouri,19643,MO01907,1,1,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,6,7,16,29,1,2,0,10,9,0,0,2,5,0,2,2,0,523,0,98,262,0,5763,6646,15068,0,0,0,0,0,0,0,0,0,0,131,956,15909,16996,38709,1570,379,0,6637,3290,0,0,3694,1427,458,160,4222,0,105,0,0,15042,10678,4777,3269,38709,0,31,285,0,0,0,0,11772,3448,0,458,15994
Raymore Police Department,2013-07-01,Missouri,19643,MO01907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,7,12,35,4,0,0,8,14,0,0,0,9,0,0,0,0,0,0,0,6782,0,0,6782,0,0,0,0,0,0,0,0,0,0,0,212,706,9212,10130,16912,21,0,0,6532,2858,0,0,0,719,777,1622,548,0,0,0,0,0,11345,2254,366,16912,445,313,0,0,0,0,0,0,1207,1172,183,3320
Raymore Police Department,2013-08-01,Missouri,19643,MO01907,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,8,11,8,27,4,0,0,7,8,0,0,0,8,0,0,0,0,0,163,21856,0,0,0,22020,10687,0,0,0,0,0,0,0,107,3324,3431,141,1422,43467,45030,81168,133,0,0,746,4335,0,0,0,39816,327,640,41867,4382,196,0,0,10464,2051,3924,17318,81168,0,458,0,0,0,0,0,0,552,0,0,1010
Raymore Police Department,2013-09-01,Missouri,19643,MO01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12,12,34,2,0,0,11,15,0,0,0,6,0,1,1,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,234,1562,14634,16429,17476,10,0,0,5066,6927,0,0,0,4426,301,1415,1235,0,0,2093,0,0,9232,3134,67,17476,205,808,678,0,0,2093,0,10464,862,0,1,15111
Raymore Police Department,2013-10-01,Missouri,19643,MO01907,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,1,1,0,6,17,0,0,1,7,0,0,0,0,0,0,6144,0,0,0,6144,82402,0,0,0,0,0,0,0,0,0,0,251,1301,9208,10761,99307,353,196,0,2786,3729,0,0,774,2922,331,751,5619,0,20,2539,0,82402,4571,1962,1112,99307,208,653,0,0,20,0,0,0,1821,1537,65,4303
Raymore Police Department,2013-11-01,Missouri,19643,MO01907,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,9,10,15,34,1,0,0,5,21,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,51011,0,0,0,0,0,0,0,590,0,590,182,1551,14636,16369,67970,5,0,0,2339,11991,0,0,0,2034,1109,400,5139,0,654,13,0,51011,4477,2116,3050,67970,857,400,524,0,0,13,0,45910,2997,1175,3,51878
Raymore Police Department,2013-12-01,Missouri,19643,MO01907,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,0,0,3,17,0,0,1,8,1,1,2,0,0,0,0,0,0,0,0,34503,0,0,0,0,0,0,0,0,0,0,84,1219,21609,22912,57415,0,0,0,7421,7793,0,0,998,6699,824,481,310,3924,0,2217,0,34489,9464,5058,647,57415,650,322,310,715,0,77,0,30083,608,0,0,32766
Raymore Police Department,2017-01-01,Missouri,21110,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,7,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,880,30079,31109,31109,0,0,0,21888,175,0,0,4453,4593,1343,623,292,348,0,35,0,0,27405,868,196,31109,951,394,0,373,0,35,0,0,802,0,0,2555
Raymore Police Department,2017-02-01,Missouri,21110,MO01907,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,8,3,0,2,12,1,0,3,3,0,4398,0,0,0,0,0,4398,17403,0,0,0,0,0,0,0,0,0,0,121,813,7196,8130,29931,0,0,0,1960,388,0,659,1393,3729,372,399,4623,497,80,0,0,17403,6532,0,25,29931,356,58,859,373,80,0,0,11188,968,0,25,13906
Raymore Police Department,2017-03-01,Missouri,21110,MO01907,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,0,0,2,2,0,0,17,5,0,1,1,0,6474,0,0,19,0,0,6493,14917,0,0,0,0,0,0,0,0,0,0,293,1299,4137,5729,27139,15,0,0,162,162,0,0,3433,1958,951,1463,423,0,1416,1218,0,8702,12283,684,0,27139,462,552,0,0,0,0,0,8702,191,0,0,9907
Raymore Police Department,2017-04-01,Missouri,21110,MO01907,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,17,26,58,1,0,0,23,7,0,0,16,11,0,1,1,0,0,5532,0,0,0,14420,19951,11436,0,0,0,0,0,0,0,0,0,0,343,2172,41435,43950,75338,5,0,0,12054,5949,0,0,3474,22467,1124,1842,3817,5801,1244,98,0,11436,44225,2486,3263,75338,484,131,19,370,37,0,0,11436,77,0,0,12554
Raymore Police Department,2017-05-01,Missouri,21110,MO01907,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,14,16,40,2,0,0,10,5,0,0,16,7,0,0,0,0,0,311,2348,4434,0,0,7093,0,0,0,0,0,0,0,0,0,0,0,259,1648,20056,21963,29056,191,0,0,9981,967,0,0,3191,7632,467,3135,3257,2821,99,404,0,0,15004,0,3868,29056,542,3027,0,0,0,324,0,0,9570,0,1719,15183
Raymore Police Department,2017-06-01,Missouri,21110,MO01907,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,9,11,11,31,1,0,0,6,9,0,0,13,2,1,0,1,0,0,0,1417,814,0,0,2231,2486,0,0,0,0,0,0,2177,0,0,2177,245,1451,49247,50942,57836,60,0,0,14355,33840,0,0,2147,541,1448,116,609,186,731,30335,0,2486,9464,0,12462,57836,1069,116,0,0,582,30333,0,2486,1027,0,665,36278
Raymore Police Department,2017-07-01,Missouri,21110,MO01907,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,11,9,13,33,0,0,0,3,8,0,0,17,5,0,2,2,0,0,0,0,0,0,0,0,20794,0,0,0,0,0,0,0,0,0,0,297,1067,24786,26149,46943,0,0,0,755,18927,0,0,3238,3230,4625,544,1060,12040,349,124,0,22997,4166,0,1037,46943,782,454,0,2188,349,0,0,20759,1529,0,66,26127
