agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colusa County Sheriff's Office,2006-07-01,California,10609,CA00600,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,5,1,0,0,0,10,0,0,0,0,0,45,0,756,2245,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,664,45882,46546,49592,393,0,151,5319,650,0,0,0,40033,839,13566,38,407,0,0,0,0,31289,151,3303,49592,0,23,0,151,0,0,0,0,0,0,0,174,1,1.51147906246125
Colusa County Sheriff's Office,2006-08-01,California,10609,CA00600,0,1,0,3,3,0,7,4,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,0,2,0,0,0,11,2,0,2,0,2598,0,0,9522,29513,0,41634,36275,0,0,0,0,0,0,0,0,0,0,56,561,12387,13003,90912,1511,1511,0,0,1700,0,0,0,8280,1632,313,30,0,0,0,0,37334,17331,34243,30,90912,0,76,0,0,0,0,0,36275,453,14704,0,51508,1,1.51147906246125
Colusa County Sheriff's Office,2006-09-01,California,10609,CA00600,1,0,0,4,3,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,2,2,3,0,0,0,0,8,0,0,0,0,0,0,0,1404,6129,0,7533,0,0,0,0,0,0,0,0,0,0,0,60,816,14871,15748,23281,0,401,1693,514,0,0,0,0,13141,30,5336,3099,0,60,2267,0,0,12489,0,0,23281,0,0,1496,0,0,0,0,0,0,0,0,1496,1,1.51147906246125
Colusa County Sheriff's Office,2006-10-01,California,10609,CA00600,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,8,16,1,1,0,1,0,0,0,0,13,1,0,1,0,0,1481,0,12817,4837,0,19135,149157,0,0,0,0,0,0,0,0,0,0,0,1450,89480,90929,259222,189,227,0,151,0,0,0,0,90362,1957,26248,9675,0,453,0,0,111094,98651,7018,4125,259222,657,0,0,0,227,0,0,6424,196,1013,846,9364,1,1.51147906246125
Colusa County Sheriff's Office,2006-11-01,California,10609,CA00600,1,0,0,0,3,3,7,2,0,1,0,0,0,0,0,0,0,0,2,2,13,17,0,0,1,2,2,0,0,0,12,0,1,1,0,0,3023,0,3762,0,8612,15397,40084,0,0,0,0,0,0,0,0,0,0,2,227,70628,70857,126338,0,0,76,5798,1285,0,0,0,63698,453,5261,3310,3628,151,414,0,39903,63151,227,9840,126338,0,0,0,1814,0,0,0,19952,0,0,0,21765,1,1.51147906246125
Colusa County Sheriff's Office,2006-12-01,California,10609,CA00600,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,1,6,1,0,0,11,0,0,0,0,31348,57,0,496,14986,0,46888,0,0,0,0,0,0,0,0,0,0,0,145,317,15215,15677,62565,0,756,0,605,7163,2612,0,0,4542,650,11746,2783,0,26950,0,0,0,18850,1209,378,62565,0,0,1306,0,0,0,0,0,0,0,0,1306,1,1.51147906246125
Colusa County Sheriff's Office,2007-01-01,California,10683,CA00600,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,23461,0,0,1080,0,24542,0,0,0,0,0,0,0,0,0,0,0,0,395,11097,11492,36034,689,0,0,0,0,0,0,0,10803,1690,970,0,1984,4262,37,0,0,25842,0,1249,36034,0,0,0,0,1910,0,0,0,0,0,0,1910,1,1.46955740283082
Colusa County Sheriff's Office,2007-02-01,California,10683,CA00600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,9324,0,0,4512,0,0,13836,0,0,0,0,0,0,0,0,0,0,0,103,824,31744,32671,46507,0,0,0,250,44,0,0,0,32377,0,948,2206,7568,926,0,0,0,33390,1176,294,46507,0,0,1030,0,0,0,0,0,0,0,44,1074,1,1.46955740283082
Colusa County Sheriff's Office,2007-03-01,California,10683,CA00600,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,6,4,0,0,0,16,1,0,1,0,0,0,0,54719,234,0,54953,588,0,0,0,0,0,0,0,0,0,0,115,506,38598,39218,94759,0,0,0,2810,2844,0,0,0,33565,345,4,2094,1029,0,0,0,588,88298,397,2003,94759,0,0,88,0,0,0,0,588,147,0,441,1264,1,1.46955740283082
Colusa County Sheriff's Office,2007-04-01,California,10683,CA00600,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,0,6,0,0,0,0,6,0,0,0,0,0,5693,0,6659,0,0,12352,6716,0,0,0,0,0,0,0,0,0,0,37,397,9186,9620,28687,588,0,0,3389,0,0,0,0,5643,140,326,0,0,0,0,0,6716,20668,0,838,28687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colusa County Sheriff's Office,2007-05-01,California,10683,CA00600,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,3,0,6,4,0,0,0,5,0,0,0,0,2056,14055,0,514,1234,0,17860,1176,0,0,0,0,0,0,0,0,0,0,56,898,14475,15429,34464,639,448,0,10030,3070,0,0,0,1242,0,118,9111,1470,191,13593,0,1176,6581,147,2078,34464,0,0,0,735,0,0,0,0,316,0,0,1051,1,1.46955740283082
Colusa County Sheriff's Office,2007-06-01,California,10683,CA00600,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,1,0,3,6,0,0,2,9,0,0,0,0,4,1470,0,941,1617,0,4031,0,0,0,0,0,0,0,0,0,0,0,56,869,22637,23561,27592,0,147,0,893,1293,0,0,101,21126,51,362,2498,0,4,0,0,0,24088,0,589,27592,0,0,0,0,0,0,0,0,41,0,0,41,1,1.46955740283082
Colusa County Sheriff's Office,2007-07-01,California,10683,CA00600,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,7,3,0,0,0,9,1,0,1,0,96,33343,0,69,10610,0,44118,0,0,0,0,0,0,0,0,0,0,0,356,463,94247,95066,139183,0,0,0,11364,1464,0,0,0,82238,242,25,3284,9185,0,59,0,10287,105450,0,10651,139183,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Colusa County Sheriff's Office,2007-08-01,California,10683,CA00600,0,1,0,6,4,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,2,2,0,0,0,14,0,0,0,0,15,0,0,4196,5990,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,234,47834,48068,58268,0,0,0,1997,9077,0,0,0,36993,0,2094,44,588,15,0,0,1436,45602,4703,3787,58268,0,0,0,0,0,0,0,0,26424,0,0,26424,1,1.46955740283082
Colusa County Sheriff's Office,2007-09-01,California,10683,CA00600,1,3,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,14,21,5,2,0,1,4,0,0,0,9,0,0,0,0,3821,588,0,0,1614,0,6022,0,0,0,0,0,0,0,0,0,0,0,110,514,53157,53781,59804,3405,705,0,22,1624,0,0,0,48025,1176,1489,506,0,0,0,0,3674,50058,0,2902,59804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colusa County Sheriff's Office,2007-10-01,California,10683,CA00600,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,5,2,0,1,5,0,0,0,14,0,1,1,1,1531,0,4144,0,38,0,5714,24982,0,0,0,0,0,0,0,0,0,0,229,1086,21921,23237,53933,7074,676,0,845,1137,0,0,0,13504,88,73,579,0,157,3380,0,24982,23820,0,852,53933,0,0,0,0,0,0,0,14696,463,0,0,15158,1,1.46955740283082
Colusa County Sheriff's Office,2007-11-01,California,10683,CA00600,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,3,1,0,0,0,5,1,0,1,0,0,1617,0,500,0,0,2116,10287,0,0,0,0,0,0,0,0,0,0,63,176,143545,143784,156187,16738,294,0,2335,0,0,0,0,124417,176,6676,0,0,0,0,0,10287,137138,1176,735,156187,0,0,0,0,0,0,0,10287,117565,0,0,127851,1,1.46955740283082
Colusa County Sheriff's Office,2007-12-01,California,10683,CA00600,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,4,0,0,0,5,0,1,1,0,0,147,0,0,54757,0,54904,12628,0,0,0,0,0,0,0,0,0,0,46,212,5211,5468,73000,353,0,0,0,3152,0,0,0,1963,0,1262,3345,147,0,1249,0,41431,21140,1752,2675,73000,0,0,0,0,0,0,0,4776,0,2807,294,7877,1,1.46955740283082
Colusa County Sheriff's Office,2008-01-01,California,10716,CA00600,1,0,0,3,2,0,6,1,0,0,0,1,0,0,0,0,1,2,1,1,8,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,382,0,18542,22896,0,41820,11322,0,0,0,991,0,0,0,0,85,1076,42,241,12508,12791,67008,0,0,0,4557,354,0,0,0,7880,3552,0,39372,354,0,0,0,11322,12024,0,385,67008,0,0,354,0,0,0,0,0,0,0,0,354,1,1.41522547733228
Colusa County Sheriff's Office,2008-02-01,California,10716,CA00600,3,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,2,7,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,1267,0,0,58835,0,60102,0,0,0,0,1026,0,0,0,0,0,1026,28,283,6669,6980,68108,481,99,0,2151,368,0,0,0,3881,984,166,2356,0,297,142,0,0,62890,1132,142,68108,0,0,0,0,14,0,0,0,807,0,0,821,1,1.41522547733228
Colusa County Sheriff's Office,2008-03-01,California,10716,CA00600,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,0,0,0,0,1,16,0,1,1,0,0,77031,0,2264,0,0,79295,4953,0,0,0,0,0,0,0,0,0,0,137,212,13910,14260,98508,0,0,0,0,0,0,0,42,14217,807,2222,614,248,113,2017,0,8350,78017,42,6078,98508,0,0,0,0,0,0,0,7359,0,0,248,7607,1,1.41522547733228
Colusa County Sheriff's Office,2008-04-01,California,10716,CA00600,2,1,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,4,3,0,0,0,7,0,0,0,0,937,1797,0,1513,21763,0,26010,0,0,0,0,0,0,0,0,0,0,0,71,497,26683,27250,53261,5307,0,0,5716,1444,0,0,0,14783,113,4233,1704,0,1514,1840,0,0,36482,0,7375,53261,708,0,0,778,0,708,0,0,2470,42,2946,7652,1,1.41522547733228
Colusa County Sheriff's Office,2008-05-01,California,10716,CA00600,3,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,1,2,2,0,0,0,8,0,0,0,0,3085,2767,0,1023,64507,0,71383,0,0,0,0,0,0,0,0,0,0,0,28,1077,23839,24945,96327,594,0,99,8789,2264,0,0,0,13198,948,617,13473,29507,0,13742,0,0,32556,1203,4281,96327,35,16,0,2830,0,1486,0,0,425,0,0,4792,1,1.41522547733228
Colusa County Sheriff's Office,2008-06-01,California,10716,CA00600,1,1,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,1,3,0,0,0,6,0,0,0,0,0,1019,3593,0,3255,2208,10075,0,0,0,0,0,0,0,0,0,0,0,14,127,132062,132203,142278,142,0,0,283,22209,0,0,0,109570,142,91,5367,0,0,2123,0,0,133285,706,566,142278,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Colusa County Sheriff's Office,2008-07-01,California,10716,CA00600,1,1,0,5,1,0,8,0,0,0,0,0,1,0,1,0,0,2,5,2,9,16,3,2,0,1,5,0,0,0,5,1,0,1,0,6369,0,0,16848,43367,0,66584,0,0,0,0,0,81,0,4246,0,0,4326,125,354,41985,42464,113374,4104,212,0,2830,3779,0,0,0,31538,85,1313,30985,8024,106,807,0,30852,34918,5944,340,113374,0,0,0,0,0,0,0,30852,2308,0,0,33160,1,1.41522547733228
Colusa County Sheriff's Office,2008-08-01,California,10716,CA00600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,2,0,1,2,0,0,0,9,1,0,1,0,0,3524,0,0,1981,0,5505,7076,0,0,0,0,0,0,0,0,0,0,0,594,39158,39752,52334,8065,142,0,218,235,0,0,0,31093,71,119,15270,0,0,518,0,7076,23760,5519,0,52334,0,0,0,0,0,0,0,7076,142,0,0,7218,1,1.41522547733228
Colusa County Sheriff's Office,2008-09-01,California,10716,CA00600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,2746,0,0,255,0,3000,0,0,0,0,0,0,0,0,0,0,0,113,396,80422,80931,83931,1415,0,0,1755,13977,0,0,0,63784,0,1656,32519,0,764,0,0,0,48992,0,0,83931,0,0,708,0,0,0,0,0,0,0,0,708,1,1.41522547733228
Colusa County Sheriff's Office,2008-10-01,California,10716,CA00600,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,4,5,0,0,0,1,0,0,0,0,0,10763,0,3204,20945,0,34912,0,0,0,0,0,0,0,0,0,0,0,0,502,14309,14812,49724,170,0,0,3866,10130,0,0,0,645,911,1756,1414,0,0,12596,0,0,27273,0,5774,49724,183,0,333,0,0,0,0,0,395,0,0,910,1,1.41522547733228
Colusa County Sheriff's Office,2008-11-01,California,10716,CA00600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,2,0,0,0,9,0,0,0,0,4529,3538,0,35,1853,0,9955,4246,0,0,0,0,0,0,0,0,0,0,42,170,15969,16182,30382,708,0,0,3807,6581,0,0,0,5086,0,2380,1520,5378,2547,6538,0,4246,5708,1003,1061,30382,0,0,0,3113,0,6538,0,0,0,0,0,9652,1,1.41522547733228
Colusa County Sheriff's Office,2008-12-01,California,10716,CA00600,2,1,3,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,0,3,0,0,0,5,0,0,0,0,594,32615,8820,1132,1827,0,44989,0,0,0,0,0,0,0,0,0,0,0,47,0,17539,17586,62574,4925,0,0,0,8014,0,0,0,4646,127,3331,28,566,736,33818,0,0,17695,142,6131,62574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Colusa County Sheriff's Office,2009-01-01,California,10567,CA00600,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,0,6,0,0,0,5,0,0,0,0,2841,26798,0,0,469,0,30107,4842,0,0,0,0,0,0,0,0,0,0,50,520,27937,28506,63455,4971,0,0,0,19722,0,0,0,3813,50,866,5519,0,533,23669,3409,2841,24865,497,1207,63455,50,0,0,0,0,0,0,0,142,0,0,192,1,1.42027521282265
Colusa County Sheriff's Office,2009-02-01,California,10567,CA00600,4,0,0,7,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,0,2,0,0,0,9,0,0,0,0,0,114228,0,0,20468,0,134696,0,0,0,0,0,0,0,0,0,0,0,27,71,66725,66823,201519,71,327,0,0,1733,0,0,0,64692,1250,449,56531,1136,639,50113,0,0,88972,0,2429,201519,395,0,0,1136,0,0,0,0,0,0,0,1531,1,1.42027521282265
Colusa County Sheriff's Office,2009-03-01,California,10567,CA00600,5,0,0,10,2,0,17,1,0,2,0,0,0,0,0,0,0,0,5,3,11,19,3,1,0,1,6,0,0,0,8,0,0,0,0,0,114721,0,213,26705,0,141640,0,0,0,0,0,0,0,0,0,0,0,48,284,77597,77929,219569,1633,327,0,511,3643,0,0,0,71815,1250,981,56574,1136,639,50113,0,0,106447,0,2429,219569,395,0,0,1136,0,0,0,0,575,0,0,2106,1,1.42027521282265
Colusa County Sheriff's Office,2009-04-01,California,10567,CA00600,3,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,4,0,0,1,1,0,0,0,7,0,0,0,0,0,20935,0,0,162590,0,183525,8664,0,0,0,0,0,0,0,0,0,0,70,348,12437,12855,205044,1165,0,0,50,1028,0,0,0,10612,334,1101,168037,0,0,0,0,8664,23344,0,3565,205044,0,0,0,0,0,0,0,0,284,0,57,341,1,1.42027521282265
Colusa County Sheriff's Office,2009-05-01,California,10567,CA00600,5,1,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,5,10,16,2,1,0,2,3,0,0,0,8,2,0,2,0,923,44544,0,0,29364,0,74831,24855,0,0,0,0,0,0,0,0,0,0,43,578,13304,13924,113611,597,114,0,2173,4278,0,0,0,6763,0,4012,81,391,2487,25139,0,24855,40123,1704,14819,113611,0,0,0,0,0,0,0,24855,284,0,0,25139,1,1.42027521282265
Colusa County Sheriff's Office,2009-06-01,California,10567,CA00600,3,1,0,1,3,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,4,2,1,0,0,17,0,0,0,0,0,4515,0,337,4872,0,9723,0,0,0,0,0,0,0,0,0,0,0,26,496,25978,26499,36223,1846,0,0,2940,1392,0,0,0,20321,291,685,1115,2626,597,0,0,0,25260,284,5366,36223,0,0,713,0,0,0,0,0,0,0,0,713,1,1.42027521282265
Colusa County Sheriff's Office,2009-07-01,California,10567,CA00600,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,1,4,0,0,0,7,0,0,0,0,0,11007,0,2130,1704,0,14842,0,0,0,0,0,0,0,0,0,0,0,94,151,17822,18066,32908,0,497,0,30,7418,0,0,0,10121,0,777,0,355,10803,0,0,0,19127,0,1846,32908,0,0,0,710,0,0,0,0,1065,0,0,1775,1,1.42027521282265
Colusa County Sheriff's Office,2009-08-01,California,10567,CA00600,2,0,0,5,2,0,9,2,1,0,0,0,0,0,0,0,0,0,2,4,18,24,5,0,0,1,3,0,0,0,15,0,0,0,0,0,1988,0,85,6395,0,8469,13422,0,0,0,0,0,0,0,0,0,0,34,405,44706,45145,67036,4943,0,0,34,6093,0,0,0,34075,568,15160,22099,1278,2130,1548,0,13422,9523,0,1307,67036,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Colusa County Sheriff's Office,2009-09-01,California,10567,CA00600,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,9388,0,0,5567,0,14955,0,0,0,0,0,0,0,0,18464,0,18464,0,101,29378,29479,62898,0,0,0,0,1123,0,0,0,28356,114,20462,3566,0,0,6817,0,0,27394,3125,1420,62898,57,0,0,0,0,0,0,0,0,0,0,57,1,1.42027521282265
Colusa County Sheriff's Office,2009-10-01,California,10567,CA00600,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,33822,0,1626,71,0,35520,12001,0,0,0,0,0,0,0,0,0,0,0,597,3892,4488,52009,781,0,0,994,0,0,0,0,2713,703,4651,1505,0,8770,0,0,9232,20926,0,6221,52009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colusa County Sheriff's Office,2009-11-01,California,10567,CA00600,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1420,6502,0,7922,0,0,0,0,0,0,0,3394,0,0,3394,57,118,14502,14677,25994,0,0,0,9242,568,0,0,0,4867,3423,0,3025,0,71,0,0,0,13326,4971,1177,25994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colusa County Sheriff's Office,2009-12-01,California,10567,CA00600,2,2,1,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,6,2,0,0,0,11,0,0,0,0,0,1420,12612,57,4495,3267,21851,0,0,0,0,0,0,0,0,0,0,0,0,574,29120,29694,51545,0,0,0,6445,6320,0,0,0,16928,454,78,741,2216,11895,0,5539,0,27852,1420,1349,51545,284,0,0,0,7161,0,0,0,5506,0,639,13591,1,1.42027521282265
Colusa County Sheriff's Office,2010-01-01,California,10325,CA00600,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,0,1,1,3,1,5,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,168,0,8063,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,29,210,7769,8008,16239,28,0,0,0,5883,0,0,1,2096,0,1146,5883,0,1397,0,0,0,7603,0,210,16239,0,0,0,0,0,0,0,0,559,0,0,559,1,1.3973579356326
Colusa County Sheriff's Office,2010-02-01,California,10325,CA00600,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,18,22,3,2,0,6,2,0,0,0,9,0,0,0,0,0,18725,0,0,3776,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,669,19085,19754,42255,1413,629,0,5854,4444,0,0,0,7416,1460,345,588,13834,992,0,0,0,21430,0,3605,42255,0,0,0,0,0,0,0,0,1677,0,349,2026,1,1.3973579356326
Colusa County Sheriff's Office,2010-03-01,California,10325,CA00600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,140,218571,218710,220387,0,0,0,722,1677,0,0,0,216311,140,699,1397,0,0,0,0,0,217567,0,584,220387,0,0,0,0,0,0,0,0,104802,0,0,104802,1,1.3973579356326
Colusa County Sheriff's Office,2010-04-01,California,10325,CA00600,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,10,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,7560,288,0,7848,0,0,0,0,0,0,2376,0,0,0,2376,34,0,43667,43701,53924,1272,0,0,35403,28,0,0,0,6998,14,1019,3351,0,279,0,0,0,46257,0,3004,53924,0,0,0,0,0,0,0,0,1048,0,0,1048,1,1.3973579356326
Colusa County Sheriff's Office,2010-05-01,California,10325,CA00600,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,5,3,0,0,0,12,1,0,1,0,0,0,0,12174,915,0,13089,19095,0,0,0,0,0,0,0,0,0,0,99,293,62121,62514,94698,405,0,0,9216,2939,0,0,0,49954,460,1970,4525,594,2711,0,0,19095,63578,0,1765,94698,0,0,0,0,0,0,0,2795,2795,0,0,5589,1,1.3973579356326
Colusa County Sheriff's Office,2010-06-01,California,10325,CA00600,2,2,0,6,4,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,5,0,0,0,12,0,0,0,0,4480,3999,0,259,57226,0,65964,9782,0,0,0,0,0,0,0,0,0,0,81,426,19474,19981,95726,0,0,0,419,1958,0,0,0,17604,0,1061,3083,0,622,84,279,8384,74330,5729,2155,95726,0,0,699,0,0,0,0,0,2376,1677,0,4751,1,1.3973579356326
Colusa County Sheriff's Office,2010-07-01,California,10325,CA00600,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,2,4,0,0,0,5,0,0,0,0,363,8929,0,13634,16061,0,38988,0,0,0,0,0,0,0,0,0,0,0,0,604,49972,50576,89564,210,0,0,3113,30739,0,0,0,16514,2870,1794,1811,1118,112,37476,0,9782,33862,558,182,89564,0,0,0,0,0,0,0,0,5589,0,0,5589,1,1.3973579356326
Colusa County Sheriff's Office,2010-08-01,California,10325,CA00600,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,0,0,2,0,0,0,0,9,1,0,1,0,0,2795,0,2948,2969,0,8713,5589,0,0,0,0,0,0,0,0,0,0,0,366,108720,109086,123388,1747,0,0,3004,0,0,0,0,104335,0,9791,0,0,0,2795,0,11179,97429,0,2194,123388,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Colusa County Sheriff's Office,2010-09-01,California,10325,CA00600,2,1,0,8,0,0,11,0,0,0,0,0,0,2,0,0,1,3,2,1,13,16,0,0,1,1,0,0,0,0,14,0,0,0,0,1981,11024,0,0,27462,0,40467,0,0,0,0,0,0,349,0,0,169,518,0,210,45860,46069,87055,0,0,908,2934,0,0,0,0,42227,0,1052,6499,0,475,6440,0,11598,56705,724,3562,87055,0,0,0,0,0,42,0,0,0,0,0,42,1,1.3973579356326
Colusa County Sheriff's Office,2010-10-01,California,10325,CA00600,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,2920,1960,0,0,12115,0,16996,0,0,0,0,0,0,0,0,0,0,0,49,70,35728,35846,52842,0,0,0,1048,363,0,0,0,34435,1244,10131,368,210,2180,70,0,21536,12717,0,4388,52842,349,0,0,0,0,0,0,0,769,0,1258,2376,1,1.3973579356326
Colusa County Sheriff's Office,2010-11-01,California,10325,CA00600,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,2480,0,1847,0,0,4328,10941,0,0,0,0,0,0,0,0,0,0,117,535,61494,62146,77415,643,0,0,15275,0,0,0,0,46229,0,13050,1926,349,1712,0,0,2795,55767,0,1817,77415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colusa County Sheriff's Office,2010-12-01,California,10325,CA00600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,1,1,0,0,8,0,0,0,0,1466,3144,0,328,894,0,5833,3493,0,0,0,0,0,0,0,0,0,0,81,625,7127,7832,17158,148,0,0,238,260,2795,0,0,4392,42,4618,4452,0,0,0,0,3493,2876,0,1677,17158,42,0,0,0,0,0,0,0,28,0,0,70,1,1.3973579356326
