agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fountain Police Department,2017-10-01,Colorado,29203,CO02102,6,3,0,0,2,0,11,3,0,2,0,0,0,0,0,0,0,0,15,18,21,54,2,1,0,17,4,0,0,15,15,0,0,2,0,1842,1054866,0,404,0,0,1057112,32320,0,746,0,0,0,0,0,0,0,0,409,2342,124316,127067,1217245,164,2610,0,6524,1386,0,0,2353,114030,2163,349,2020,1057,479,14476,0,33066,1157541,2179,3916,1217245,1708,256,0,359,193,0,0,28715,1801,0,2983,36016
Fountain Police Department,2017-11-01,Colorado,29203,CO02102,7,0,0,1,0,0,8,13,0,1,0,0,0,0,0,1,1,2,25,14,14,53,9,3,0,11,2,0,0,18,10,0,0,2,0,0,11522,0,0,158,0,11680,81446,0,0,0,0,0,0,0,1,2511,2512,526,1708,22302,24536,120174,78,1050,0,3423,1202,0,0,4519,14263,3256,210,9030,435,656,871,0,80303,19608,3816,1989,120174,163,25,12,0,433,0,0,17403,11369,0,0,29405
Fountain Police Department,2017-12-01,Colorado,29203,CO02102,3,2,0,4,1,0,10,11,0,2,0,0,0,1,1,0,0,2,19,14,25,58,1,0,1,17,3,0,0,19,17,0,0,1,0,22810,2300,0,137,57063,0,82310,99716,0,0,0,0,0,1,0,0,0,1,420,1983,45434,47837,229864,0,0,249,14406,11641,0,0,3798,17744,2177,22619,32326,3046,1740,37479,0,90993,29056,2039,8391,229864,310,99,0,0,0,0,0,3729,2372,0,0,6510
Fountain Police Department,2001-01-01,Colorado,15608,CO02102,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,1,17,4,9,30,3,1,0,1,7,0,0,11,7,0,0,0,0,5,3758,0,0,0,0,3763,93787,0,0,0,0,0,0,0,344,0,344,179,542,17102,17823,115717,4963,129,0,5094,2815,0,0,52,4770,215,100,1895,0,0,501,0,93787,15395,0,3825,115717,86,0,0,0,0,0,0,0,182,0,26,294
Fountain Police Department,2001-02-01,Colorado,15608,CO02102,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,18,5,7,30,2,0,0,4,6,1,0,8,9,0,0,3,0,224,0,0,0,0,0,224,212956,0,0,0,0,0,0,0,0,0,0,336,764,4992,6092,219272,174,0,0,1809,1836,2,0,246,2025,112,105,2117,0,0,0,0,211579,3930,0,1428,219272,0,0,248,0,0,0,0,209943,215,0,807,211213
Fountain Police Department,2001-03-01,Colorado,15608,CO02102,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,21,7,10,38,3,0,0,8,6,0,0,5,16,0,0,1,0,258,4596,0,0,0,0,4854,8673,0,0,0,0,0,0,0,0,0,0,523,1143,9139,10805,24333,2426,0,0,3319,1628,0,0,220,3211,516,434,1323,398,2,4474,0,8604,5928,14,2640,24333,0,15,0,0,0,3442,0,8604,177,0,406,12645
Fountain Police Department,2001-04-01,Colorado,15608,CO02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3097,0,3097,0,0,0,0,0,0,0,0,0,0,0,122,206,0,329,3426,2,0,0,0,34,0,0,0,293,0,17,103,0,0,0,0,0,3306,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-05-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-06-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-07-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-08-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-09-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-10-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-11-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2001-12-01,Colorado,15608,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-01-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1643,1650,1650,0,0,0,0,0,0,0,7,1643,440,7,0,0,178,0,0,0,1025,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-02-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220,5861,6132,6132,0,0,0,51,6081,0,0,0,0,0,0,1355,0,0,0,0,0,3066,220,1491,6132,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-03-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,4023,4181,4181,0,508,0,5,2329,0,0,152,1186,0,0,0,0,0,0,0,0,3605,0,576,4181,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-04-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-05-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-06-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-07-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,423,696,696,0,0,0,0,423,0,0,0,273,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-08-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-09-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-10-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-11-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2002-12-01,Colorado,15922,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2003-01-01,Colorado,15851,CO02102,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,2,13,2,7,22,7,0,0,2,7,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,25013,0,0,0,0,0,2,0,2801,0,2803,124,525,16481,17130,44947,1989,0,0,1044,9559,0,0,0,4538,0,2,701,0,0,9890,0,25013,9342,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2003-02-01,Colorado,15851,CO02102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,10,7,6,23,6,0,0,2,2,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,1671,0,0,1671,234,1090,8119,9443,16085,4379,0,0,2047,1655,0,0,166,1196,116,252,1671,0,0,1275,0,4971,5900,0,1900,16085,0,0,0,0,0,0,0,4969,0,0,0,4969
Fountain Police Department,2003-03-01,Colorado,15851,CO02102,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,24,7,12,43,4,2,0,3,7,0,0,20,7,0,0,2,0,0,0,0,0,50,0,50,19878,0,0,0,0,0,0,0,0,0,0,239,1179,16819,18237,38164,3039,2319,0,383,4109,0,0,2387,5999,0,113,2866,0,0,0,0,19878,15018,0,290,38164,0,0,0,0,0,0,0,13253,0,0,2,13254
Fountain Police Department,2003-04-01,Colorado,15851,CO02102,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,2,4,21,2,0,0,3,4,0,0,10,2,0,0,2,0,0,0,0,0,2551,0,2551,57973,0,0,0,0,0,0,0,0,0,0,159,330,7379,7868,68391,1327,0,0,914,1845,0,0,113,3669,33,0,3526,0,0,0,0,57973,3727,1491,1641,68391,0,0,0,0,0,0,0,31471,41,0,0,31512
Fountain Police Department,2003-05-01,Colorado,15851,CO02102,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,2,6,26,3,2,0,5,7,0,0,8,1,0,0,0,0,0,828,0,464,0,0,1292,3313,0,0,0,0,0,0,0,0,0,0,149,358,10866,11373,15977,666,499,0,263,9870,0,0,0,75,0,0,822,0,0,265,0,3313,3750,0,7828,15977,0,0,702,0,0,0,0,0,3,0,5516,6221
Fountain Police Department,2003-06-01,Colorado,15851,CO02102,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,3,1,0,0,7,0,0,0,1,0,0,30,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,629,9194,9824,9855,0,580,0,6013,3232,0,0,0,0,745,30,3230,0,0,0,0,2,5849,0,0,9855,0,0,0,0,0,0,0,2,331,0,0,333
Fountain Police Department,2003-07-01,Colorado,15851,CO02102,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,17,2,5,24,2,1,0,4,4,0,0,10,3,0,0,1,0,4431,84,0,0,0,0,4515,16567,0,0,0,0,0,0,0,0,0,0,171,248,4984,5403,26485,12,133,0,3207,1857,0,0,116,80,0,80,1689,0,581,2567,0,16567,1878,0,3122,26485,0,0,0,0,0,0,0,2,133,0,0,134
Fountain Police Department,2003-08-01,Colorado,15851,CO02102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,4,2,0,0,10,1,0,0,0,0,0,2899,0,0,0,0,2899,2,0,0,0,0,0,0,0,0,0,0,68,480,1656,2205,5105,663,0,0,1110,422,0,0,0,10,0,93,8,0,0,414,0,2,1507,0,3081,5105,0,83,0,0,0,0,0,0,0,0,2816,2899
Fountain Police Department,2003-09-01,Colorado,15851,CO02102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,6,8,33,5,0,0,6,9,0,0,10,3,0,0,0,0,98,1292,0,0,0,0,1390,82818,0,0,0,0,0,0,0,0,0,0,192,1270,9440,10902,95110,606,0,0,2165,6193,0,0,0,1938,0,33,598,0,414,248,0,82818,7523,166,3309,95110,0,0,0,0,0,0,0,0,2,0,0,2
Fountain Police Department,2003-10-01,Colorado,15851,CO02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,3,0,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,61285,0,0,0,0,0,0,0,0,0,0,63,470,4192,4726,66011,250,0,0,0,1630,0,0,0,2846,0,0,0,0,0,0,0,61285,3263,1408,55,66011,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2003-11-01,Colorado,15851,CO02102,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,10,25,4,0,0,6,3,0,0,8,4,0,0,0,0,752,268,0,0,0,0,1020,7785,0,0,0,0,0,0,0,0,0,0,7,588,12491,13085,21890,2637,0,0,6175,2755,0,0,0,1519,99,3,719,0,0,1855,0,7785,7288,4058,83,21890,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2003-12-01,Colorado,15851,CO02102,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,1,4,0,0,8,2,0,0,0,0,2685,4845,0,0,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,70,124,4938,5131,12661,2675,0,0,124,1305,0,0,0,1027,80,43,157,2319,149,2220,0,0,4116,1325,2253,12661,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2004-01-01,Colorado,15884,CO02102,6,1,0,2,1,0,10,4,0,1,0,0,0,0,0,1,0,1,25,4,6,35,4,0,0,1,8,0,0,19,3,0,0,2,0,0,16488,0,3628,16454,0,36571,29845,0,0,0,0,0,0,0,2,0,2,210,879,19569,20658,87076,5543,0,0,347,13635,0,0,697,437,258,2491,597,0,3391,48,0,37590,21555,17859,3286,87076,0,0,0,0,0,0,0,17747,0,0,0,17747
Fountain Police Department,2004-02-01,Colorado,15884,CO02102,2,5,0,0,4,0,11,5,0,2,0,0,0,0,0,0,0,0,15,4,10,29,2,0,0,2,7,0,0,14,4,0,0,3,0,10736,1694,0,3101,0,0,15530,56461,0,0,0,0,0,0,0,0,0,0,190,582,33793,34565,106557,11,0,0,4025,2978,0,0,5657,21894,352,1623,12983,565,124,3447,0,56461,21855,7356,1791,106557,190,1236,0,0,8,381,0,27101,10912,0,539,40366
Fountain Police Department,2004-03-01,Colorado,15884,CO02102,3,1,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,21,8,13,42,3,1,0,9,11,0,1,14,3,0,0,3,0,0,3339,0,0,0,0,3339,35490,0,0,0,0,0,0,0,0,0,0,421,1520,13772,15712,54541,137,161,0,3681,9237,0,997,961,537,565,865,2936,1878,415,0,0,35490,6412,2308,3673,54541,436,497,0,0,339,0,0,33877,568,48,403,36167
Fountain Police Department,2004-04-01,Colorado,15884,CO02102,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,27,7,13,47,5,1,0,9,12,0,0,13,7,0,0,1,0,0,11050,0,161,0,0,11212,34724,0,0,0,0,0,0,0,0,0,0,569,997,28024,29590,75526,118,121,0,7022,15436,0,0,419,6474,81,276,10578,0,0,1097,0,34199,17697,32,11566,75526,0,26,323,0,0,0,0,32586,547,8,726,34215
Fountain Police Department,2004-05-01,Colorado,15884,CO02102,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,10,16,47,3,6,0,9,16,0,0,10,3,0,0,1,0,0,918,0,0,0,0,918,11292,0,0,0,0,0,0,0,0,0,0,429,1779,13115,15324,27534,347,1737,0,3520,7871,0,0,1352,497,0,358,3484,0,0,440,0,11292,6995,2013,2950,27534,0,0,0,0,0,0,0,11292,192,0,555,12039
Fountain Police Department,2004-06-01,Colorado,15884,CO02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,223,271,1944,2438,7277,71,0,0,0,0,0,0,2367,0,0,645,0,0,0,0,0,4840,1792,0,0,7277,0,0,0,0,0,0,0,4840,0,0,0,4840
Fountain Police Department,2004-07-01,Colorado,15884,CO02102,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,1,8,0,0,5,1,0,0,0,0,0,484,0,0,0,0,484,29682,0,0,0,0,0,0,0,0,0,0,213,986,2000,3199,33365,431,0,0,274,732,0,0,148,1613,431,48,529,0,0,0,0,29682,2675,0,0,33365,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2004-08-01,Colorado,15884,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,1,5,0,2,4,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1307,9879,11441,11441,8,782,0,139,2070,0,0,1644,6798,0,79,31,0,177,0,0,0,10895,0,258,11441,0,31,0,0,0,0,0,0,42,0,0,73
Fountain Police Department,2004-09-01,Colorado,15884,CO02102,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,1,5,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,29039,0,0,0,0,0,0,0,0,0,0,194,682,2137,3013,32052,253,0,0,134,1816,0,0,147,663,34,13,731,323,484,0,0,29039,1429,0,0,32052,0,5,0,0,0,0,0,0,63,0,0,68
Fountain Police Department,2004-10-01,Colorado,15884,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,202,0,245,245,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2004-11-01,Colorado,15884,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,437,465,465,0,0,0,0,0,0,0,465,0,27,0,0,0,0,0,0,0,437,0,0,465,0,0,0,0,0,0,0,0,437,0,0,437
Fountain Police Department,2004-12-01,Colorado,15884,CO02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2533,2534,0,0,0,0,920,0,0,0,1613,0,0,0,0,920,0,0,0,1615,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,2005-01-01,Colorado,15880,CO02102,3,0,0,0,0,0,3,4,0,2,0,1,0,0,0,0,0,1,18,13,12,43,4,1,0,6,16,0,0,9,7,0,0,0,0,0,687,0,0,0,0,687,23146,0,0,0,25,0,0,0,0,0,25,293,2251,18352,20896,44754,161,1523,0,961,16050,0,0,768,1434,80,158,109,5508,0,7987,0,16695,13315,0,903,44754,23,95,0,0,0,30,0,0,535,0,318,1002
Fountain Police Department,2005-02-01,Colorado,15880,CO02102,9,6,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,12,15,22,49,4,0,0,9,8,0,0,15,13,0,0,1,0,11390,1303,0,0,0,0,12693,780,0,0,0,0,0,0,0,0,0,0,236,2362,166019,168617,182089,3843,0,0,2649,5478,0,0,2919,153727,526,24098,5069,7411,1092,156,0,780,136678,4671,1607,182089,55,14,83,0,0,0,0,312,102537,0,0,103001
Fountain Police Department,2005-03-01,Colorado,15880,CO02102,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,18,2,13,33,3,0,1,7,8,0,0,8,6,0,0,1,0,819,4041,0,156,0,0,5016,36433,0,0,0,0,0,0,0,0,0,0,337,370,13154,13861,55310,56,0,281,2125,4653,0,0,2448,4298,2,445,1248,0,0,1927,0,36433,11493,3178,585,55310,0,0,0,0,0,0,0,20283,2498,0,0,22781
Fountain Police Department,2005-04-01,Colorado,15880,CO02102,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,12,10,11,33,3,1,0,3,10,0,0,13,3,0,0,0,0,0,0,0,0,1273,0,1273,96593,0,0,0,0,0,0,0,605,0,605,209,1754,13476,15439,113910,41,211,0,530,7577,0,0,1559,5522,33,0,2329,0,802,0,0,92287,18380,2,78,113910,0,0,0,0,0,0,0,0,1804,0,0,1804
Fountain Police Department,2005-05-01,Colorado,15880,CO02102,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,4,8,28,2,2,0,6,6,0,0,9,3,0,0,1,0,0,702,0,0,156,0,858,219608,0,0,0,0,0,0,0,0,0,0,301,727,33275,34303,254770,6,432,0,2925,30354,0,0,175,410,1844,2,763,0,8932,1560,0,219608,12816,1716,7528,254770,0,0,11,0,0,0,0,11316,203,0,0,11530
Fountain Police Department,2005-06-01,Colorado,15880,CO02102,3,1,0,2,1,0,7,8,0,1,0,0,0,0,0,0,0,0,20,8,13,41,0,5,0,19,4,0,0,8,5,0,0,2,0,936,12605,0,18958,5086,0,37586,56223,0,0,0,0,0,0,0,0,0,0,310,1573,74823,76706,170515,0,687,0,11735,3560,0,0,125,60600,740,39,1716,936,1587,733,0,54421,88745,5149,16450,170515,0,0,0,0,0,0,0,33592,125,0,0,33717
Fountain Police Department,2005-07-01,Colorado,15880,CO02102,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,2,0,9,0,0,0,14,5,0,0,1,0,0,0,0,1961,4369,0,6330,14822,0,0,0,0,0,0,0,0,0,0,136,1289,10485,11909,33061,0,218,0,1780,0,0,0,1623,8288,42,1961,4057,936,0,0,0,12482,13466,0,117,33061,2,0,0,936,0,0,0,4681,1190,0,0,6809
