agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester City Police,2004-07-01,New Jersey,11515,NJ00414,3,0,0,0,1,0,4,6,0,0,0,0,0,1,0,0,1,2,2,16,11,29,0,22,0,2,1,0,0,1,3,0,1323,0,1291,0,0,2613,20971,0,0,0,0,0,153,0,0,81,234,142,2821,5009,7972,31791,0,5370,0,1379,65,0,0,77,1081,0,0,823,0,0,0,0,20971,9997,0,0,31791,0,0,0,0,0,0,0,4033,242,0,0,4275
Gloucester City Police,2004-08-01,New Jersey,11515,NJ00414,1,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,2,5,7,14,0,7,0,3,0,0,0,2,2,1129,597,0,0,0,0,1726,6775,0,0,0,81,0,0,52,0,0,132,31,1123,5888,7042,15675,0,2097,0,844,0,0,0,310,3791,0,0,1137,0,0,0,0,6775,7763,0,0,15675,0,0,0,0,0,0,0,0,323,0,0,323
Gloucester City Police,2004-09-01,New Jersey,11515,NJ00414,0,3,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,2,0,8,6,14,1,4,0,4,4,0,0,0,1,1153,0,0,0,0,0,1153,14519,0,0,0,0,0,0,0,0,0,0,0,1773,4914,6687,22359,323,936,0,1805,1760,0,0,0,1863,121,0,3436,0,0,0,0,14519,4283,0,0,22359,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2004-10-01,New Jersey,11515,NJ00414,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,3,0,3,1,0,1,2,2,0,1774,0,0,0,0,1774,19358,0,0,0,0,0,0,0,0,0,0,37,734,5188,5959,27092,726,807,0,1560,323,0,89,5,2450,323,0,444,0,0,0,0,19358,6967,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2004-11-01,New Jersey,11515,NJ00414,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,0,5,0,1,1,2,1724,847,0,218,0,0,2789,4840,0,0,0,0,0,0,0,0,0,0,76,290,16616,16982,24611,484,419,0,0,15367,0,113,34,565,645,0,492,0,0,13712,0,4840,4922,0,0,24611,0,0,0,0,0,0,0,4840,0,0,0,4840
Gloucester City Police,2004-12-01,New Jersey,11515,NJ00414,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,3,2,7,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3226,0,0,0,97,0,266,0,0,0,363,102,444,3468,4014,7603,177,161,0,1049,2420,0,0,102,105,0,0,355,0,0,0,0,3226,4022,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2005-01-01,New Jersey,11633,NJ00414,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,5,6,11,0,5,0,0,5,0,0,1,0,234,2652,0,0,0,0,2886,7021,0,0,0,0,0,0,0,0,780,780,0,783,3685,4469,15156,0,1013,0,0,3080,0,0,376,0,312,0,2652,0,0,0,0,7021,5171,0,0,15156,0,0,0,0,0,0,0,4681,0,0,0,4681
Gloucester City Police,2005-02-01,New Jersey,11633,NJ00414,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,0,8,2,10,0,1,0,3,3,0,0,0,3,3589,3667,0,3901,0,0,11156,4681,0,0,0,0,0,0,0,234,0,234,0,1501,1669,3170,19241,0,273,0,1279,1228,0,0,0,390,0,0,7333,0,0,2340,0,4681,4887,0,0,19241,0,0,0,0,0,0,0,4681,0,0,0,4681
Gloucester City Police,2005-03-01,New Jersey,11633,NJ00414,2,1,0,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,5,11,16,1,6,0,1,4,0,0,0,4,390,2262,0,94,0,0,2746,6241,0,0,0,0,0,0,0,0,0,0,0,1025,20829,21854,30841,234,1688,0,1014,9556,0,0,0,9361,156,0,2551,0,0,1794,0,6241,20099,0,0,30841,0,0,0,0,0,0,0,4681,0,0,0,4681
Gloucester City Police,2005-04-01,New Jersey,11633,NJ00414,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,11,9,30,1,13,0,11,1,0,1,0,3,195,0,0,0,0,0,195,31205,0,0,0,0,0,0,0,0,0,0,139,1903,5831,7873,39273,1560,3092,0,760,780,0,27,0,1654,0,0,802,0,0,0,0,31205,7266,0,0,39273,0,0,0,0,0,0,0,31205,0,0,0,31205
Gloucester City Police,2005-05-01,New Jersey,11633,NJ00414,1,0,0,0,1,0,2,1,0,0,0,2,0,1,1,0,0,4,5,4,11,20,1,3,0,3,6,0,0,4,3,0,1092,0,2340,0,0,3433,2340,0,0,0,101,0,18723,827,0,0,19651,98,580,15570,16248,41672,2356,562,0,340,10858,0,0,339,1794,0,0,6180,0,0,4681,0,2340,28471,0,0,41672,0,0,0,0,0,0,0,2340,1248,0,0,3589
Gloucester City Police,2005-06-01,New Jersey,11633,NJ00414,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,4,0,5,2,0,0,3,1,0,390,669,0,0,0,1059,11702,0,0,0,0,0,0,0,0,0,0,101,1482,1595,3178,15939,0,523,0,1482,462,0,0,477,234,0,0,524,0,0,0,0,11702,3713,0,0,15939,0,0,0,0,0,0,0,3120,0,0,0,3120
Gloucester City Police,2005-07-01,New Jersey,11633,NJ00414,2,5,0,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,4,7,11,22,1,7,0,7,2,0,0,4,1,6631,2489,0,452,0,0,9572,11702,0,0,0,0,0,78,0,0,0,78,84,1396,18139,19620,40972,312,2169,0,14655,1417,0,0,880,187,0,0,12062,0,0,1869,0,11702,15339,0,0,40972,0,0,0,0,0,0,0,3901,782,0,0,4682
Gloucester City Police,2005-08-01,New Jersey,11633,NJ00414,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,6,0,1,3,0,0,4,1,2793,6709,0,780,0,0,10282,8581,0,0,0,0,0,0,0,0,0,0,37,1404,4447,5888,24752,0,1716,0,312,3433,0,0,193,234,0,0,10594,0,0,2106,0,8581,3470,0,0,24752,0,0,0,0,0,0,0,0,468,0,0,468
Gloucester City Police,2005-09-01,New Jersey,11633,NJ00414,0,3,0,0,0,0,3,3,0,2,0,0,1,1,0,0,0,2,0,8,6,14,1,4,0,4,4,0,0,0,1,1116,0,0,0,0,0,1116,14042,0,0,0,0,0,0,0,0,0,0,0,1715,4752,6467,21625,312,905,0,1746,1702,0,0,0,1802,117,0,3323,0,0,0,0,14042,4142,0,0,21625,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2005-10-01,New Jersey,11633,NJ00414,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,3,0,3,1,0,1,2,2,0,1716,0,0,0,0,1716,18723,0,0,0,0,0,0,0,0,0,0,36,710,5018,5764,26203,702,780,0,1509,312,0,86,5,2370,312,0,429,0,0,0,0,18723,6739,0,0,26203,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2005-11-01,New Jersey,11633,NJ00414,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,0,5,0,1,1,2,1668,819,0,211,0,0,2698,4681,0,0,0,0,0,0,0,0,0,0,73,281,16070,16425,23803,468,406,0,0,14863,0,109,33,546,624,0,476,0,0,13262,0,4681,4760,0,0,23803,0,0,0,0,0,0,0,4681,0,0,0,4681
Gloucester City Police,2005-12-01,New Jersey,11633,NJ00414,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,8,7,16,1,2,0,2,4,0,0,1,6,0,2933,0,0,0,0,2933,84253,0,0,0,0,0,0,0,0,0,0,11,1195,9595,10802,97988,156,2418,0,3737,2521,0,0,11,1958,312,0,7155,0,0,624,0,84253,5643,0,0,97988,312,0,1139,0,0,312,0,82693,702,0,0,85158
Gloucester City Police,2006-01-01,New Jersey,11591,NJ00414,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,5,6,11,0,5,0,0,5,0,0,1,0,227,2570,0,0,0,0,2796,6802,0,0,0,0,0,0,0,0,756,756,0,759,3570,4329,14683,0,981,0,0,2984,0,0,364,0,302,0,2570,0,0,0,0,6802,5009,0,0,14683,0,0,0,0,0,0,0,4534,0,0,0,4534
Gloucester City Police,2006-02-01,New Jersey,11591,NJ00414,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,2,0,4,3,0,0,3,2,609,0,0,0,0,0,609,25695,0,0,0,0,0,0,19120,0,0,19120,115,859,9902,10875,56300,0,360,0,961,6123,0,0,257,3174,0,0,23872,0,0,0,0,25695,6732,0,0,56300,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2006-03-01,New Jersey,11591,NJ00414,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,1,3,4,8,0,2,0,1,2,0,1,2,0,1179,0,0,0,0,0,1179,0,0,0,0,0,0,544,0,0,0,544,30,481,3325,3836,5559,0,529,0,756,1841,0,151,559,0,0,0,1403,0,0,0,0,0,4157,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2006-04-01,New Jersey,11591,NJ00414,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,9,26,1,7,0,2,5,0,0,4,7,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,86,2523,10187,12796,14308,151,1345,0,1058,5410,0,0,497,4335,0,0,7217,0,0,378,0,0,6712,0,0,14308,0,0,0,0,0,0,0,0,227,0,0,227
Gloucester City Police,2006-05-01,New Jersey,11591,NJ00414,5,1,0,0,0,0,6,4,0,0,0,0,0,2,0,1,1,4,6,10,5,21,1,5,0,8,4,0,0,0,3,10580,5623,0,0,0,0,16203,57421,0,0,0,0,0,4550,0,121,0,4670,91,1811,10465,12367,90662,5290,2068,0,970,3359,0,0,0,680,0,0,2381,0,0,3422,0,57421,27438,0,0,90662,0,0,0,0,0,0,0,33464,284,0,0,33748
Gloucester City Police,2006-06-01,New Jersey,11591,NJ00414,4,1,0,0,0,0,5,4,0,1,0,0,0,1,0,1,0,2,3,16,6,25,2,8,0,4,6,0,0,1,4,801,23050,0,0,0,0,23851,69981,0,0,0,0,0,95,0,8,0,103,128,2580,2766,5475,99410,453,2237,0,1153,1270,0,0,60,301,151,0,857,0,0,20307,0,69981,8114,0,0,99410,0,0,0,0,0,0,0,46856,0,0,0,46856
Gloucester City Police,2006-07-01,New Jersey,11591,NJ00414,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,17,28,8,11,0,8,1,0,0,0,0,174,9409,0,151,0,0,9734,18138,0,0,0,0,0,0,0,0,0,0,70,1164,12084,13318,41189,4285,3628,0,5284,121,0,0,0,0,0,0,2780,0,0,6688,0,18138,13584,0,0,41189,0,0,0,0,0,0,0,18138,0,0,0,18138
Gloucester City Police,2006-08-01,New Jersey,11591,NJ00414,0,4,0,0,2,0,6,5,0,1,0,0,0,1,0,0,1,2,2,7,11,20,5,9,0,0,4,0,0,0,2,26300,0,0,2562,0,0,28862,24184,0,0,0,0,0,317,0,0,605,922,39,831,15795,16666,70633,1179,4277,0,0,8290,0,0,0,2919,0,0,3040,0,0,24184,0,24184,19226,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2006-09-01,New Jersey,11591,NJ00414,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,6,7,15,1,5,1,0,6,0,0,1,1,2139,1103,0,12092,0,0,15334,4534,0,0,0,30,0,0,0,0,0,30,67,961,16044,17072,36971,227,960,59,0,14308,0,0,8,1511,0,0,514,0,0,14510,0,4534,17412,0,0,36971,0,0,0,0,0,0,0,0,453,0,0,453
Gloucester City Police,2006-10-01,New Jersey,11591,NJ00414,2,2,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,15,21,2,5,0,4,1,0,1,0,8,1360,846,0,15795,0,0,18002,0,0,0,0,0,0,0,0,0,0,0,166,484,15679,16329,34330,2570,1118,0,2116,3023,0,45,0,7456,302,0,3537,0,0,0,0,0,30491,0,0,34330,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2006-11-01,New Jersey,11591,NJ00414,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,5,7,19,1,3,0,5,2,0,1,5,2,1549,990,0,0,0,0,2539,0,0,0,0,0,0,0,227,0,0,227,248,839,5526,6613,9379,378,2065,0,1533,898,0,153,181,1406,0,0,1726,0,0,1569,0,0,6084,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2006-12-01,New Jersey,11591,NJ00414,1,5,0,0,1,0,7,3,0,0,0,0,0,2,0,0,1,3,5,4,2,11,0,2,0,3,3,0,0,1,2,5298,15719,0,107,0,0,21124,58948,0,0,0,0,0,831,0,0,756,1587,151,491,3363,4005,85665,0,317,0,2232,144,0,0,5,1307,0,0,1921,0,0,15719,0,58948,9076,0,0,85665,0,0,0,0,0,0,0,58948,0,0,0,58948
Gloucester City Police,2007-01-01,New Jersey,11431,NJ00414,5,2,0,0,1,0,8,3,0,3,0,0,0,0,2,1,0,3,6,7,8,21,1,4,0,3,4,0,0,6,3,10228,5762,0,2939,0,0,18929,24982,0,0,0,0,0,0,779,441,0,1220,163,1367,10710,12240,57372,220,1822,0,567,8376,0,0,533,720,0,0,11032,0,0,7642,0,24982,13715,0,0,57372,0,0,31,0,0,0,0,24982,0,0,0,25013
Gloucester City Police,2007-02-01,New Jersey,11431,NJ00414,1,9,0,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,4,2,0,3,1,1,8376,735,0,3380,0,0,12491,27922,0,0,0,0,0,0,0,0,0,0,37,323,22305,22665,63078,0,73,0,9978,1746,0,169,118,10581,0,0,3439,0,0,1672,0,27922,30045,0,0,63078,0,0,0,0,0,0,0,27922,0,0,0,27922
Gloucester City Police,2007-03-01,New Jersey,11431,NJ00414,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,397,0,0,294,0,0,691,16606,0,0,0,0,0,0,0,0,0,0,0,345,5584,5930,23226,4776,0,0,1051,0,0,0,0,103,0,0,426,0,0,441,0,16606,5753,0,0,23226,0,0,0,0,0,0,0,16606,0,0,0,16606
Gloucester City Police,2007-04-01,New Jersey,11431,NJ00414,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,11,8,21,4,7,0,7,1,0,0,1,1,2498,0,0,0,0,0,2498,32330,0,0,0,0,0,6,0,0,0,6,101,1492,7326,8919,43753,2278,2800,0,3586,73,0,0,50,132,0,0,219,0,0,147,0,32330,11057,0,0,43753,0,0,0,0,0,0,0,26452,0,0,0,26452
Gloucester City Police,2007-05-01,New Jersey,11431,NJ00414,3,4,0,0,3,0,10,3,0,0,0,1,0,0,0,1,0,2,5,19,16,40,3,24,0,5,4,0,1,2,1,5329,1176,0,16826,0,0,23331,26452,0,0,0,0,0,0,0,348,0,348,154,3409,12115,15679,65810,6613,6415,0,632,867,0,29,485,638,294,0,3634,0,0,0,0,26452,35430,0,0,65810,0,0,0,0,0,0,0,5878,5908,0,0,11786
Gloucester City Police,2007-06-01,New Jersey,11431,NJ00414,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,7,0,3,3,0,0,2,2,367,6944,0,9846,0,0,17157,2939,0,0,0,0,0,0,0,0,0,0,43,1161,6434,7637,27733,911,2043,0,1440,1249,0,0,814,1180,0,0,2319,0,0,735,0,2939,21741,0,0,27733,0,0,0,0,0,0,0,0,1176,0,0,1176
Gloucester City Police,2007-07-01,New Jersey,11431,NJ00414,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,12,6,22,1,10,0,5,0,0,0,1,5,1763,0,0,250,0,0,2013,6613,0,0,0,0,0,0,0,0,0,0,107,2165,3674,5946,14572,154,2204,0,2488,0,0,0,3,1096,0,0,1089,0,0,0,0,6613,6870,0,0,14572,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2007-08-01,New Jersey,11431,NJ00414,1,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,2,5,7,14,0,7,0,3,0,0,0,2,2,1029,544,0,0,0,0,1572,6172,0,0,0,73,0,0,47,0,0,121,28,1023,5364,6415,14280,0,1910,0,769,0,0,0,282,3453,0,0,1036,0,0,0,0,6172,7072,0,0,14280,0,0,0,0,0,0,0,0,294,0,0,294
Gloucester City Police,2007-09-01,New Jersey,11431,NJ00414,0,3,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,2,0,8,6,14,1,4,0,4,4,0,0,0,1,1051,0,0,0,0,0,1051,13226,0,0,0,0,0,0,0,0,0,0,0,1615,4476,6091,20368,294,852,0,1644,1603,0,0,0,1697,110,0,3130,0,0,0,0,13226,3902,0,0,20368,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2007-10-01,New Jersey,11431,NJ00414,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,4,0,4,4,0,0,0,1,1051,0,0,0,0,0,1051,13226,0,0,0,0,0,0,0,0,0,0,0,1615,4476,6091,20368,294,852,0,1644,1603,0,0,0,1697,0,0,3130,0,0,0,0,13226,4012,0,0,20368,0,0,0,0,0,0,0,2939,0,0,0,2939
Gloucester City Police,2007-11-01,New Jersey,11431,NJ00414,2,0,0,2,1,0,5,3,0,1,1,0,0,1,0,0,1,3,0,9,16,25,7,12,0,2,4,0,0,0,0,0,1132,0,37,1008,0,2176,30958,0,0,294,0,0,338,0,0,242,874,0,1543,10763,12306,46315,3160,5548,0,2131,1468,0,0,0,0,0,0,2476,0,0,441,0,30958,12440,0,0,46315,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2007-12-01,New Jersey,11431,NJ00414,1,3,0,0,2,0,6,4,0,0,0,1,0,0,1,0,0,2,4,5,3,12,0,1,0,5,3,0,0,0,3,1264,441,0,1837,0,0,3542,74213,0,0,0,88,0,0,15,0,0,103,143,694,2028,2864,80721,0,294,0,1634,723,0,0,0,213,0,0,1226,0,0,118,0,74213,5165,0,0,80721,0,0,0,0,0,0,0,0,441,0,0,441
Gloucester City Police,2008-01-01,New Jersey,11318,NJ00414,0,4,0,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,3,4,11,18,0,1,0,6,3,0,0,1,7,1712,0,0,2845,0,0,4557,32550,0,0,0,57,0,0,0,0,0,57,93,771,11336,12201,49364,0,212,0,1500,2123,0,0,1,8364,0,0,3616,0,0,0,0,32550,13198,0,0,49364,0,0,0,0,0,0,0,32550,1840,0,0,34390
Gloucester City Police,2008-02-01,New Jersey,11318,NJ00414,2,1,0,0,1,0,4,4,0,1,0,0,0,1,0,0,0,1,3,4,4,11,0,1,0,3,2,0,0,2,3,2830,311,0,2400,0,0,5542,69346,0,0,0,0,0,406,0,0,0,406,65,767,2280,3112,78406,0,156,0,1008,453,0,0,292,1204,0,0,3708,0,0,0,0,69346,5352,0,0,78406,0,0,0,0,0,0,0,36796,575,0,0,37370
Gloucester City Police,2008-03-01,New Jersey,11318,NJ00414,0,2,0,0,4,0,6,7,0,1,0,0,0,1,0,0,0,1,0,4,8,12,1,2,0,1,5,0,0,0,3,1981,0,0,5784,0,0,7765,21511,0,0,0,0,0,955,0,0,0,955,0,511,9977,10488,40720,99,566,0,159,9128,0,0,0,536,0,0,1411,0,0,8173,0,21511,9625,0,0,40720,0,0,0,0,0,2123,0,17124,0,0,0,19247
Gloucester City Police,2008-04-01,New Jersey,11318,NJ00414,3,2,0,0,0,0,5,3,0,1,0,0,0,1,0,0,0,1,2,3,10,15,1,5,3,4,0,0,0,2,0,906,6227,0,0,0,0,7133,42457,0,0,0,0,0,212,0,0,0,212,52,437,24561,25051,74853,45,21441,778,2696,0,0,0,91,0,0,0,19021,0,0,1911,0,42457,11465,0,0,74853,0,0,0,0,0,0,0,33965,0,0,0,33965
Gloucester City Police,2008-05-01,New Jersey,11318,NJ00414,1,2,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,5,0,4,6,0,0,1,4,5355,2066,0,6114,0,0,13535,60147,0,0,0,0,0,0,0,0,0,0,102,392,14631,15125,88807,3255,1472,0,1885,6705,0,0,534,1274,0,0,1076,0,0,3963,0,60147,23622,0,0,88807,0,0,170,0,0,0,0,6369,708,0,0,7246
Gloucester City Police,2008-06-01,New Jersey,11318,NJ00414,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,1,6,15,22,2,3,0,3,4,0,0,5,5,566,1203,0,708,0,0,2477,40617,0,0,0,0,0,0,0,0,0,0,10,900,12564,13474,56568,1258,892,0,2317,6636,0,0,751,1620,0,0,1061,0,0,4246,0,40617,10644,0,0,56568,0,0,0,0,0,0,0,7359,797,0,0,8156
Gloucester City Police,2008-07-01,New Jersey,11318,NJ00414,2,10,0,0,4,0,16,5,0,0,0,0,0,0,0,0,0,0,3,17,17,37,1,13,0,8,3,0,0,2,10,4883,4485,0,849,0,0,10217,43872,0,0,0,0,0,0,0,0,0,0,69,2666,31139,33875,87963,1274,2434,0,5964,10869,0,0,91,13244,0,0,1132,0,0,10473,0,43872,32487,0,0,87963,0,0,0,0,0,10473,0,11322,0,0,0,21794
Gloucester City Police,2008-08-01,New Jersey,11318,NJ00414,2,4,0,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,9,0,6,5,0,0,1,7,2406,2689,0,1458,0,0,6552,708,0,0,0,0,0,0,0,0,0,0,125,1444,14465,16033,23293,0,2887,0,1105,7784,0,0,71,4186,0,0,3104,0,0,5661,0,708,13821,0,0,23293,0,0,0,0,0,0,0,0,849,0,0,849
Gloucester City Police,2008-09-01,New Jersey,11318,NJ00414,3,2,0,0,0,0,5,2,0,0,0,1,0,1,0,0,0,2,1,8,10,19,0,6,0,3,4,0,0,0,6,495,5732,0,0,0,0,6227,11322,0,0,0,149,0,283,0,0,0,432,50,1463,6684,8197,26177,0,1380,0,1429,1758,0,0,0,3630,0,0,1104,0,0,3821,0,11322,9931,0,0,26177,0,0,0,0,0,0,0,11322,283,0,0,11605
Gloucester City Police,2008-10-01,New Jersey,11318,NJ00414,4,5,0,0,2,0,11,2,0,0,0,0,0,2,0,0,0,2,3,7,9,19,0,5,0,4,5,0,0,2,3,9977,7359,0,2140,0,0,19476,15560,0,0,0,0,0,241,0,0,0,241,99,1415,10551,12065,47342,0,991,0,3680,5484,0,0,255,1656,708,0,5621,0,0,6581,0,15560,18872,0,0,47342,0,0,0,0,0,0,0,15560,212,0,0,15773
Gloucester City Police,2008-11-01,New Jersey,11318,NJ00414,3,3,0,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,4,3,6,13,1,3,0,4,1,0,0,2,2,2017,5289,0,5790,0,0,13095,1415,0,0,0,337,0,0,0,0,0,337,62,616,8455,9132,23980,35,778,0,5364,552,0,0,20,2383,0,0,1901,0,0,2250,0,1415,18413,0,0,23980,0,0,0,0,0,0,0,1415,0,0,0,1415
Gloucester City Police,2008-12-01,New Jersey,11318,NJ00414,5,4,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,1,6,5,10,21,2,2,0,5,7,0,0,0,5,4941,3510,0,0,0,0,8450,53779,0,0,0,0,0,35,0,0,0,35,232,821,13586,14639,76903,778,708,0,1104,4301,0,0,0,7748,0,0,1197,0,0,495,0,53779,21432,0,0,76903,0,0,0,0,0,0,0,53779,0,0,0,53779
Gloucester City Police,2009-01-01,New Jersey,11508,NJ00414,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,1,0,6,6,0,0,4,6,0,2497,0,0,0,0,2497,18037,0,0,0,0,0,0,0,0,0,0,212,605,16433,17249,37784,0,170,0,6263,3835,0,0,452,6529,0,0,85,0,0,2933,0,18037,16728,0,0,37784,0,0,0,0,0,0,0,17327,2656,0,0,19983
Gloucester City Police,2009-02-01,New Jersey,11508,NJ00414,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,1,2841,6391,0,994,0,0,10226,17753,0,0,0,0,0,0,0,0,0,0,0,71,16518,16589,44568,0,0,0,0,2315,0,0,71,14203,0,0,994,0,0,3551,0,17753,22270,0,0,44568,0,0,0,0,0,0,0,17753,0,0,0,17753
Gloucester City Police,2009-03-01,New Jersey,11508,NJ00414,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,8,3,0,0,0,3,7705,2272,0,3742,0,0,13720,4261,0,0,0,0,0,0,0,0,0,0,17,355,21472,21844,39825,0,0,0,3750,15765,0,0,0,2329,0,0,8008,0,0,12072,0,4261,15484,0,0,39825,0,0,0,0,0,0,0,4261,0,0,0,4261
Gloucester City Police,2009-04-01,New Jersey,11508,NJ00414,2,0,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,14,8,16,38,1,6,0,24,2,0,0,1,4,0,9033,0,8238,0,0,17271,23719,0,0,0,0,0,0,0,0,0,0,233,1234,11777,13244,54233,710,1633,0,5707,524,0,0,26,4644,0,0,832,0,0,7527,0,23719,22155,0,0,54233,0,0,0,0,0,0,0,22014,0,0,0,22014
Gloucester City Police,2009-05-01,New Jersey,11508,NJ00414,1,1,3,0,0,0,5,0,0,0,1,0,0,1,0,1,0,3,2,11,2,15,0,5,0,4,5,0,0,1,0,1420,1278,1065,0,0,0,3764,0,0,0,2257,0,0,50,0,64,0,2370,0,3096,9303,12399,18533,0,1136,0,994,10269,0,0,0,0,0,0,4075,0,0,9303,0,0,5156,0,0,18533,0,0,2257,0,0,0,0,0,85,0,0,2342
