agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2003-08-01,Ohio,4809,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,938,5314,6569,6569,0,282,0,1171,5117,0,0,0,0,0,0,2741,449,0,2697,0,0,682,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellaire Police Department,2003-09-01,Ohio,4809,OH00702,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,6957,16564,0,0,0,0,0,0,0,0,0,0,133,215,13400,13748,37268,0,0,0,3801,9946,0,0,0,0,0,0,5060,0,0,2485,0,16564,12282,0,878,37268,0,0,0,0,0,0,0,0,58,0,745,803,1,1.65636194790487
Bellaire Police Department,2003-10-01,Ohio,4809,OH00702,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,0,9,0,0,8,0,0,1,1,0,2673,0,0,44722,0,0,47395,166,0,0,0,0,0,0,0,0,0,0,91,947,11321,12360,59921,0,166,0,0,6546,0,0,5648,0,0,0,2064,0,0,44722,0,166,3652,0,9317,59921,0,0,0,0,0,0,0,166,17,0,0,182,1,1.65636194790487
Bellaire Police Department,2003-11-01,Ohio,4809,OH00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,0,0,4,19,0,0,0,0,0,0,0,0,398,0,0,331,0,0,729,0,0,0,0,0,0,0,0,0,0,0,25,1527,13915,15467,16196,0,0,0,5299,10168,0,0,0,0,0,0,6998,0,0,1656,0,0,2817,0,4724,16196,0,0,464,0,0,0,0,0,88,0,182,734,1,1.65636194790487
Bellaire Police Department,2003-12-01,Ohio,4809,OH00702,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,3,4,5,2,11,0,0,0,3,8,0,0,0,0,1,0,1,0,0,0,0,182,0,0,182,3313,0,0,0,99,0,0,0,149,166,414,103,790,12423,13315,17225,0,0,0,4227,9088,0,0,0,0,0,0,1323,0,0,8282,0,3313,4174,0,133,17225,0,0,99,0,0,0,0,3313,0,0,50,3462,1,1.65636194790487
Bellaire Police Department,2004-01-01,Ohio,4776,OH00702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,1,0,1,0,484,0,0,0,0,0,484,807,0,0,0,0,0,0,0,0,0,0,0,161,11808,11970,13260,0,0,0,2500,9469,0,0,0,0,0,0,565,484,0,0,0,807,8663,0,2742,13260,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Bellaire Police Department,2004-02-01,Ohio,4776,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellaire Police Department,2004-03-01,Ohio,4776,OH00702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,3,8,0,0,0,0,0,1,1,0,0,0,0,2654,0,0,2654,1613,0,0,0,0,0,0,0,0,0,0,19,1007,3901,4927,9193,0,386,0,1774,2767,0,0,0,0,0,0,242,0,0,0,0,1613,4083,0,3255,9193,0,0,0,0,0,0,0,1613,19,0,0,1633,1,1.61317347569046
Bellaire Police Department,2004-04-01,Ohio,4776,OH00702,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,5,0,0,0,0,0,0,0,0,1774,4840,0,726,0,0,7340,4840,0,0,0,0,0,0,0,0,0,0,0,492,5041,5533,17713,0,121,0,936,4477,0,0,0,0,0,0,4033,0,0,0,0,4840,4920,0,5646,19439,0,0,113,0,0,0,0,0,282,0,0,395,1,1.61317347569046
Bellaire Police Department,2004-05-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,3,8,0,0,0,0,1,0,1,0,202,0,0,0,0,0,202,1936,0,0,0,0,0,0,0,0,0,0,92,742,4194,5028,7166,0,81,0,657,4291,0,0,0,0,0,0,2915,0,0,0,0,1936,1589,0,726,7166,0,0,11,0,0,0,0,1936,0,0,0,1947,1,1.61317347569046
Bellaire Police Department,2004-06-01,Ohio,4776,OH00702,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,5,16,0,0,0,0,0,1,1,0,2678,0,0,726,0,0,3404,807,0,0,0,0,0,0,0,0,0,0,263,1000,8088,9352,13562,0,565,0,1694,7093,0,0,0,0,0,0,4527,484,0,0,0,807,4857,0,2888,13562,0,0,0,0,0,0,0,807,119,0,0,926,1,1.61317347569046
Bellaire Police Department,2004-07-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,5,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,581,4759,5501,5501,0,581,0,1250,3670,0,0,0,0,0,0,484,0,0,807,0,0,3484,0,726,5501,0,0,484,0,0,0,0,0,1849,0,0,2333,1,1.61317347569046
Bellaire Police Department,2004-08-01,Ohio,4776,OH00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,13,8,28,0,3,0,8,17,0,0,0,0,1,0,1,0,0,323,0,0,0,0,323,16132,0,0,0,0,0,0,0,0,0,0,231,1858,10753,12842,29297,0,565,0,5261,7017,0,0,0,0,0,0,1382,0,0,1849,242,16132,6958,0,2734,29297,0,0,0,0,0,0,242,16132,74,0,0,16448,1,1.61317347569046
Bellaire Police Department,2004-09-01,Ohio,4776,OH00702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,2,0,0,19,0,0,0,0,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,408,729,13873,15011,15962,0,323,0,0,14688,0,0,0,0,0,0,9143,0,0,0,0,0,1939,0,4880,15962,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Bellaire Police Department,2004-10-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,2,15,0,0,0,0,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,92,1500,20987,22580,23386,0,129,0,479,21971,0,0,0,0,0,0,1107,0,0,0,0,0,20913,0,1366,23386,0,0,0,0,0,0,0,0,16300,0,0,16300,1,1.61317347569046
Bellaire Police Department,2004-11-01,Ohio,4776,OH00702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,13,0,0,0,0,0,0,0,0,7832,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,153,716,2812,3681,11513,0,0,0,194,3489,0,0,0,0,0,0,2349,0,0,0,0,0,5786,0,3380,11515,0,0,0,0,0,0,0,0,161,0,161,323,1,1.61317347569046
Bellaire Police Department,2004-12-01,Ohio,4776,OH00702,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,9,7,0,0,0,0,0,1,1,0,2710,0,0,0,0,0,2710,16132,0,0,0,0,0,0,0,0,0,0,40,800,10313,11153,29995,0,0,0,5859,5294,0,0,0,0,0,0,2397,0,0,0,0,16132,6091,0,5375,29995,0,0,0,0,0,0,0,16132,123,0,0,16254,1,1.61317347569046
Bellaire Police Department,2005-01-01,Ohio,4776,OH00702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,3,5,0,0,0,0,0,1,1,0,3877,0,0,1248,0,0,5125,3120,0,0,0,0,0,0,0,70,0,70,97,156,5617,5870,14186,0,0,0,2512,3358,0,0,0,0,0,0,1384,0,0,3120,0,3120,187,0,6374,14186,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Bellaire Police Department,2005-02-01,Ohio,4776,OH00702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,7,0,0,0,0,0,0,0,0,780,0,0,2847,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,33,257,10532,10822,14449,0,0,0,1116,9706,0,0,0,0,0,0,4681,0,0,0,0,0,3138,0,6631,14449,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Bellaire Police Department,2005-03-01,Ohio,4776,OH00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,9,0,0,0,0,0,0,0,0,1298,0,0,1560,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,100,101,6982,7183,10042,0,0,0,1638,5545,0,0,0,0,0,0,2379,0,0,3511,0,0,2854,0,1298,10043,0,0,0,0,0,3120,0,0,125,0,0,3245,1,1.56023853211009
Bellaire Police Department,2005-04-01,Ohio,4776,OH00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,367,9673,10051,10051,0,156,0,1560,8336,0,0,0,0,0,0,8480,0,0,0,0,0,11,0,1404,10053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellaire Police Department,2005-05-01,Ohio,4776,OH00702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,4,13,0,0,0,0,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,94,1270,4328,5692,6643,0,0,0,421,5270,0,0,0,0,0,0,2606,0,0,357,0,0,3050,0,630,6643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellaire Police Department,2005-06-01,Ohio,4776,OH00702,4,4,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,1,3,12,4,19,0,0,0,6,13,0,0,0,0,0,2,2,0,2656,4231,0,0,0,0,6887,11702,0,0,11078,0,0,0,0,0,0,11078,156,1780,32765,34701,64368,0,0,0,1513,33063,0,0,0,0,0,0,30938,0,0,3120,0,11702,14707,0,3901,64368,0,0,47,0,0,3120,0,11702,12482,0,312,27507,1,1.56023853211009
Bellaire Police Department,2005-07-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,5,2,0,0,13,0,0,0,0,0,0,0,0,936,0,0,0,0,0,936,7801,0,0,0,0,0,0,0,0,0,0,295,641,10677,11613,20350,819,231,0,0,10563,0,0,0,0,0,0,8073,0,0,2340,0,7801,1200,0,936,20350,0,0,0,0,0,0,0,0,805,0,0,805,1,1.56023853211009
Bellaire Police Department,2005-08-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,0,5,13,0,0,0,0,0,0,0,0,936,0,0,0,0,0,936,7801,0,0,0,0,0,0,0,0,0,0,295,641,10677,11613,20350,0,231,0,819,10563,0,0,0,0,0,0,8073,0,0,2340,0,7801,1200,0,936,20350,0,0,0,0,0,0,0,0,805,0,0,805,1,1.56023853211009
Bellaire Police Department,2005-09-01,Ohio,4776,OH00702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,4,0,3,8,0,0,0,0,1,1,2,1,2028,0,0,78,0,0,2106,3120,0,0,0,0,0,0,0,0,0,0,150,512,5461,6122,11349,0,390,0,2821,2911,0,0,0,0,0,0,2099,0,0,1560,0,3120,1293,0,3277,11349,0,0,0,0,0,0,0,3120,641,0,0,3762,1,1.56023853211009
Bellaire Police Department,2005-10-01,Ohio,4776,OH00702,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,8,0,0,0,0,1,0,1,0,2053,0,0,14479,0,0,16532,12482,0,0,0,0,0,0,0,0,0,0,72,438,7411,7921,36936,0,0,0,5104,2818,0,0,0,0,0,0,16788,390,0,0,0,12482,3063,0,4213,36936,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Bellaire Police Department,2005-11-01,Ohio,4776,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,3,13,0,0,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,161,1151,4515,5827,6015,0,0,0,530,5297,0,0,0,0,0,0,2233,0,281,0,0,0,3501,0,0,6015,0,0,0,0,0,0,0,0,1921,0,0,1921,1,1.56023853211009
Bellaire Police Department,2005-12-01,Ohio,4776,OH00702,0,2,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,5,4,5,14,0,0,0,4,10,0,0,0,0,0,0,0,0,51,0,0,5929,0,0,5980,0,0,0,0,0,0,6,0,0,0,6,193,548,12000,12741,18728,0,0,0,1568,11173,0,0,0,0,0,0,1059,0,0,9413,0,0,4698,0,3557,18728,0,0,0,0,0,0,0,0,3575,0,0,3575,1,1.56023853211009
Bellaire Police Department,2006-01-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-02-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,3,0,0,3,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-03-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,6,8,0,0,0,0,3,0,0,2,2,0,2,0,2,0,0,0,0,5,0,0,8,0,0,0,2,0,0,0,0,2,0,0,3,1,1.51147906246125
Bellaire Police Department,2006-04-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,9,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-05-01,Ohio,4744,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-06-01,Ohio,4744,OH00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-07-01,Ohio,4744,OH00702,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,11,0,0,0,0,2,0,0,2,2,2,5,0,0,2,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-08-01,Ohio,4744,OH00702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-09-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,5,5,0,0,5,12,0,0,0,0,2,0,0,3,0,2,2,2,0,0,0,0,3,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-10-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-11-01,Ohio,4744,OH00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2006-12-01,Ohio,4744,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellaire Police Department,2007-01-01,Ohio,4674,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,1,0,3,0,0,13,0,3,6,1,0,1,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-02-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Bellaire Police Department,2007-03-01,Ohio,4674,OH00702,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,10,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,1,0,0,3,10,0,0,1,0,0,0,0,0,0,0,1,3,1,1.46955740283082
Bellaire Police Department,2007-04-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-05-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,1,0,0,3,3,0,3,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-06-01,Ohio,4674,OH00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-07-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-08-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-09-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-10-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-11-01,Ohio,4674,OH00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12,0,0,0,0,3,0,0,0,1,1,1,1,1,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellaire Police Department,2007-12-01,Ohio,4674,OH00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,1,0,0,6,0,1,3,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Bellaire Police Department,2008-01-01,Ohio,4560,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,6,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Bellaire Police Department,2008-02-01,Ohio,4560,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellaire Police Department,2008-03-01,Ohio,4560,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
