agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butner Public Safety,1973-02-01,North Carolina,3604,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1973-03-01,North Carolina,3604,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1973-04-01,North Carolina,3604,NC03902,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,137,0,0,940,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,398,1716,2114,3191,0,89,0,0,1853,0,0,0,172,0,0,995,0,0,0,0,0,2196,0,0,3191,0,0,0,0,0,0,0,0,261,0,0,261
Butner Public Safety,1973-05-01,North Carolina,3604,NC03902,0,2,0,3,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,1,0,0,0,2,686,0,0,4749,172,0,5607,32769,0,0,0,0,0,0,0,0,0,0,0,384,8475,8860,47236,1373,0,0,1414,1887,0,0,0,4186,0,0,323,0,0,0,0,32769,14144,0,0,47236,0,0,0,0,0,0,0,30882,4804,0,0,35686
Butner Public Safety,1973-06-01,North Carolina,3604,NC03902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,522,0,343,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,480,0,0,480
Butner Public Safety,1973-07-01,North Carolina,3604,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1973-08-01,North Carolina,3604,NC03902,0,2,1,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,172,1496,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,1908,0,0,0,0,0,0,0,0,240,0,0,82,0,0,0,0,0,1819,0,0,1901,0,0,0,0,0,0,0,0,652,0,0,652
Butner Public Safety,1973-09-01,North Carolina,3604,NC03902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,1,1,0,0,0,0,4,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,796,1373,2169,2443,343,0,240,686,0,0,0,0,899,0,0,480,0,0,0,0,0,1963,0,0,2443,0,0,0,0,0,0,0,0,172,0,0,172
Butner Public Safety,1973-10-01,North Carolina,3604,NC03902,1,0,1,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1098,686,961,0,0,2745,4118,0,0,0,0,0,0,0,0,0,0,0,0,2690,2690,9553,0,0,0,0,2690,0,0,0,0,0,0,480,0,0,1029,0,4118,3925,0,0,9553,0,0,480,0,0,1029,0,4118,789,0,0,6417
Butner Public Safety,1973-11-01,North Carolina,3604,NC03902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,9608,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,10740,0,0,0,0,618,0,0,0,515,0,0,2745,0,0,0,0,0,7995,0,0,10740,0,0,0,0,0,0,0,0,618,0,0,618
Butner Public Safety,1973-12-01,North Carolina,3604,NC03902,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2059,2505,2505,41,0,0,2333,0,0,0,130,0,0,0,0,0,0,0,0,0,2505,0,0,2505,0,0,0,0,0,0,0,0,27,0,0,27
Butner Public Safety,1974-01-01,North Carolina,3614,NC03902,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,2,0,3,4,4,0,0,0,1,0,74,0,0,1143,0,1217,12359,0,0,0,0,0,0,0,0,0,0,952,1786,0,2738,16314,216,0,445,890,1032,0,0,0,154,0,0,865,0,0,0,0,12359,3090,0,0,16314,0,0,0,0,0,0,0,12359,1205,0,0,13564
Butner Public Safety,1974-02-01,North Carolina,3614,NC03902,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,4,0,1,5,2,0,0,1,0,74,0,0,0,0,0,74,7415,0,0,0,0,0,0,0,0,0,0,686,0,0,686,8175,124,0,62,161,309,0,0,31,0,0,0,130,0,0,0,0,7415,630,0,0,8175,0,0,62,0,0,0,0,0,31,0,0,93
Butner Public Safety,1974-03-01,North Carolina,3614,NC03902,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,6,2,0,0,0,2,0,5833,0,0,0,0,5833,11123,0,0,0,0,0,0,0,0,0,0,729,618,2472,3819,20782,278,0,0,204,2503,0,0,0,834,0,0,43,0,0,463,0,11123,9152,0,0,20782,0,0,0,0,0,309,0,6180,19,0,0,6507
Butner Public Safety,1974-04-01,North Carolina,3614,NC03902,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,402,680,6797,7879,9424,0,0,0,2472,5321,0,0,0,87,0,0,0,0,0,0,0,0,9424,0,0,9424,0,0,0,0,0,0,0,0,117,0,0,117
Butner Public Safety,1974-05-01,North Carolina,3614,NC03902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,2,2,1,0,0,0,1,0,7304,0,4659,0,216,12180,4635,0,0,0,0,0,0,0,0,0,0,309,1125,1693,3127,19941,31,0,247,1724,661,0,0,0,463,0,0,9090,0,0,1699,0,4635,4517,0,0,19941,0,0,0,0,0,0,0,4635,0,0,0,4635
Butner Public Safety,1974-06-01,North Carolina,3614,NC03902,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,3,1,2,0,0,0,0,0,0,0,216,0,1483,1699,0,0,0,0,0,0,0,0,0,0,0,408,618,0,1026,2725,0,0,260,19,748,0,0,0,0,93,0,766,0,0,0,0,0,1866,0,0,2725,93,0,19,0,0,0,0,0,476,0,0,587
Butner Public Safety,1974-07-01,North Carolina,3614,NC03902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,463,0,0,0,927,1390,0,0,0,0,0,0,0,0,0,0,0,476,989,0,1465,2855,0,309,0,989,0,0,0,0,167,0,0,12,0,0,0,0,0,2843,0,0,2855,0,0,0,0,0,0,0,0,618,0,0,618
Butner Public Safety,1974-08-01,North Carolina,3614,NC03902,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,1,1,2,4,0,0,1,2,0,0,964,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,445,4740,0,5185,6149,0,618,154,1236,3022,0,0,0,148,0,0,958,0,0,0,0,0,5191,0,0,6149,0,0,0,0,0,0,0,0,2163,0,0,2163
Butner Public Safety,1974-09-01,North Carolina,3614,NC03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,859,1619,1724,4202,5438,0,124,321,1020,87,0,0,0,2651,62,0,25,0,0,0,0,1236,4116,0,0,5438,0,0,0,0,0,0,0,0,309,0,0,309
Butner Public Safety,1974-10-01,North Carolina,3614,NC03902,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,297,0,556,853,3553,0,0,0,0,0,0,0,0,0,0,124,309,5562,5994,10400,0,0,0,124,0,0,0,0,5871,0,0,711,0,0,0,0,3553,6136,0,0,10400,0,0,0,0,0,0,0,3553,0,0,0,3553
Butner Public Safety,1974-11-01,North Carolina,3614,NC03902,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,4,0,2,0,0,1,1,0,0,0,0,1600,161,1767,0,0,0,0,0,0,0,0,0,0,0,278,1081,1316,2676,4443,0,0,204,0,1359,0,0,31,1081,0,0,1298,0,0,371,0,0,2775,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1974-12-01,North Carolina,3614,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1545,4326,6353,6353,1236,0,185,606,309,0,0,0,4017,0,0,154,0,0,3090,0,0,3108,0,0,6353,0,0,0,0,0,0,0,0,927,0,0,927
Butner Public Safety,1975-01-01,North Carolina,3680,NC03902,0,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,3,1,1,0,1,1,1,368,0,0,0,51,57,476,0,0,0,0,0,0,0,0,0,0,0,668,566,0,1234,1710,283,0,317,0,283,0,260,6,85,0,453,600,0,0,0,0,0,374,0,283,1710,0,0,255,0,0,0,0,0,91,0,0,345
Butner Public Safety,1975-02-01,North Carolina,3680,NC03902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,1,2,0,0,1,0,0,0,23,0,0,0,23,452948,0,0,0,0,0,0,0,0,0,0,425,0,0,425,453395,0,0,142,17,249,0,0,17,0,0,0,198,0,0,0,0,452948,249,0,0,453395,0,0,34,0,0,0,0,452948,498,0,0,453480
Butner Public Safety,1975-03-01,North Carolina,3680,NC03902,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1189,1189,16986,0,0,0,0,0,0,0,0,0,0,561,283,1699,2542,20717,0,283,34,125,176,0,0,0,1925,0,0,436,0,0,1699,0,16986,1540,0,57,20717,0,0,147,0,0,0,0,16986,1557,0,57,18746
Butner Public Safety,1975-04-01,North Carolina,3680,NC03902,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,1132,0,0,0,0,1132,4529,0,0,0,0,0,0,0,0,0,0,317,0,61618,61935,67597,0,0,0,113,58447,0,0,6,3369,0,0,6,849,0,226,0,4529,61986,0,0,67597,0,0,6,849,0,226,1585,4529,51,0,0,7253
Butner Public Safety,1975-05-01,North Carolina,3680,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,3793,4190,4190,0,113,23,0,255,0,0,3793,0,0,0,277,0,0,0,0,0,3907,0,0,4190,0,0,0,0,0,0,0,0,2038,0,0,2038
Butner Public Safety,1975-06-01,North Carolina,3680,NC03902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2231,6653,9297,9297,142,991,0,283,5220,0,0,0,2655,17,11,283,0,544,2123,0,0,1783,0,4529,9297,0,0,0,0,481,0,0,0,566,0,0,1047
Butner Public Safety,1975-07-01,North Carolina,3680,NC03902,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,187,2378,0,2565,2599,0,283,0,0,159,0,0,0,2123,0,62,159,425,0,0,0,0,1953,0,0,2599,0,28,0,0,0,0,0,0,283,0,0,311
Butner Public Safety,1975-08-01,North Carolina,3680,NC03902,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,1,0,7,0,0,0,3,0,0,0,0,425,3595,4020,8493,0,0,0,0,0,0,0,0,0,0,628,1953,6596,9178,21691,0,878,0,0,6030,0,0,0,2270,0,0,3148,849,226,0,0,8493,6347,0,2621,21691,0,0,0,0,0,0,0,8493,742,0,136,9370
Butner Public Safety,1975-09-01,North Carolina,3680,NC03902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,6658,6658,5096,0,0,0,0,0,0,0,0,0,0,147,0,2831,2978,14732,85,0,0,0,57,0,0,0,2837,0,0,0,0,0,0,0,5096,9580,0,57,14732,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1975-10-01,North Carolina,3680,NC03902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,283,1670,6794,8748,12145,793,0,0,0,1161,0,0,0,6794,0,0,594,0,0,0,0,3397,7587,0,566,12145,0,0,51,0,0,0,0,0,425,0,0,476
Butner Public Safety,1975-11-01,North Carolina,3680,NC03902,0,0,2,2,2,2,8,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,623,57,425,17,1121,0,2152,0,0,0,0,0,0,0,0,0,113,1132,3963,5209,8481,0,0,0,0,1246,0,0,0,3963,113,0,2604,0,0,0,0,0,4914,0,849,8481,113,0,0,0,0,0,0,0,34,0,849,996
Butner Public Safety,1975-12-01,North Carolina,3680,NC03902,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,0,1,0,340,0,0,0,2916,3256,0,0,0,0,0,0,0,0,0,0,0,878,849,3878,5605,8861,0,0,0,3992,0,0,0,0,1614,0,0,0,2265,0,0,0,0,5662,0,934,8861,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1976-01-01,North Carolina,2500,NC03902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,0,4,0,0,0,15977,0,45238,61215,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,61531,0,0,0,0,166,0,0,0,150,0,59,32126,0,0,0,0,15977,13370,0,0,61531,0,0,471,0,0,0,0,15977,177,0,0,16625
Butner Public Safety,1976-02-01,North Carolina,2500,NC03902,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,1,3,4,0,0,0,1,11,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,519,1173,4819,6511,6532,0,268,16,3716,2452,0,0,0,59,0,21,16,0,96,107,0,0,5253,0,905,6532,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1976-03-01,North Carolina,2500,NC03902,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,1,0,0,0,1,0,0,0,1826,0,161,1986,7228,0,0,0,0,0,0,0,0,0,0,332,1269,0,1601,10816,268,161,0,161,1001,0,0,0,11,0,54,1001,0,0,0,0,7228,2372,0,161,10816,0,16,0,0,0,0,0,7228,1676,0,161,9081
Butner Public Safety,1976-04-01,North Carolina,2500,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,268,0,402,402,268,0,0,0,107,0,0,0,27,0,0,80,0,0,0,0,0,321,0,0,402,0,0,43,0,0,0,0,0,0,0,0,43
Butner Public Safety,1976-05-01,North Carolina,2500,NC03902,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,107,107,16063,0,0,0,0,0,0,0,894,0,894,0,402,14253,14655,31719,0,0,0,1804,10709,0,0,0,2142,0,0,894,402,10709,0,0,16063,3652,0,0,31719,0,0,0,0,0,0,0,16063,0,0,0,16063
Butner Public Safety,1976-06-01,North Carolina,2500,NC03902,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,1,0,0,0,0,0,2,0,0,0,48,0,80,129,2677,0,0,0,0,0,0,0,0,0,0,187,1258,0,1446,4251,669,321,80,0,0,0,0,0,375,11,171,0,0,16,0,0,2677,1376,0,0,4251,0,0,0,0,0,0,0,1606,0,0,0,1606
Butner Public Safety,1976-07-01,North Carolina,2500,NC03902,1,1,0,0,3,4,9,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,2,1,1,1,0,0,0,0,0,0,0,56771,0,1274,58045,14724,0,0,0,0,0,0,0,0,0,0,402,669,0,1071,73840,161,669,161,0,80,0,0,0,0,0,0,45661,0,0,0,0,14724,2249,9948,1258,73840,0,0,0,0,0,0,0,14724,0,0,1124,15849
Butner Public Safety,1976-08-01,North Carolina,2500,NC03902,0,0,0,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,1,2,0,1,0,0,0,2,0,0,0,5836,0,0,5836,482,0,0,0,0,0,0,0,0,0,0,305,787,0,1092,7410,305,482,16,0,129,0,0,0,161,0,0,80,0,0,0,0,482,6366,0,482,7410,0,0,16,0,0,0,0,0,91,0,482,589
Butner Public Safety,1976-09-01,North Carolina,2500,NC03902,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,54,0,402,455,2677,0,0,0,0,0,0,0,0,0,0,48,1071,2270,3389,7057,0,584,0,535,0,0,0,2270,0,1306,0,0,0,0,0,0,2677,1215,0,1323,6521,0,0,0,0,0,0,0,2677,535,0,359,3571
Butner Public Safety,1976-10-01,North Carolina,2500,NC03902,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,3,2,0,0,0,3,0,0,0,0,0,541,541,0,0,0,0,0,0,0,0,0,0,0,766,1167,3802,5734,6275,402,0,0,2179,551,0,0,0,2602,402,0,327,0,0,161,0,0,3994,0,1392,6275,0,0,252,0,0,0,0,0,1312,0,0,1563
Butner Public Safety,1976-11-01,North Carolina,2500,NC03902,1,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,9,4,2,15,4,0,2,2,1,0,0,1,5,0,10735,0,0,0,187,10923,0,0,0,0,0,0,0,0,0,0,0,685,1762,4069,6516,17439,739,0,187,418,535,0,0,11,4626,54,11,6532,535,0,2891,0,0,3105,0,4310,17439,54,11,0,0,0,0,0,0,1928,0,0,1992
Butner Public Safety,1976-12-01,North Carolina,2500,NC03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,1,1,5,0,0,0,2,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,819,268,2142,3229,3871,2292,0,268,54,321,0,0,0,294,0,0,337,0,0,0,0,0,2757,643,134,3871,0,0,0,0,0,0,0,0,535,0,0,535
Butner Public Safety,1977-01-01,North Carolina,2526,NC03902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,2,1,1,0,0,0,1,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,407,0,2514,2921,3720,1483,0,151,1131,131,0,0,0,25,0,0,282,754,0,0,0,0,503,0,2182,3720,0,0,0,0,0,0,0,0,0,0,1005,1005
Butner Public Safety,1977-02-01,North Carolina,2526,NC03902,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,75,2544,4434,7053,7380,0,0,573,6480,0,0,0,0,0,0,0,573,0,0,0,0,0,332,0,6475,7380,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1977-03-01,North Carolina,2526,NC03902,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,1232,0,0,0,0,0,1232,7038,0,0,0,0,0,0,0,0,0,0,50,0,0,50,8320,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,7038,1262,0,0,8320,0,0,0,0,0,0,0,0,0,0,251,251
Butner Public Safety,1977-04-01,North Carolina,2526,NC03902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1000,7255,8396,8396,126,402,0,15,2106,0,0,0,5746,0,0,0,0,1508,0,0,0,6289,598,0,8396,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1977-05-01,North Carolina,2526,NC03902,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,1,4,0,0,0,0,0,0,0,0,151,0,151,11814,0,0,0,0,0,0,0,0,0,0,277,1609,2614,4500,16465,503,0,0,352,3645,0,0,0,0,0,0,151,0,2614,0,0,11814,1257,0,628,16465,0,0,0,0,0,0,0,11814,0,0,151,11965
Butner Public Safety,1977-06-01,North Carolina,2526,NC03902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,0,0,3,4,0,0,0,0,0,452,0,0,0,317,769,0,0,0,0,0,0,0,0,0,0,0,226,2509,3816,6551,7320,2137,0,0,1780,2634,0,0,0,0,452,216,70,0,251,0,0,0,759,0,5570,7320,0,206,0,0,0,0,0,0,101,0,302,608
Butner Public Safety,1977-07-01,North Carolina,2526,NC03902,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,2,0,0,0,2,10,0,0,29204,0,0,29214,5002,0,0,0,0,0,0,0,0,0,0,176,669,3343,4188,38404,0,377,292,0,176,0,0,0,3343,75,126,277,0,0,0,0,5002,3720,28324,880,38404,0,10,0,0,0,0,0,754,427,0,0,1191
Butner Public Safety,1977-08-01,North Carolina,2526,NC03902,1,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,1,6,0,0,6,1,0,0,1,1,0,0,0,3,0,176,0,0,0,307,483,0,0,0,0,2388,0,0,0,0,0,2388,694,0,0,694,3564,141,0,0,302,50,0,0,0,201,0,0,2544,0,0,50,0,0,744,0,226,3564,0,0,20,0,0,0,0,0,362,0,226,608
Butner Public Safety,1977-09-01,North Carolina,2526,NC03902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,277,277,0,0,0,0,0,0,0,0,0,0,0,25,528,0,553,830,528,0,0,0,0,25,0,0,0,0,0,25,251,0,0,0,0,277,0,277,830,0,0,20,0,0,0,0,0,528,19104,0,19652
Butner Public Safety,1977-10-01,North Carolina,2526,NC03902,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,2,5,0,0,0,1,0,2619,0,2805,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,528,1579,0,2106,7531,0,377,0,719,1011,0,0,0,0,231,1005,206,0,0,2514,0,0,2323,0,1222,7501,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,1977-11-01,North Carolina,2526,NC03902,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,0,4,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,266,1719,2011,3997,4198,251,0,0,402,563,0,0,0,2780,0,0,804,603,0,0,0,0,2790,0,0,4198,0,0,246,0,0,0,0,0,251,0,0,498
Butner Public Safety,1977-12-01,North Carolina,2526,NC03902,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,503,0,50,553,19999,0,0,0,0,0,0,0,0,0,0,302,503,11814,12619,33171,0,176,0,11940,503,0,0,0,0,0,50,6787,553,0,0,176,19999,4977,503,126,33171,0,10,0,0,0,0,503,18239,0,0,0,18752
Butner Public Safety,1978-01-01,North Carolina,4800,NC03902,1,0,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,4,0,0,0,0,0,0,561,70,0,0,631,70064,0,0,0,0,0,0,0,0,0,0,364,817,1168,2349,73044,467,350,0,140,1392,0,0,0,0,1168,0,140,0,0,0,0,70064,1205,467,0,73044,0,0,0,0,0,0,0,70064,434,0,0,70499
Butner Public Safety,1978-02-01,North Carolina,4800,NC03902,0,1,0,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,3,3,0,0,1,0,6446,0,0,234,0,701,7380,1401,0,0,0,0,0,0,0,0,0,0,691,785,1107,2583,11364,243,0,0,901,1387,0,0,51,0,1200,285,47,0,0,0,0,1401,2424,0,6007,11364,0,0,0,0,0,0,0,1401,0,0,0,1401
