agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanislaus County Sheriff's Office,2003-12-01,California,113575,CA05000,21,16,40,10,27,25,139,76,0,2,0,0,0,11,0,4,3,18,149,51,134,334,54,9,3,109,0,0,0,7,152,53,27,80,46,10056,18927,43892,6208,8323,48980,136386,377651,0,0,0,0,0,5350,0,3,1294,6647,884,5935,213684,220503,741187,3520,944,725,83244,0,0,0,353,131717,8401,3016,14467,15513,2220,11975,1325,377651,257839,6543,42237,741187,663,0,3,0,0,331,0,22195,3619,0,0,26812,1,1.65636194790487
Stanislaus County Sheriff's Office,2004-01-01,California,114436,CA05000,17,23,24,10,28,22,124,49,1,5,0,1,0,8,1,9,3,22,85,66,145,296,45,4,2,113,1,0,0,3,128,36,37,73,14,36404,56040,37409,44275,2087,42378,218595,134700,0,0,0,16132,0,1915,0,532,13399,31978,1034,10260,364889,376182,761455,13128,871,161,100746,479,0,0,103,260694,5662,1039,35107,16204,0,64220,968,134700,428167,19235,56151,761455,0,0,0,726,0,339,0,164463,40875,0,1515,207917,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-02-01,California,114436,CA05000,26,22,36,3,25,13,125,53,0,3,0,0,0,4,2,3,1,10,101,45,120,266,44,4,0,105,0,1,0,10,102,31,28,59,14,19452,36863,80917,42752,1995,28060,210038,378612,0,0,0,0,0,2429,0,1589,0,4018,2809,9668,271229,283706,876374,18332,708,0,88184,0,3201,0,2429,170851,3251,4559,9256,1257,847,23452,0,378612,439132,177,15832,876374,0,3,0,8,0,8872,0,38071,59273,0,258,106486,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-03-01,California,114436,CA05000,18,11,26,3,19,10,87,47,1,4,0,0,0,5,3,3,1,12,27,15,59,101,1,1,0,56,0,0,0,0,43,31,29,60,6,20260,41630,61365,10955,936,15253,150398,590099,0,0,0,0,0,4961,4385,1936,0,11281,2134,2655,282460,287250,1039027,323,81,0,46017,0,0,0,0,240829,13664,2573,22417,3839,10421,47871,807,590099,281391,17463,48484,1039027,81,2,0,0,403,0,0,38716,75338,0,823,115363,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-04-01,California,114436,CA05000,16,12,23,9,16,15,91,45,1,4,0,0,0,5,1,8,0,14,67,53,96,216,28,3,2,88,0,0,0,9,86,30,20,50,10,66384,62791,42230,41573,11737,18143,242858,363125,0,0,0,0,0,1533,0,1444,0,2976,1099,9481,279436,290015,898975,12250,5420,260,104645,0,0,0,481,166959,10223,690,117258,8009,16583,115324,1452,290015,236191,13575,89654,898975,0,0,60,0,0,0,0,32263,18781,0,0,51104,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-05-01,California,114436,CA05000,10,13,14,7,8,5,57,29,4,2,0,1,0,3,0,2,2,8,26,23,64,113,13,5,1,41,0,0,0,3,50,28,28,56,18,5574,12309,32815,17777,1694,5969,76137,177449,0,0,0,161,0,500,0,928,8550,10139,332,4439,164795,169567,433292,6611,1313,323,66045,0,0,0,48,95227,3115,4552,46138,13255,9742,71254,5243,177449,14430,10486,77628,433292,742,0,48,0,0,0,0,36135,46205,0,0,83130,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-06-01,California,114436,CA05000,10,9,19,3,17,10,68,35,0,6,0,0,0,2,2,4,2,10,37,26,70,133,16,6,0,52,0,0,0,6,53,19,21,40,2,22731,28708,60444,61167,1258,67035,241344,233023,0,0,0,0,0,1371,1032,1260,2162,5825,637,4252,208933,213823,694015,11220,1837,0,72828,0,0,0,440,127497,4404,605,26769,13688,13454,90483,28295,233023,226098,12050,45146,694015,323,0,16,0,1000,4356,0,25811,3634,0,355,35495,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-07-01,California,114436,CA05000,19,8,14,2,19,12,74,21,0,3,0,0,0,4,3,5,4,16,48,26,71,145,11,6,0,58,0,1,0,4,65,28,19,47,39,4214,892,12421,4846,0,13060,35433,169383,0,0,0,0,0,665,16911,534,1691,19800,550,4341,179453,184344,408960,17064,2436,0,47671,0,194,0,123,116857,2476,323,36640,24754,36377,38052,42426,169383,14517,2121,41891,408960,210,0,0,161,0,8227,6453,30328,4898,2,1292,51570,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-08-01,California,114436,CA05000,18,12,24,0,8,11,73,24,1,4,0,2,0,3,1,8,1,15,77,69,108,254,30,4,0,81,0,0,0,9,130,22,13,35,51,11234,50567,44998,4630,0,65582,177010,232297,0,0,0,50,0,347,163,1518,16,2094,1394,10573,235648,247614,659015,5130,1065,0,61255,0,0,0,555,179609,1557,834,24483,12662,2500,26175,8405,232297,288527,4557,57018,659015,0,140,81,0,0,0,0,22584,487,0,113,23406,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-09-01,California,114436,CA05000,19,15,25,7,19,13,98,35,1,9,0,0,0,4,1,7,5,17,33,28,62,123,14,0,0,51,1,0,1,1,55,21,14,35,53,48211,98562,72086,72127,7072,84863,382921,282305,0,0,0,0,0,829,323,1639,1226,4017,408,7251,177806,185465,854708,7292,0,0,39908,0,0,2420,55,135790,2123,5,38427,18866,940,103533,4840,282305,353538,5667,44462,854708,0,0,2141,0,1452,0,0,29682,2323,8,26,35632,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-10-01,California,114436,CA05000,22,17,28,13,28,24,132,38,2,2,0,0,1,4,1,9,1,16,60,39,105,204,21,6,1,91,0,0,0,2,83,11,8,19,27,65495,21226,47481,136087,11431,174787,456507,306503,0,0,0,0,113,516,810,8790,0,10229,537,5870,226438,232845,1006085,12197,3218,161,94222,0,0,0,18,123029,10760,2121,72915,13147,5814,29815,15648,306503,442621,12100,94640,1006085,323,73,0,9018,0,0,0,8711,24646,661,887,44319,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-11-01,California,114436,CA05000,21,24,28,5,26,11,115,41,0,4,0,0,0,2,2,6,1,11,52,23,90,165,18,2,0,76,0,0,0,4,65,22,23,45,41,39321,198948,74535,91193,6958,54654,465609,396841,0,0,0,0,0,28061,3267,4202,307,35837,553,4102,198657,203313,1101599,4348,1250,0,88189,0,0,0,123,109404,16003,4275,49161,3483,3920,189379,2258,396841,351851,1573,82856,1101599,147,690,0,0,436,7461,0,29682,2250,0,645,41312,1,1.61317347569046
Stanislaus County Sheriff's Office,2004-12-01,California,114436,CA05000,30,26,46,16,56,59,233,111,2,3,0,1,0,2,0,8,6,17,289,196,303,788,149,20,0,269,1,0,0,8,341,29,56,85,92,30620,67573,111682,159511,11531,222179,603095,896924,0,0,0,40,0,0,0,10729,23617,34386,4222,31221,667452,702895,2237301,45688,5373,0,255749,90,0,0,303,395690,4162,2844,54001,6372,6114,58453,1452,896924,1163176,8889,34914,2237301,0,0,0,0,0,81,0,54848,2567,0,161,57656,1,1.61317347569046
Stanislaus County Sheriff's Office,2005-01-01,California,113045,CA05000,26,9,18,6,21,35,115,62,1,1,0,0,0,4,3,2,1,10,88,58,130,276,43,9,1,121,1,0,0,8,93,20,57,77,55,18784,191051,43370,19250,5987,69818,348259,1045591,0,0,0,0,0,417,804,1669,0,2890,1061,8965,313625,323651,1720391,11919,1871,62,109175,6085,0,0,240,194300,2443,2006,8627,2838,10224,140925,0,1045591,466323,17024,24390,1720391,0,0,0,0,0,16,0,9439,1982,0,632,12068,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-02-01,California,113045,CA05000,15,19,13,9,27,22,105,28,0,2,0,0,0,1,1,3,2,7,83,34,112,229,37,3,0,100,1,0,0,2,86,12,26,38,43,19444,25223,33094,53196,4369,41491,176817,71927,0,0,0,0,0,70,0,0,952,1022,935,5197,362426,368558,618324,7720,967,0,105815,779,0,0,509,252768,5225,924,93355,883,10065,14356,25722,71927,316711,19099,60057,618324,0,0,0,0,0,0,780,780,21063,0,0,22623,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-03-01,California,113045,CA05000,22,13,20,9,31,20,115,41,1,7,0,0,0,3,0,2,1,6,100,42,127,269,52,5,3,100,2,0,0,5,102,15,49,64,47,73038,79327,54011,59161,2621,70155,338313,128061,0,0,0,0,0,608,0,637,0,1245,974,8087,225932,234992,702611,48091,5227,637,106550,2964,0,0,56,71467,10290,5877,19283,20575,2312,105720,173,128061,327294,22046,60979,702611,0,156,0,0,0,1560,0,18724,1570,1560,136,23706,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-04-01,California,113045,CA05000,25,13,29,6,15,19,107,63,0,4,0,0,0,4,0,4,5,13,81,40,93,214,54,3,1,67,0,0,0,3,86,26,43,69,64,18431,55537,63447,55019,7161,26075,225670,89558,0,0,0,0,0,3526,0,187,7489,11203,754,6809,137326,144888,471318,22602,702,0,75140,0,0,0,621,45824,15270,3712,41031,1961,1222,34578,158,89558,229105,10379,44345,471318,0,0,0,0,0,70,0,31286,569,0,468,32394,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-05-01,California,113045,CA05000,33,24,23,10,21,28,139,57,2,3,0,1,0,2,0,2,1,6,96,42,103,241,60,7,4,67,2,1,0,3,97,35,0,35,14,32490,90899,72476,33060,5868,110065,344860,178577,0,0,0,218,0,2808,0,0,0,3027,5456,11079,281128,297664,824127,44178,5238,1270,75583,15758,624,0,103,154910,6431,5598,51023,18932,3192,97471,5617,178577,378732,13418,65135,824127,55,0,261,0,0,0,0,101576,0,0,0,101891,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-06-01,California,113045,CA05000,27,10,20,6,22,35,120,50,3,2,0,0,1,3,1,2,2,9,71,29,88,188,39,3,1,56,1,0,0,6,82,16,34,50,62,10444,119725,79204,17038,22093,149710,398213,167348,0,0,0,0,144,0,702,2863,0,3709,3696,7903,284549,296147,865418,38711,1356,0,63879,858,0,0,4681,186662,6689,8134,49965,15763,14175,114646,2496,167348,407940,31345,46916,865418,204,56,0,0,0,0,0,121079,6565,0,3013,130918,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-07-01,California,113045,CA05000,29,11,31,10,10,22,113,36,2,2,0,0,0,0,0,5,1,6,61,26,78,165,37,5,0,33,2,0,0,5,83,29,30,59,49,37396,60216,251459,27357,6335,47970,430732,73019,0,0,0,0,0,0,0,9831,0,9831,833,4289,197604,202726,716309,17303,1982,0,35889,1946,0,0,158,145450,3092,1176,27613,3706,30788,87640,12000,73019,436584,10507,30183,716309,0,0,0,0,201,0,0,55466,21906,0,3198,80772,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-08-01,California,113045,CA05000,29,7,21,10,23,19,109,56,3,2,0,2,1,2,1,2,1,9,50,32,85,167,23,2,0,43,2,0,0,7,90,24,1,25,2,25760,311233,47113,38357,1977,48617,473057,200561,0,0,0,0,0,499,0,140,0,640,523,4802,182894,188219,862476,15259,367,0,27605,702,0,0,306,143980,844,2876,8140,7040,3081,318771,16058,188218,274273,20154,23023,862476,0,0,6007,0,156,0,0,83552,2372,0,0,92087,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-09-01,California,113045,CA05000,31,15,24,8,16,26,120,48,0,3,0,0,0,2,1,0,0,3,73,35,80,188,40,1,0,56,2,0,0,7,82,29,0,29,1,38791,52611,59219,30195,11151,110324,302292,255965,0,0,0,0,0,218,0,0,0,218,683,5283,169692,175658,734133,16453,2028,0,34080,437,0,0,601,122059,5817,8778,34253,5239,9190,49007,0,255965,319086,11624,35174,734133,16,33,0,0,0,0,0,73957,2211,2340,78,78634,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-10-01,California,113045,CA05000,18,10,16,9,22,19,94,44,1,0,0,0,0,5,2,1,2,10,52,17,56,125,19,1,0,23,3,0,1,6,72,46,20,66,48,11296,39036,54190,75005,237156,38777,455460,283029,0,0,0,0,0,655,26594,0,983,28233,579,2443,798758,801780,1568502,10773,0,0,19168,2035,0,156,284,769365,5397,491,134127,11390,2075,235687,14061,283030,841302,4247,36694,1568502,0,0,0,0,0,0,0,86907,1133,0,0,88040,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-11-01,California,113045,CA05000,34,14,26,10,14,15,113,40,0,0,0,0,1,4,2,0,2,9,64,19,60,143,28,3,0,31,5,0,0,3,73,37,7,44,72,31116,72113,77525,71588,14284,193019,459645,154861,0,0,0,0,78,38850,161,0,0,39089,527,3252,140409,144188,797783,8319,897,0,41016,2206,0,0,195,91555,9341,1811,200520,15604,15217,62007,1716,154861,261939,24564,50201,797783,0,0,0,0,0,0,390,5696,14011,0,0,20097,1,1.56023853211009
Stanislaus County Sheriff's Office,2005-12-01,California,113045,CA05000,19,14,20,6,7,21,87,34,1,1,0,0,1,5,0,3,2,11,58,17,67,142,24,1,0,25,2,0,0,2,88,45,18,63,82,31991,126470,39700,47018,4049,54131,303359,297143,0,0,0,0,0,6498,0,1248,6241,13988,513,2759,204881,208153,822642,15045,78,0,18372,2763,0,0,56,171838,7049,2732,13599,4980,1426,67373,780,297143,370898,29875,26786,822642,0,140,0,0,0,0,390,7801,16851,0,0,25182,1,1.56023853211009
Stanislaus County Sheriff's Office,2006-01-01,California,113996,CA05000,33,18,21,5,21,20,118,59,0,2,0,0,0,1,2,3,1,7,86,36,93,215,49,4,0,63,4,0,0,6,89,29,29,58,68,72253,41393,44008,33458,3655,148225,342992,265095,0,0,0,0,0,0,1194,310,6047,7551,753,5998,207600,214350,829989,65417,1873,0,60580,1829,0,0,311,84341,22808,131747,60302,4776,8254,64551,0,265095,154003,12476,105977,829989,0,131747,0,4776,0,0,131747,275320,309619,0,0,853209,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-02-01,California,113996,CA05000,23,12,28,7,16,12,98,34,1,3,0,1,1,4,0,1,3,10,53,35,66,154,41,2,1,47,1,0,0,3,59,25,15,40,61,32905,50916,67621,57203,1709,23766,234121,203450,0,0,0,0,0,6047,0,0,2671,8718,662,5240,307223,313126,759414,54474,877,151,56694,121,0,0,67,200743,8017,1690,67858,9976,5041,82685,4686,203450,284294,18523,73195,759414,8017,0,0,9976,0,82685,0,215543,362442,0,73195,751858,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-03-01,California,113996,CA05000,28,13,27,10,16,14,108,64,1,2,0,1,0,3,1,4,1,10,70,41,118,229,34,1,0,83,1,0,0,8,102,29,21,50,73,35651,110760,70281,22034,5112,29477,273315,197874,0,0,0,1436,0,937,0,416,1466,4255,848,6490,273540,280878,756321,12521,260,0,88397,333,0,0,8981,170386,21158,8148,19465,15798,3937,105890,42321,197874,271252,17585,52894,756321,21158,0,0,0,0,0,0,148222,359471,0,52894,581744,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-04-01,California,113996,CA05000,34,15,27,2,16,19,113,68,1,5,0,0,0,2,1,1,1,5,51,24,82,157,43,2,2,28,6,0,0,0,76,16,19,35,52,30657,104025,47708,43958,2322,199852,428522,241358,0,0,0,0,0,8076,589,0,0,8665,438,3596,276923,280957,959502,41634,401,786,59702,7557,0,0,0,170877,7659,16886,25932,8318,1474,147313,166,241358,388367,18062,103967,959502,7659,0,25932,8318,0,147313,0,262337,472620,0,0,924179,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-05-01,California,113996,CA05000,40,18,26,1,20,22,127,35,2,3,0,2,0,0,4,1,2,9,67,42,136,245,52,3,1,63,3,1,0,5,117,25,44,69,12,110238,171078,116320,50089,8541,54288,510555,90317,0,0,0,0,0,0,35742,60,0,35802,487,6548,289929,296963,933638,33517,945,3476,94402,3363,1239,0,431,159590,2139,934,80903,58769,0,175554,17382,90317,422341,16173,69126,933638,2139,0,0,58769,0,0,0,180103,510969,0,0,751980,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-06-01,California,113996,CA05000,38,12,24,11,14,36,135,36,0,3,0,0,0,2,3,1,0,6,60,38,106,204,41,7,1,47,6,0,0,0,102,28,16,44,44,18212,84868,68484,21013,26250,1058564,1277390,68721,0,0,0,0,0,10187,0,0,0,10187,521,5692,256679,262893,1619192,37822,3514,605,57787,1040,0,0,0,162126,4444,744,29914,9553,8313,61027,378,68721,1347866,19234,68999,1619192,0,0,0,9553,0,0,0,91998,1376147,0,68999,1546697,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-07-01,California,113996,CA05000,27,4,28,3,23,33,118,40,0,1,0,0,0,5,0,0,0,5,67,42,105,214,19,4,0,64,3,0,0,7,117,18,22,40,42,6651,226943,60845,41545,453,175217,511652,170525,0,0,0,0,0,1079,0,0,0,1079,526,5719,357947,364192,1047449,13458,2781,0,55597,1847,0,0,8442,282068,7447,1125,26653,6563,9658,217828,3747,170525,504007,14057,85838,1047449,7447,0,26653,0,0,217828,0,220605,583045,0,85838,1141418,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-08-01,California,113996,CA05000,35,15,32,7,18,20,127,39,0,2,0,0,2,3,2,1,1,9,70,29,95,194,18,2,1,59,2,0,0,2,110,25,28,53,54,8411,119410,47090,92800,1693,12092,281496,67187,0,0,0,0,30,5,0,0,0,35,434,4643,235439,240516,589233,10695,642,453,65130,9,0,0,0,163586,10180,2899,45793,2524,5048,156650,423,67187,225622,21350,51558,589233,0,0,45793,0,0,0,0,78601,442658,0,51558,618611,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-09-01,California,113996,CA05000,26,18,32,5,23,15,119,42,1,1,0,0,0,2,1,0,1,4,57,32,96,185,16,4,0,66,1,1,0,5,92,15,9,24,36,27961,39619,57924,26224,393,49637,201758,107927,0,0,0,0,0,0,1209,0,0,1209,394,4785,246048,251227,562122,21812,874,0,46330,0,227,0,1229,180756,15598,1510,35455,7739,7746,32471,18138,107927,258947,22445,54146,562122,0,0,0,0,0,32471,0,42775,418464,0,54146,547855,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-10-01,California,113996,CA05000,23,5,16,11,21,25,101,32,0,1,2,0,1,6,0,2,3,14,73,39,114,226,33,4,1,56,3,0,0,2,127,20,21,41,40,4726,44652,11611,93347,17888,41628,213853,86844,0,0,348,0,302,15417,0,144,9303,25514,588,5908,683208,689705,1015915,45083,801,453,99327,3325,0,0,77,540638,3730,231101,88272,3759,3718,175706,5131,86844,336064,19914,61676,1015915,3730,0,88272,0,0,0,0,58198,491840,0,61676,703716,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-11-01,California,113996,CA05000,38,13,34,11,23,32,151,29,3,3,0,0,1,2,3,1,0,7,59,27,117,203,22,0,0,61,6,0,0,1,113,21,19,40,47,13289,121530,86909,129806,36209,55842,443584,179278,0,0,0,0,181,45,2343,378,0,2947,583,3945,243319,247848,873658,7142,0,0,49403,14676,0,0,529,176098,6465,1043,14389,13830,4359,77472,2494,179278,457133,15621,101573,873658,0,1043,14389,0,0,77472,0,35370,618998,0,101573,848845,1,1.51147906246125
Stanislaus County Sheriff's Office,2006-12-01,California,113996,CA05000,31,13,35,7,17,45,148,39,1,4,1,1,3,3,2,1,1,12,59,38,113,210,6,3,0,50,1,0,0,1,149,25,17,42,37,57914,290508,74165,58852,6604,95187,583230,71266,0,0,0,272,645,6652,9401,6726,91,23788,319,6215,423616,430150,1108434,2388,907,0,88636,6,0,0,0,338213,8151,1034,23172,10701,16841,294200,18,71266,605684,25369,51996,1108434,8151,1034,23172,10701,0,0,0,167475,581486,25369,51996,869385,1,1.51147906246125
Stanislaus County Sheriff's Office,2007-01-01,California,108888,CA05000,30,23,33,8,24,44,162,51,0,8,0,1,0,3,3,3,2,12,62,40,96,198,11,1,0,65,6,0,1,1,113,38,27,65,58,38001,56121,131716,125979,8516,125669,486003,86650,0,0,0,0,0,176,0,353,1440,1969,391,5936,208657,214983,789605,11050,147,0,56036,9733,0,360,3,137655,29469,526,80739,7245,5467,86220,0,86650,380867,34579,77844,789605,0,0,0,0,0,0,0,18444,647,0,0,19091,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-02-01,California,108888,CA05000,35,9,19,11,17,26,117,45,3,0,0,0,1,3,2,0,1,7,50,30,84,164,1,0,0,52,8,1,1,2,99,22,22,44,52,12139,109360,36511,43493,26487,168138,396128,69041,0,0,0,0,441,6393,0,0,178,7011,347,5323,433359,439029,911209,3261,0,0,67260,3193,0,0,118,365197,9602,1716,66358,12431,4901,83791,4556,69041,564433,20183,74196,911209,294,0,0,0,0,0,0,20500,43278,0,566,64638,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-03-01,California,108888,CA05000,25,7,16,4,15,11,78,24,1,6,0,0,0,0,1,2,2,5,24,4,34,62,3,0,0,21,2,0,0,1,35,28,35,63,67,7449,90497,94028,75043,3821,82677,353515,72120,0,0,0,0,0,0,0,641,5584,6225,126,619,153816,154561,586421,588,0,0,30443,141,0,0,0,123388,2306,19,35312,28590,882,126075,0,72120,279717,12601,28799,586421,0,15,0,0,0,0,0,17635,1624,1323,1617,22212,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-04-01,California,108888,CA05000,43,14,19,23,37,27,163,38,0,4,0,0,1,2,0,1,3,7,28,7,48,83,1,2,0,22,4,0,0,2,52,21,37,58,58,8568,130990,16635,64450,14956,56459,292058,65392,0,0,0,0,882,588,0,0,955,2425,106,1161,169982,171249,531124,0,720,0,41603,3683,0,0,0,125243,26346,1130,23228,16518,6709,125634,3527,65392,173049,21088,68503,531124,0,0,0,0,0,0,0,10360,4951,0,0,15311,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-05-01,California,108888,CA05000,31,20,31,14,21,22,139,30,2,2,0,0,0,3,1,0,2,6,36,11,63,110,0,0,0,38,5,0,0,1,66,19,27,46,49,64834,98184,40845,18362,26079,58547,306851,43395,0,0,0,0,0,53,838,0,0,891,153,1727,197636,199516,550652,0,0,0,67196,4770,0,0,1102,126448,7984,941,51855,10331,18737,61865,0,43395,270754,19801,64990,550652,0,0,0,0,0,464,0,26526,4373,0,0,31363,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-06-01,California,108888,CA05000,38,7,21,15,23,14,118,24,1,3,0,0,0,5,2,2,3,12,34,11,40,85,0,0,0,25,6,0,0,1,53,20,17,37,35,6356,214167,63977,50016,15383,91242,441142,53125,0,0,0,0,0,970,852,0,6099,7921,195,1916,123940,126051,628239,0,0,0,34895,4201,0,0,0,86955,14715,2060,50764,20412,10116,147576,1470,53125,229348,23666,74987,628239,0,0,0,2057,0,0,0,26599,1171,0,147,29975,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-07-01,California,108888,CA05000,33,17,15,13,26,23,127,24,0,3,0,0,2,5,2,0,7,16,30,7,44,81,1,0,0,18,6,1,0,1,54,19,17,36,36,33598,64267,20287,50992,19839,55101,244085,41583,0,0,0,0,220,1340,661,0,2653,4875,170,1052,128810,130032,420574,0,0,0,16311,8590,0,0,51,105081,13069,2534,8516,13480,9302,74507,1176,41583,195585,14696,46128,420574,0,1033,0,0,0,0,0,2645,3013,0,0,6691,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-08-01,California,108888,CA05000,24,21,18,18,42,32,155,39,1,2,0,1,1,2,1,0,2,7,56,24,65,145,2,0,1,16,1,2,0,0,123,14,8,22,40,49236,46561,88760,97825,30270,99621,412274,67162,0,0,0,0,0,5880,367,0,0,6247,479,3543,153896,157919,643601,7377,0,0,15851,257,59,0,0,134375,11702,652,25850,4629,2290,81015,44,78626,380432,28076,30286,643601,0,0,0,0,0,0,0,73,103,0,0,176,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-09-01,California,108888,CA05000,43,10,29,24,38,38,182,37,1,3,1,0,0,2,1,0,4,8,39,20,74,133,2,0,1,18,5,0,1,4,102,0,13,13,52,12171,102481,56754,104619,27216,60214,363455,94440,0,0,0,0,0,0,779,0,13299,14078,195,3334,218315,221844,693818,0,0,0,29817,3411,0,1793,3162,183661,8316,15179,29510,10418,6642,104111,3527,70612,347468,46140,51894,693818,0,0,0,0,0,0,0,5878,5528,4423,0,15830,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-10-01,California,108888,CA05000,61,16,34,19,42,37,209,51,0,3,0,0,0,6,1,1,4,12,53,32,82,167,2,1,0,33,1,0,0,1,129,20,19,39,52,24057,200512,92585,41433,15651,63314,437552,197004,0,0,294,0,0,453,0,6348,53245,60340,313,4716,620942,625971,1320868,3674,882,0,125890,1470,0,0,154,493902,11374,1955,86776,6149,7458,298116,1470,125750,616053,46052,119716,1320868,3570,0,0,0,0,441,0,23513,7098,0,0,34621,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-11-01,California,108888,CA05000,54,18,25,8,24,26,155,51,1,2,2,0,0,1,4,4,3,14,71,14,102,187,2,0,0,61,4,0,0,1,119,16,20,36,61,47010,128672,56610,53098,55085,26492,366966,62518,0,0,680,0,0,0,20071,0,507,21259,485,2651,308510,311646,762389,735,0,0,52923,3674,0,0,0,254314,5871,4613,52168,11266,13931,118662,2645,88669,352040,35975,76549,762389,0,0,0,735,0,1910,0,41151,9401,0,0,53197,1,1.46955740283082
Stanislaus County Sheriff's Office,2007-12-01,California,108888,CA05000,28,21,24,7,29,24,133,40,2,0,0,3,1,1,3,1,5,14,71,36,112,219,1,2,0,62,12,1,0,0,141,17,16,33,27,43027,50557,157243,28348,2160,98898,380233,33259,0,0,0,185,1916,0,47,1242,7113,10503,301,5700,488218,494220,918215,0,1292,0,103463,24584,235,0,0,364646,29528,526,80783,7245,5467,87690,0,96635,484609,37371,88362,918215,0,0,0,0,0,0,0,18444,647,0,0,19091,1,1.46955740283082
Stanislaus County Sheriff's Office,2008-01-01,California,109361,CA05000,22,23,21,10,27,21,124,43,0,4,0,0,0,1,9,2,1,13,63,28,93,184,6,0,0,46,14,0,0,1,117,6,21,27,41,8439,37383,24524,32046,12921,49483,164797,93517,0,0,0,0,0,920,4864,301,0,6085,385,4407,482842,487634,752034,3595,0,0,40593,146646,0,0,0,296801,16719,2327,15921,4720,47668,62815,4529,106616,423162,9946,57611,752034,0,0,0,991,0,736,0,1203,1,0,0,2931,1,1.41522547733228
